Miniimonas_sp._S16	0.00016
Beutenbergia_cavernae	0.00009
Sanguibacter_keddieii	0.00017
Austwickia_chelonae	0.00006
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00003
Cutibacterium_acnes	0.00662
Cutibacterium_avidum	0.00016
Cutibacterium_granulosum	0.00011
Tessaracoccus_aquimaris	0.00060
Tessaracoccus_sp._Marseille-P5995	0.00035
Tessaracoccus_flavescens	0.00033
Tessaracoccus_sp._T2.5-30	0.00021
Tessaracoccus_flavus	0.00013
Propionibacterium_freudenreichii	0.00076
Propionibacterium_sp._oral_taxon_193	0.00016
Acidipropionibacterium_acidipropionici	0.00028
Acidipropionibacterium_virtanenii	0.00006
Auraticoccus_monumenti	0.00023
Pseudopropionibacterium_propionicum	0.00020
Microlunatus_phosphovorus	0.00013
Microlunatus_soli	0.00007
Propionimicrobium_sp._Marseille-P3275	0.00001
Nocardioides_sp._JS614	0.00015
Nocardioides_sp._CF8	0.00015
Nocardioides_sp._78	0.00011
Nocardioides_dokdonensis	0.00005
Aeromicrobium_choanae	0.00017
Aeromicrobium_erythreum	0.00013
Aeromicrobium_marinum	0.00009
Aeromicrobium_sp._592	0.00006
Aeromicrobium_sp._A1-2	0.00001
Friedmanniella_sagamiharensis	0.00011
Friedmanniella_luteola	0.00006
Micropruina_glycogenica	0.00015
Pimelobacter_simplex	0.00015
Marmoricola_scoriae	0.00009
Kribbella_flavida	0.00008
Actinopolymorpha_singaporensis	0.00003
Corynebacterium_striatum	0.00055
Corynebacterium_testudinoris	0.00036
Corynebacterium_ureicelerivorans	0.00025
Corynebacterium_sphenisci	0.00016
Corynebacterium_glyciniphilum	0.00015
Corynebacterium_maris	0.00012
Corynebacterium_halotolerans	0.00011
Corynebacterium_singulare	0.00015
Corynebacterium_casei	0.00012
Corynebacterium_falsenii	0.00011
Corynebacterium_humireducens	0.00011
Corynebacterium_camporealensis	0.00010
Corynebacterium_aurimucosum	0.00011
Corynebacterium_vitaeruminis	0.00009
Corynebacterium_uterequi	0.00008
Corynebacterium_variabile	0.00009
Corynebacterium_glaucum	0.00008
Corynebacterium_frankenforstense	0.00008
Corynebacterium_mycetoides	0.00008
Corynebacterium_efficiens	0.00007
Corynebacterium_marinum	0.00008
Corynebacterium_simulans	0.00008
Corynebacterium_deserti	0.00006
Corynebacterium_jeikeium	0.00010
Corynebacterium_flavescens	0.00005
Corynebacterium_minutissimum	0.00005
Corynebacterium_urealyticum	0.00006
Corynebacterium_provencense	0.00004
Corynebacterium_lactis	0.00003
Corynebacterium_callunae	0.00004
Corynebacterium_cystitidis	0.00003
Corynebacterium_stationis	0.00003
Corynebacterium_imitans	0.00003
Corynebacterium_riegelii	0.00003
Corynebacterium_sp._2184	0.00003
Corynebacterium_diphtheriae	0.00003
Corynebacterium_phocae	0.00002
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_resistens	0.00002
Corynebacterium_renale	0.00002
Corynebacterium_doosanense	0.00002
Corynebacterium_kroppenstedtii	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_sp._NML98-0116	0.00002
Corynebacterium_timonense	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_sp._ATCC_6931	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_glutamicum	0.00007
Rhodococcus_pyridinivorans	0.00097
Rhodococcus_jostii	0.00008
Rhodococcus_ruber	0.00007
Rhodococcus_opacus	0.00006
Rhodococcus_hoagii	0.00006
Rhodococcus_sp._PBTS_1	0.00004
Rhodococcus_qingshengii	0.00006
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_coprophilus	0.00003
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_sp._p52	0.00003
Rhodococcus_rhodochrous	0.00001
Rhodococcus_sp._2G	0.00001
Rhodococcus_aetherivorans	0.00001
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_erythropolis	0.00001
Rhodococcus_sp._BH4	0.00001
Nocardia_soli	0.00014
Nocardia_cyriacigeorgica	0.00011
Nocardia_farcinica	0.00008
Nocardia_seriolae	0.00006
Nocardia_brasiliensis	0.00001
Nocardia_nova	0.00001
Nocardia_terpenica	0.00001
Mycolicibacterium_goodii	0.00010
Mycolicibacterium_phlei	0.00009
Mycolicibacterium_chubuense	0.00008
Mycolicibacterium_vanbaalenii	0.00009
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_thermoresistibile	0.00004
Mycolicibacterium_fortuitum	0.00017
Mycolicibacterium_smegmatis	0.00002
Mycolicibacterium_vaccae	0.00002
Mycolicibacterium_rutilum	0.00002
Mycolicibacterium_aurum	0.00001
Mycobacterium_colombiense	0.00004
Mycobacterium_marseillense	0.00004
Mycobacterium_avium	0.00006
Mycobacterium_intracellulare	0.00001
Mycobacterium_sp._YC-RL4	0.00005
Mycobacterium_sp._JS623	0.00005
Mycobacterium_simiae	0.00003
Mycobacterium_shigaense	0.00001
Mycobacterium_marinum	0.00003
Mycobacterium_sp._MS1601	0.00001
Mycobacterium_tuberculosis	0.00016
Mycobacterium_canettii	0.00001
Mycobacterium_sp._djl-10	0.00001
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_sp._VKM_Ac-1817D	0.00011
Mycobacterium_dioxanotrophicus	0.00001
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_sp._JLS	0.00001
Mycobacterium_haemophilum	0.00001
Mycobacterium_leprae	0.00001
Mycobacteroides_abscessus	0.00003
Mycobacteroides_immunogenum	0.00002
Mycobacteroides_chelonae	0.00002
Mycolicibacter_sinensis	0.00001
Gordonia_phthalatica	0.00013
Gordonia_iterans	0.00004
Gordonia_sp._YC-JH1	0.00005
Gordonia_bronchialis	0.00004
Gordonia_terrae	0.00004
Gordonia_sp._KTR9	0.00004
Gordonia_rubripertincta	0.00003
Gordonia_sp._1D	0.00003
Gordonia_polyisoprenivorans	0.00001
Tsukamurella_tyrosinosolvens	0.00022
Tsukamurella_paurometabola	0.00005
Dietzia_sp._oral_taxon_368	0.00007
Dietzia_lutea	0.00005
Dietzia_sp._JS16-p6b	0.00004
Dietzia_psychralcaliphila	0.00002
Dietzia_timorensis	0.00002
Lawsonella_clevelandensis	0.00003
Segniliparus_rotundus	0.00003
Streptomyces_globisporus	0.00015
Streptomyces_anulatus	0.00003
Streptomyces_griseus	0.00002
Streptomyces_venezuelae	0.00012
Streptomyces_rubrolavendulae	0.00011
Streptomyces_griseorubiginosus	0.00009
Streptomyces_lydicus	0.00011
Streptomyces_niveus	0.00008
Streptomyces_formicae	0.00008
Streptomyces_globosus	0.00008
Streptomyces_lividans	0.00147
Streptomyces_pristinaespiralis	0.00007
Streptomyces_ambofaciens	0.00007
Streptomyces_sp._TLI_053	0.00007
Streptomyces_glaucescens	0.00007
Streptomyces_clavuligerus	0.00006
Streptomyces_albireticuli	0.00006
Streptomyces_xinghaiensis	0.00006
Streptomyces_sp._P3	0.00006
Streptomyces_vietnamensis	0.00006
Streptomyces_peucetius	0.00005
Streptomyces_sp._SirexAA-E	0.00005
Streptomyces_sp._Go-475	0.00005
Streptomyces_olivoreticuli	0.00005
Streptomyces_sp._2323.1	0.00005
Streptomyces_sp._ZFG47	0.00004
Streptomyces_sp._RTd22	0.00004
Streptomyces_actuosus	0.00004
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_sp._WAC00288	0.00004
Streptomyces_pactum	0.00004
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_albulus	0.00004
Streptomyces_alboflavus	0.00003
Streptomyces_lavendulae	0.00004
Streptomyces_avermitilis	0.00004
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_sp._HNM0039	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_nodosus	0.00003
Streptomyces_qaidamensis	0.00003
Streptomyces_sp._TN58	0.00003
Streptomyces_pluripotens	0.00003
Streptomyces_parvulus	0.00003
Streptomyces_hygroscopicus	0.00006
Streptomyces_violaceoruber	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_lunaelactis	0.00002
Streptomyces_sp._CB09001	0.00003
Streptomyces_chartreusis	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_fulvissimus	0.00003
Streptomyces_sp._4F	0.00002
Streptomyces_nigra	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_albus	0.00003
Streptomyces_spongiicola	0.00001
Streptomyces_sp._ETH9427	0.00002
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_sp._S8	0.00002
Streptomyces_sp._3214.6	0.00001
Streptomyces_autolyticus	0.00004
Streptomyces_cattleya	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_collinus	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_noursei	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._CLI2509	0.00002
Streptomyces_violaceusniger	0.00001
Streptomyces_coelicolor	0.00003
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_cyaneogriseus	0.00001
Kitasatospora_setae	0.00007
Kitasatospora_aureofaciens	0.00002
Streptacidiphilus_sp._DSM_106435	0.00003
Actinomyces_oris	0.00065
Actinomyces_sp._Z16	0.00020
Actinomyces_sp._oral_taxon_897	0.00019
Actinomyces_sp._oral_taxon_414	0.00016
Actinomyces_radicidentis	0.00014
Actinomyces_hongkongensis	0.00012
Actinomyces_radingae	0.00010
Actinomyces_sp._Chiba101	0.00011
Actinomyces_gaoshouyii	0.00008
Actinomyces_pacaensis	0.00005
Actinomyces_meyeri	0.00003
Actinomyces_sp._2129	0.00002
Actinotignum_schaalii	0.00001
Amycolatopsis_methanolica	0.00009
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_sp._BJA-103	0.00010
Amycolatopsis_keratiniphila	0.00019
Amycolatopsis_sp._AA4	0.00005
Amycolatopsis_albispora	0.00005
Amycolatopsis_japonica	0.00004
Pseudonocardia_dioxanivorans	0.00008
Pseudonocardia_sp._AL041005-10	0.00011
Pseudonocardia_sp._HH130629-09	0.00010
Pseudonocardia_sp._HH130630-07	0.00004
Actinoalloteichus_hymeniacidonis	0.00011
Actinoalloteichus_sp._AHMU_CJ021	0.00007
Actinoalloteichus_hoggarensis	0.00004
Saccharomonospora_cyanea	0.00007
Saccharomonospora_glauca	0.00003
Saccharomonospora_azurea	0.00002
Saccharomonospora_viridis	0.00001
Actinosynnema_pretiosum	0.00009
Allokutzneria_albata	0.00009
Lentzea_guizhouensis	0.00007
Alloactinosynnema_sp._L-07	0.00004
Saccharothrix_espanaensis	0.00004
Saccharopolyspora_erythraea	0.00002
Kutzneria_albida	0.00001
Prauserella_marina	0.00001
Kibdelosporangium_phytohabitans	0.00001
Micromonospora_aurantiaca	0.00032
Micromonospora_echinospora	0.00008
Micromonospora_echinaurantiaca	0.00006
Micromonospora_echinofusca	0.00006
Micromonospora_purpureochromogenes	0.00005
Micromonospora_auratinigra	0.00004
Micromonospora_zamorensis	0.00003
Micromonospora_narathiwatensis	0.00004
Micromonospora_siamensis	0.00004
Micromonospora_coxensis	0.00004
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_rifamycinica	0.00003
Micromonospora_viridifaciens	0.00002
Micromonospora_chokoriensis	0.00002
Micromonospora_krabiensis	0.00001
Micromonospora_inositola	0.00001
Micromonospora_sp._L5	0.00002
Micromonospora_coriariae	0.00001
Actinoplanes_missouriensis	0.00028
Actinoplanes_derwentensis	0.00012
Actinoplanes_friuliensis	0.00006
Actinoplanes_sp._N902-109	0.00004
Plantactinospora_sp._KBS50	0.00009
Salinispora_arenicola	0.00003
Salinispora_tropica	0.00001
Verrucosispora_maris	0.00003
Streptosporangium_sp._'caverna'	0.00014
Streptosporangium_roseum	0.00008
Nonomuraea_sp._ATCC_55076	0.00012
Nocardiopsis_gilva	0.00009
Nocardiopsis_alba	0.00007
Nocardiopsis_dassonvillei	0.00003
Actinomadura_amylolytica	0.00010
Thermomonospora_curvata	0.00009
Blastococcus_saxobsidens	0.00012
Geodermatophilus_obscurus	0.00008
Modestobacter_marinus	0.00007
Bifidobacterium_scardovii	0.00006
Bifidobacterium_pseudolongum	0.00004
Bifidobacterium_breve	0.00006
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_animalis	0.00002
Bifidobacterium_asteroides	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_longum	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00004
Frankia_alni	0.00004
Frankia_casuarinae	0.00003
Frankia_inefficax	0.00003
Frankia_sp._QA3	0.00002
Frankia_sp._EAN1pec	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00003
Jiangella_alkaliphila	0.00014
Jiangella_sp._DSM_45060	0.00008
Kineococcus_radiotolerans	0.00012
Catenulispora_acidiphila	0.00011
Nakamurella_multipartita	0.00006
Nakamurella_panacisegetis	0.00004
Stackebrandtia_nassauensis	0.00007
Thermobispora_bispora	0.00003
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00001
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_sp._GAM18	0.00001
Gordonibacter_urolithinfaciens	0.00003
Gordonibacter_pamelaeae	0.00002
Adlercreutzia_equolifaciens	0.00001
Conexibacter_woesei	0.00004
Euzebya_sp._DY32-46	0.00002
Rubrobacter_xylanophilus	0.00001
Staphylococcus_aureus	0.00844
Staphylococcus_hominis	0.00359
Staphylococcus_epidermidis	0.00188
Staphylococcus_capitis	0.00053
Staphylococcus_warneri	0.00071
Staphylococcus_haemolyticus	0.00027
Staphylococcus_pasteuri	0.00009
Staphylococcus_auricularis	0.00005
Staphylococcus_sp._M0911	0.00004
Staphylococcus_cohnii	0.00004
Staphylococcus_xylosus	0.00004
Staphylococcus_pseudintermedius	0.00003
Staphylococcus_succinus	0.00003
Staphylococcus_saprophyticus	0.00002
Staphylococcus_simulans	0.00002
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_sciuri	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_lugdunensis	0.00001
Macrococcus_sp._IME1552	0.00501
Macrococcus_canis	0.00017
Macrococcus_caseolyticus	0.00017
Jeotgalicoccus_saudimassiliensis	0.00006
Auricoccus_indicus	0.00004
Salinicoccus_halodurans	0.00001
Bacillus_cereus	0.00007
Bacillus_pumilus	0.00005
Bacillus_clausii	0.00002
Bacillus_subtilis	0.00003
Bacillus_sp._Y1	0.00002
Bacillus_oceanisediminis	0.00001
Bacillus_safensis	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_pseudofirmus	0.00001
Aeribacillus_pallidus	0.00003
Anoxybacillus_flavithermus	0.00002
Paraliobacillus_sp._X-1125	0.00001
Gemella_morbillorum	0.00021
Paenibacillus_polymyxa	0.00003
Paenibacillus_yonginensis	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_sp._JDR-2	0.00001
Thermobacillus_composti	0.00002
Planococcus_sp._PAMC_21323	0.00001
Solibacillus_sp._R5-41	0.00001
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00001
Tumebacillus_avium	0.00001
Streptococcus_mitis	0.00165
Streptococcus_oralis	0.00069
Streptococcus_sanguinis	0.00044
Streptococcus_pneumoniae	0.00134
Streptococcus_pseudopneumoniae	0.00022
Streptococcus_gordonii	0.00018
Streptococcus_sp._oral_taxon_431	0.00014
Streptococcus_sp._oral_taxon_064	0.00015
Streptococcus_sp._A12	0.00010
Streptococcus_anginosus	0.00005
Streptococcus_intermedius	0.00004
Streptococcus_constellatus	0.00001
Streptococcus_cristatus	0.00009
Streptococcus_australis	0.00008
Streptococcus_salivarius	0.00007
Streptococcus_sp._NPS_308	0.00005
Streptococcus_parasanguinis	0.00004
Streptococcus_sp._I-G2	0.00006
Streptococcus_sp._I-P16	0.00003
Streptococcus_ferus	0.00001
Streptococcus_agalactiae	0.00003
Streptococcus_gallolyticus	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_thermophilus	0.00001
Streptococcus_mutans	0.00001
Lactococcus_lactis	0.00005
Lactobacillus_fermentum	0.00013
Lactobacillus_gasseri	0.00003
Lactobacillus_salivarius	0.00002
Lactobacillus_amylolyticus	0.00003
Lactobacillus_bombi	0.00002
Lactobacillus_jensenii	0.00001
Lactobacillus_reuteri	0.00002
Lactobacillus_johnsonii	0.00002
Lactobacillus_fuchuensis	0.00001
Lactobacillus_plantarum	0.00006
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_kullabergensis	0.00001
Lactobacillus_amylovorus	0.00001
Pediococcus_claussenii	0.00001
Aerococcus_viridans	0.00011
Aerococcus_urinaeequi	0.00003
Enterococcus_cecorum	0.00003
Enterococcus_gilvus	0.00001
Jeotgalibaca_sp._PTS2502	0.00001
Lactobacillales_bacterium	0.00001
Veillonella_parvula	0.00045
Veillonella_rodentium	0.00001
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_sputigena	0.00001
Acidaminococcus_intestini	0.00001
Mogibacterium_diversum	0.00004
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
Thermaerobacter_marianensis	0.00001
Lachnoclostridium_phocaeense	0.00005
Lachnoanaerobaculum_umeaense	0.00002
Clostridium_sp._BNL1100	0.00002
Clostridium_botulinum	0.00001
Faecalibacterium_prausnitzii	0.00004
Acetobacterium_sp._KB-1	0.00001
Oscillibacter_sp._PEA192	0.00002
Fastidiosipila_sanguinis	0.00001
Hungateiclostridium_clariflavum	0.00001
Clostridioides_difficile	0.00001
Desulfosporosinus_youngiae	0.00001
Intestinimonas_butyriciproducens	0.00001
Symbiobacterium_thermophilum	0.00001
Finegoldia_magna	0.00019
Anaerococcus_prevotii	0.00001
Ezakiella_massiliensis	0.00001
Erysipelothrix_rhusiopathiae	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00001
Limnochorda_pilosa	0.00001
Deinococcus_wulumuqiensis	0.00191
Deinococcus_proteolyticus	0.00103
Deinococcus_ficus	0.00096
Deinococcus_radiodurans	0.00072
Deinococcus_actinosclerus	0.00071
Deinococcus_swuensis	0.00043
Deinococcus_gobiensis	0.00044
Deinococcus_sp._NW-56	0.00030
Deinococcus_geothermalis	0.00022
Deinococcus_puniceus	0.00017
Deinococcus_soli_Cha_et_al._2016	0.00032
Deinococcus_deserti	0.00014
Deinococcus_irradiatisoli	0.00012
Deinococcus_maricopensis	0.00008
Deinococcus_peraridilitoris	0.00005
Truepera_radiovictrix	0.00001
Oceanithermus_profundus	0.00003
Meiothermus_ruber	0.00002
Thermus_thermophilus	0.00001
Thermus_scotoductus	0.00001
Marinithermus_hydrothermalis	0.00001
Anabaena_cylindrica	0.00001
Nostoc_sp._NIES-4103	0.00001
Calothrix_sp._NIES-2100	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._PCC_7502	0.00001
Gloeobacter_violaceus	0.00001
Mycoplasma_agalactiae	0.00001
Mycoplasma_arthritidis	0.00001
Spiroplasma_culicicola	0.00001
Spiroplasma_diminutum	0.00001
Acholeplasma_brassicae	0.00001
Caldilinea_aerophila	0.00001
Candidatus_Promineofilum_breve	0.00001
Thermobaculum_terrenum	0.00001
Fimbriimonas_ginsengisoli	0.00001
Chryseobacterium_taklimakanense	0.12849
Chryseobacterium_indologenes	0.00012
Chryseobacterium_camelliae	0.00007
Chryseobacterium_gallinarum	0.00007
Chryseobacterium_sp._StRB126	0.00005
Chryseobacterium_piperi	0.00003
Chryseobacterium_glaciei	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00001
Elizabethkingia_bruuniana	0.00082
Elizabethkingia_miricola	0.00003
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00001
Capnocytophaga_stomatis	0.00011
Capnocytophaga_gingivalis	0.00005
Capnocytophaga_leadbetteri	0.00005
Capnocytophaga_sputigena	0.00003
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Weeksella_virosa	0.00009
Flavobacterium_branchiophilum	0.00002
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_johnsoniae	0.00001
Arenibacter_algicola	0.00004
Riemerella_anatipestifer	0.00003
Tamlana_sp._UJ94	0.00003
Formosa_sp._Hel1_33_131	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00001
Gramella_sp._SH35	0.00001
Dokdonia_sp._MED134	0.00001
Lutibacter_sp._LPB0138	0.00001
Winogradskyella_sp._PG-2	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Tenacibaculum_jejuense	0.00001
Psychroflexus_torquis	0.00001
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Prevotella_melaninogenica	0.00014
Prevotella_jejuni	0.00011
Prevotella_scopos	0.00005
Prevotella_intermedia	0.00003
Prevotella_sp._oral_taxon_299	0.00003
Prevotella_dentalis	0.00002
Prevotella_denticola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00004
Porphyromonas_gingivalis	0.00001
Porphyromonas_crevioricanis	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_dorei	0.00001
Sphingobacterium_sp._G1-14	0.00025
Sphingobacterium_sp._B29	0.00011
Sphingobacterium_sp._ML3W	0.00005
Sphingobacterium_sp._21	0.00001
Pedobacter_heparinus	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00001
Spirosoma_rigui	0.00003
Spirosoma_aerolatum	0.00001
Spirosoma_pollinicola	0.00001
Leadbetterella_byssophila	0.00001
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_swuensis	0.00002
Flammeovirgaceae_bacterium_311	0.00001
Marivirga_tractuosa	0.00001
Rhodothermaceae_bacterium_RA	0.00003
Chitinophaga_sp._MD30	0.00002
Gemmatimonas_phototrophica	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Moraxella_osloensis	0.01613
Moraxella_bovis	0.00003
Acinetobacter_baumannii	0.00008
Acinetobacter_pittii	0.00003
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00011
Acinetobacter_radioresistens	0.00004
Acinetobacter_schindleri	0.00005
Acinetobacter_equi	0.00002
Acinetobacter_sp._SWBY1	0.00002
Acinetobacter_sp._WCHA55	0.00003
Acinetobacter_sp._WCHA45	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_defluvii	0.00001
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._P11G5	0.00004
