Collimonas	0.00002
Herminiimonas	0.00001
Oxalobacter	0.00000
Azoarcus	0.00009
Thauera	0.00009
Azospira	0.00002
Aromatoleum	0.00000
Dechloromonas	0.00001
Methylotenera	0.00001
Methylophilus	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00000
Methyloversatilis	0.00002
Sulfuritalea	0.00000
Sideroxydans	0.00001
Ferriphaselus	0.00000
Sulfuriferula	0.00002
Candidatus_Tremblaya	0.00000
Candidatus_Accumulibacter	0.00000
Candidatus_Profftella	0.00000
Haemophilus	0.04687
Aggregatibacter	0.00276
Actinobacillus	0.00049
Pasteurella	0.00047
Mannheimia	0.00026
Glaesserella	0.00023
Bibersteinia	0.00007
Histophilus	0.00007
Gallibacterium	0.00006
Basfia	0.00003
Moraxella	0.00794
Acinetobacter	0.00632
Psychrobacter	0.00015
Pseudomonas	0.00510
Azotobacter	0.00002
Oblitimonas	0.00002
Pantoea	0.00149
Erwinia	0.00008
Tatumella	0.00002
Buchnera	0.00002
Enterobacter	0.00039
Klebsiella	0.00120
Escherichia	0.00049
Candidatus_Hamiltonella	0.00002
Candidatus_Blochmannia	0.00001
Candidatus_Mikella	0.00001
Candidatus_Hoaglandella	0.00000
Citrobacter	0.00012
Salmonella	0.00007
Kosakonia	0.00006
Cronobacter	0.00005
Raoultella	0.00003
Pluralibacter	0.00002
Lelliottia	0.00002
Leclercia	0.00001
Cedecea	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Kluyvera	0.00000
Shimwellia	0.00000
Serratia	0.00025
Yersinia	0.00013
Rahnella	0.00012
Chania	0.00001
Candidatus_Fukatsuia	0.00001
Dickeya	0.00012
Pectobacterium	0.00004
Brenneria	0.00002
Sodalis	0.00001
Providencia	0.00008
Xenorhabdus	0.00005
Proteus	0.00004
Photorhabdus	0.00001
Morganella	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00005
Hafnia	0.00001
Plesiomonas	0.00001
Leminorella	0.00000
Stenotrophomonas	0.00101
Lysobacter	0.00027
Xanthomonas	0.00028
Pseudoxanthomonas	0.00014
Luteimonas	0.00011
Xylella	0.00001
Frateuria	0.00003
Dyella	0.00003
Rhodanobacter	0.00001
Luteibacter	0.00000
Dokdonella	0.00000
Ahniella	0.00000
Pseudoalteromonas	0.00016
Shewanella	0.00014
Marinobacter	0.00004
Alteromonas	0.00003
Paraglaciecola	0.00002
Glaciecola	0.00001
Lacimicrobium	0.00001
Agarivorans	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Colwellia	0.00002
Idiomarina	0.00002
Moritella	0.00001
Psychromonas	0.00001
Halomonas	0.00015
Chromohalobacter	0.00001
Halotalea	0.00001
Salinicola	0.00001
Candidatus_Evansia	0.00000
Alcanivorax	0.00012
Marinomonas	0.00001
Marinobacterium	0.00000
Oleispira	0.00000
Oleiphilus	0.00001
Hahella	0.00001
Kangiella	0.00001
Reinekea	0.00000
Endozoicomonas	0.00000
Vibrio	0.00025
Photobacterium	0.00003
Aliivibrio	0.00001
Enterovibrio	0.00000
Aeromonas	0.00021
Tolumonas	0.00001
Oceanimonas	0.00000
Oceanisphaera	0.00000
Zobellella	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00001
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Spiribacter	0.00000
Thiocystis	0.00001
Thiodictyon	0.00001
Thioflavicoccus	0.00001
Marichromatium	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Microbulbifer	0.00003
Cellvibrio	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Congregibacter	0.00001
Halioglobus	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Thiomicrospira	0.00003
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Francisella	0.00003
Beggiatoa	0.00001
Sedimenticola	0.00003
Gallaecimonas	0.00001
Thiohalobacter	0.00001
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Methylovulum	0.00002
Methylomonas	0.00001
Methylocaldum	0.00001
Methylococcus	0.00001
Legionella	0.00003
Tatlockia	0.00000
Coxiella	0.00000
Gilliamella	0.00002
Frischella	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Immundisolibacter	0.00002
Solimonas	0.00002
Dichelobacter	0.00001
Bradyrhizobium	0.00798
Rhodopseudomonas	0.00042
Bosea	0.00024
Afipia	0.00017
Nitrobacter	0.00004
Oligotropha	0.00004
Variibacter	0.00001
Methylobacterium	0.00347
Methylorubrum	0.00097
Microvirga	0.00004
Rhizobium	0.00036
Agrobacterium	0.00010
Neorhizobium	0.00004
Sinorhizobium	0.00009
Ensifer	0.00007
Shinella	0.00005
Hyphomicrobium	0.00013
Rhodoplanes	0.00004
Devosia	0.00004
Rhodomicrobium	0.00001
Maritalea	0.00001
Pelagibacterium	0.00001
Blastochloris	0.00000
Mesorhizobium	0.00011
Aminobacter	0.00005
Hoeflea	0.00002
Phyllobacterium	0.00001
Nitratireductor	0.00001
Chelativorans	0.00001
Azorhizobium	0.00007
Xanthobacter	0.00004
Starkeya	0.00004
Pseudolabrys	0.00003
Ochrobactrum	0.00010
Brucella	0.00000
Methyloceanibacter	0.00003
Hartmannibacter	0.00002
Pseudorhodoplanes	0.00002
Aureimonas	0.00003
Martelella	0.00002
Methylosinus	0.00003
Methylocystis	0.00001
Bartonella	0.00003
Chelatococcus	0.00003
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Methylocella	0.00002
Cohaesibacter	0.00001
Breoghania	0.00001
Paracoccus	0.00195
Rhodobacter	0.00033
Celeribacter	0.00008
Rhodovulum	0.00006
Phaeobacter	0.00004
Pannonibacter	0.00004
Sagittula	0.00005
Yangia	0.00003
Roseibacterium	0.00003
Brevirhabdus	0.00004
Sulfitobacter	0.00004
Defluviimonas	0.00003
Salipiger	0.00004
Ruegeria	0.00003
Gemmobacter	0.00002
Ketogulonicigenium	0.00002
Thioclava	0.00002
Antarctobacter	0.00002
Dinoroseobacter	0.00003
Labrenzia	0.00001
Thalassococcus	0.00002
Confluentimicrobium	0.00003
Yoonia	0.00001
Marinovum	0.00002
Stappia	0.00001
Pelagibaca	0.00001
Octadecabacter	0.00001
Tateyamaria	0.00000
Pseudovibrio	0.00000
Leisingera	0.00000
Jannaschia	0.00000
Roseovarius	0.00001
Epibacterium	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Sphingomonas	0.00118
Sphingobium	0.00082
Sphingopyxis	0.00031
Novosphingobium	0.00020
Rhizorhabdus	0.00006
Blastomonas	0.00003
Sphingorhabdus	0.00003
Citromicrobium	0.00002
Zymomonas	0.00001
Erythrobacter	0.00013
Porphyrobacter	0.00009
Altererythrobacter	0.00009
Croceicoccus	0.00004
Brevundimonas	0.00189
Caulobacter	0.00012
Phenylobacterium	0.00003
Asticcacaulis	0.00000
Roseomonas	0.00042
Acetobacter	0.00006
Komagataeibacter	0.00005
Acidiphilium	0.00001
Acidisphaera	0.00002
Gluconacetobacter	0.00001
Gluconobacter	0.00001
Granulibacter	0.00001
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00012
Magnetospirillum	0.00116
Thalassospira	0.00003
Niveispirillum	0.00003
Tistrella	0.00003
Nitrospirillum	0.00001
Pararhodospirillum	0.00001
Rhodospirillum	0.00000
Rickettsia	0.00002
Orientia	0.00000
Anaplasma	0.00001
Wolbachia	0.00001
Phreatobacter	0.00002
Polymorphum	0.00002
Micavibrio	0.00001
Candidatus_Pelagibacter	0.00001
Magnetococcus	0.00000
Campylobacter	0.00044
Malacobacter	0.00001
Aliiarcobacter	0.00001
Sulfurospirillum	0.00000
Helicobacter	0.00003
Sorangium	0.00005
Chondromyces	0.00002
Pajaroellobacter	0.00001
Sandaracinus	0.00001
Myxococcus	0.00004
Stigmatella	0.00001
Cystobacter	0.00001
Anaeromyxobacter	0.00001
Vulgatibacter	0.00001
Haliangium	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfohalobium	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Bradymonas	0.00002
Desulfobulbus	0.00001
Desulfomonile	0.00001
Candidatus_Desulfofervidus	0.00001
Hydrogenophilus	0.00005
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Acidithiobacillus	0.00001
Prevotella	0.01654
Bacteroides	0.00208
Tannerella	0.00150
Parabacteroides	0.00011
Porphyromonas	0.00146
Petrimonas	0.00003
Fermentimonas	0.00000
Muribaculum	0.00016
Barnesiella	0.00010
Alistipes	0.00008
Mucinivorans	0.00004
Candidatus_Azobacteroides	0.00002
Odoribacter	0.00002
Paludibacter	0.00002
Proteiniphilum	0.00001
Alkalitalea	0.00002
Draconibacterium	0.00002
Salinivirga	0.00001
Capnocytophaga	0.00737
Flavobacterium	0.00021
Chryseobacterium	0.00016
Maribacter	0.00006
Nonlabens	0.00004
Elizabethkingia	0.00005
Gramella	0.00004
Arenibacter	0.00004
Myroides	0.00003
Winogradskyella	0.00004
Seonamhaeicola	0.00002
Dokdonia	0.00002
Riemerella	0.00002
Polaribacter	0.00002
Cellulophaga	0.00002
Muricauda	0.00001
Flavivirga	0.00002
Robiginitalea	0.00001
Salegentibacter	0.00001
Psychroflexus	0.00001
Wenyingzhuangia	0.00001
Croceibacter	0.00001
Ornithobacterium	0.00001
Lacinutrix	0.00001
Tenacibaculum	0.00001
Zobellia	0.00001
Flagellimonas	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Aequorivita	0.00000
Aquimarina	0.00000
Formosa	0.00000
Gillisia	0.00000
Blattabacterium	0.00002
Fluviicola	0.00001
Hymenobacter	0.00014
Rufibacter	0.00003
Pontibacter	0.00003
Spirosoma	0.00007
Fibrella	0.00003
Leadbetterella	0.00002
Runella	0.00000
Cytophaga	0.00000
Dyadobacter	0.00000
Belliella	0.00004
Algoriphagus	0.00002
Echinicola	0.00002
Flammeovirga	0.00001
Marivirga	0.00001
Persicobacter	0.00002
Bernardetia	0.00002
Chryseolinea	0.00001
Mucilaginibacter	0.00007
Sphingobacterium	0.00007
Pedobacter	0.00005
Saprospira	0.00009
Haliscomenobacter	0.00001
Chitinophaga	0.00002
Niastella	0.00001
Flavisolibacter	0.00001
Filimonas	0.00001
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Rhodothermus	0.00001
Salinibacter	0.00001
Prosthecochloris	0.00006
Chlorobium	0.00002
Pelodictyon	0.00001
Fibrobacter	0.00002
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Fusobacterium	0.00068
Leptotrichia	0.00038
Streptobacillus	0.00082
Treponema	0.00015
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Borrelia	0.00001
Leptospira	0.00003
Turneriella	0.00000
Brachyspira	0.00002
Paludisphaera	0.00003
Singulisphaera	0.00001
Gemmata	0.00003
Planctomyces	0.00001
Planctopirus	0.00000
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00001
Opitutus	0.00002
Ereboglobus	0.00001
Lacunisphaera	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Chlamydia	0.00001
Simkania	0.00001
Terriglobus	0.00003
Candidatus_Koribacter	0.00003
Granulicella	0.00002
Luteitalea	0.00001
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00000
Fervidobacterium	0.00001
Thermosipho	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Marinitoga	0.00000
Hydrogenobacter	0.00001
Hydrogenobaculum	0.00000
Persephonella	0.00000
Thermovibrio	0.00001
Desulfurobacterium	0.00000
Jonquetella	0.00001
Cloacibacillus	0.00001
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Nitrospira	0.00002
Denitrovibrio	0.00001
Deferribacter	0.00000
Caldisericum	0.00000
Homo	0.00261
Haloterrigena	0.00004
Halopiger	0.00001
Halobiforma	0.00001
Natrialba	0.00000
Halostagnicola	0.00000
Natronomonas	0.00002
Haloarcula	0.00000
Halorientalis	0.00001
Halalkalicoccus	0.00001
Halobacterium	0.00001
Haloferax	0.00001
Halorubrum	0.00001
Methanosarcina	0.00003
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00001
Methanoregula	0.00000
Thermococcus	0.00003
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Methanopyrus	0.00000
Candidatus_Methanoplasma	0.00001
Pyrobaculum	0.00000
Phietavirus	0.00085
Pa6virus	0.00011
Sfi21dt1virus	0.00004
Pepy6virus	0.00002
Brujitavirus	0.00000
Sfi11virus	0.00000
Sk1virus	0.00051
Kp15virus	0.00002
Fri1virus	0.00003
Varicellovirus	0.00001
