Pa6virus	0.00040
Gaiavirus	0.00001
Sfi21dt1virus	0.00000
L5virus	0.00000
Yuavirus	0.00000
Sk1virus	0.00000
Demosthenesvirus	0.00000
Tm4virus	0.00000
Vendettavirus	0.00000
Ydn12virus	0.00000
Sfi11virus	0.00009
Spn3virus	0.00000
Pakpunavirus	0.00000
Rslunavirus	0.00000
Pbunavirus	0.00000
Bxz1virus	0.00000
Hp1virus	0.00000
Wphvirus	0.00000
Rb49virus	0.00000
Elvirus	0.00001
Bcep22virus	0.00000
Molluscipoxvirus	0.00001
Centapoxvirus	0.00000
Pandoravirus	0.00001
Mastadenovirus	0.00001
Aviadenovirus	0.00000
Cyprinivirus	0.00000
Roseolovirus	0.00000
Varicellovirus	0.00000
Macavirus	0.00000
Alphabaculovirus	0.00000
Betapolyomavirus	0.00000
Closterovirus	0.00000
Emaravirus	0.00000
Nyavirus	0.00000
