Paenibacillus_durus	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Brevibacillus_brevis	0.00000
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00001
Paenibacillaceae_bacterium_GAS479	0.00001
Aneurinibacillus_soli	0.00000
Planococcus_versutus	0.00001
Planococcus_maritimus	0.00001
Planococcus_halocryophilus	0.00000
Planococcus_kocurii	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_donghaensis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_faecalis	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._P33	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Kurthia_sp._11kri321	0.00000
Solibacillus_silvestris	0.00000
Rummeliibacillus_stabekisii	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_tusciae	0.00000
Listeria_ivanovii	0.00001
Listeria_monocytogenes	0.00000
Listeria_seeligeri	0.00000
Listeria_innocua	0.00000
Listeria_welshimeri	0.00000
Brochothrix_thermosphacta	0.00000
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_mitis	0.00266
Streptococcus_oralis	0.00168
Streptococcus_sanguinis	0.00126
Streptococcus_pneumoniae	0.00162
Streptococcus_thermophilus	0.00065
Streptococcus_gordonii	0.00038
Streptococcus_sp._NPS_308	0.00031
Streptococcus_sp._oral_taxon_431	0.00028
Streptococcus_pseudopneumoniae	0.00033
Streptococcus_parasanguinis	0.00020
Streptococcus_anginosus	0.00015
Streptococcus_intermedius	0.00005
Streptococcus_constellatus	0.00001
Streptococcus_salivarius	0.00021
Streptococcus_cristatus	0.00016
Streptococcus_sp._oral_taxon_064	0.00021
Streptococcus_pyogenes	0.00016
Streptococcus_sp._A12	0.00007
Streptococcus_australis	0.00006
Streptococcus_dysgalactiae	0.00007
Streptococcus_equi	0.00001
Streptococcus_sp._I-G2	0.00006
Streptococcus_suis	0.00004
Streptococcus_equinus	0.00004
Streptococcus_sp._I-P16	0.00003
Streptococcus_agalactiae	0.00004
Streptococcus_sp._FDAARGOS_192	0.00002
Streptococcus_sobrinus	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_acidominimus	0.00001
Streptococcus_parauberis	0.00001
Streptococcus_infantarius	0.00002
Streptococcus_uberis	0.00001
Streptococcus_porcinus	0.00000
Streptococcus_respiraculi	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_ruminantium	0.00000
Streptococcus_mutans	0.00000
Streptococcus_sp._Z15	0.00000
Streptococcus_marmotae	0.00000
Streptococcus_iniae	0.00000
Streptococcus_merionis	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_ferus	0.00000
Streptococcus_gallolyticus	0.00000
Lactococcus_lactis	0.00004
Lactococcus_raffinolactis	0.00000
Lactococcus_piscium	0.00000
Lactobacillus_crispatus	0.00030
Lactobacillus_delbrueckii	0.00024
Lactobacillus_amylovorus	0.00003
Lactobacillus_fermentum	0.00002
Lactobacillus_casei	0.00002
Lactobacillus_jensenii	0.00001
Lactobacillus_johnsonii	0.00002
Lactobacillus_helveticus	0.00002
Lactobacillus_pentosus	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_acidophilus	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_curvatus	0.00000
Pediococcus_pentosaceus	0.00000
Pediococcus_acidilactici	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_inopinatus	0.00000
Enterococcus_faecium	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_cecorum	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_gilvus	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_wangshanyuanii	0.00000
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00000
Tetragenococcus_halophilus	0.00001
Melissococcus_plutonius	0.00000
Carnobacterium_maltaromaticum	0.00003
Carnobacterium_divergens	0.00002
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._CP1	0.00000
Carnobacterium_sp._17-4	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00001
Aerococcus_viridans	0.00003
Aerococcus_urinaeequi	0.00002
Aerococcus_christensenii	0.00001
Aerococcus_urinae	0.00001
Aerococcus_sanguinicola	0.00000
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Weissella_paramesenteroides	0.00002
Weissella_cibaria	0.00001
Weissella_jogaejeotgali	0.00001
Weissella_koreensis	0.00000
Weissella_soli	0.00000
Leuconostoc_citreum	0.00001
Leuconostoc_gelidum	0.00000
Leuconostoc_lactis	0.00001
Leuconostoc_mesenteroides	0.00000
Leuconostoc_carnosum	0.00000
Leuconostoc_garlicum	0.00000
Veillonella_parvula	0.00147
Veillonella_rodentium	0.00002
Dialister_sp._Marseille-P5638	0.00001
Dialister_pneumosintes	0.00000
Negativicoccus_massiliensis	0.00001
Megasphaera_elsdenii	0.00000
Megasphaera_hexanoica	0.00000
Megasphaera_stantonii	0.00000
Selenomonas_sputigena	0.00006
Selenomonas_sp._oral_taxon_126	0.00006
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_ruminantium	0.00000
Selenomonas_sp._oral_taxon_136	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Acidaminococcus_fermentans	0.00000
Finegoldia_magna	0.00096
Anaerococcus_prevotii	0.00009
Anaerococcus_mediterraneensis	0.00009
Parvimonas_micra	0.00006
Murdochiella_vaginalis	0.00005
Peptoniphilus_sp._ING2-D1G	0.00002
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00005
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00014
Filifactor_alocis	0.00003
Clostridioides_difficile	0.00005
Paeniclostridium_sordellii	0.00001
Peptoclostridium_acidaminophilum	0.00000
Acetoanaerobium_sticklandii	0.00000
Lachnoanaerobaculum_umeaense	0.00005
Blautia_hansenii	0.00002
Blautia_sp._N6H1-15	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Lachnospiraceae_bacterium_GAM79	0.00000
[Eubacterium]_rectale	0.00000
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_sp._YL32	0.00000
[Clostridium]_bolteae	0.00000
[Clostridium]_sphenoides	0.00000
Roseburia_hominis	0.00001
Anaerostipes_hadrus	0.00000
Cellulosilyticum_lentocellum	0.00000
Herbinix_luporum	0.00000
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Clostridium_botulinum	0.00002
Clostridium_perfringens	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_isatidis	0.00001
Clostridium_scatologenes	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_butyricum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_estertheticum	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_aceticum	0.00000
Clostridium_bornimense	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_argentinense	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_baratii	0.00000
Clostridium_septicum	0.00000
Clostridium_cochlearium	0.00000
Clostridium_kluyveri	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_acetobutylicum	0.00000
Alkaliphilus_oremlandii	0.00001
Alkaliphilus_metalliredigens	0.00000
Candidatus_Arthromitus_sp._SFB-mouse-NL	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Mogibacterium_diversum	0.00006
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Flavonifractor_plautii	0.00002
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
Ruminococcus_albus	0.00000
Faecalibacterium_prausnitzii	0.00001
Ethanoligenens_harbinense	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_hafniense	0.00000
Candidatus_Desulforudis_audaxviator	0.00001
Syntrophobotulus_glycolicus	0.00001
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ferrireducens	0.00000
Desulfotomaculum_ruminis	0.00000
Dehalobacterium_formicoaceticum	0.00000
Thermincola_potens	0.00000
Desulfallas_gibsoniae	0.00000
Desulfofarcimen_acetoxidans	0.00000
Fastidiosipila_sanguinis	0.00001
Ruminiclostridium_cellulolyticum	0.00000
Hungateiclostridium_thermocellum	0.00000
Hungateiclostridium_saccincola	0.00000
Mageeibacillus_indolicus	0.00000
Thermoclostridium_stercorarium	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Symbiobacterium_thermophilum	0.00002
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_hallii	0.00000
[Eubacterium]_eligens	0.00000
Acetobacterium_sp._KB-1	0.00000
Acetobacterium_woodii	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Oscillibacter_sp._PEA192	0.00000
Oscillibacter_valericigenes	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Heliobacterium_modesticaldum	0.00000
Christensenella_massiliensis	0.00000
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_siderophilus	0.00000
Moorella_thermoacetica	0.00000
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_kristjanssonii	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Mahella_australiensis	0.00000
Thermodesulfobium_acidiphilum	0.00000
Halothermothrix_orenii	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halobacteroides_halobius	0.00000
Acetohalobium_arabaticum	0.00000
Natranaerobius_thermophilus	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Turicibacter_sp._H121	0.00000
Faecalibaculum_rodentium	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Limnochorda_pilosa	0.00001
Ndongobacter_massiliensis	0.00000
Deinococcus_wulumuqiensis	0.00008
Deinococcus_radiodurans	0.00006
Deinococcus_geothermalis	0.00004
Deinococcus_gobiensis	0.00004
Deinococcus_actinosclerus	0.00005
Deinococcus_sp._NW-56	0.00004
Deinococcus_swuensis	0.00002
Deinococcus_ficus	0.00002
Deinococcus_proteolyticus	0.00002
Deinococcus_irradiatisoli	0.00002
Deinococcus_maricopensis	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00002
Thermus_thermophilus	0.00001
Thermus_scotoductus	0.00001
Thermus_aquaticus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_brockianus	0.00000
Thermus_oshimai	0.00000
Thermus_parvatiensis	0.00001
Oceanithermus_profundus	0.00001
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00001
Marinithermus_hydrothermalis	0.00001
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._PCC_7002	0.00001
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._CC9311	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._WH_7803	0.00000
Cyanobium_sp._NIES-981	0.00002
Cyanobium_gracile	0.00001
Thermosynechococcus_elongatus	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Prochlorococcus_marinus	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_carneum	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._NIES-4103	0.00000
Cylindrospermum_stagnale	0.00000
Trichormus_variabilis	0.00001
Trichormus_azollae	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_brevissima	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_sp._NIES-2100	0.00000
Calothrix_sp._NIES-4101	0.00000
Calothrix_sp._NIES-3974	0.00000
Calothrix_parasitica	0.00000
Microchaete_diplosiphon	0.00000
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00001
Nodularia_spumigena	0.00000
Anabaenopsis_circularis	0.00000
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Scytonema_sp._NIES-4073	0.00001
Scytonema_sp._HK-05	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Moorea_producens	0.00001
Oscillatoria_nigro-viridis	0.00000
Oscillatoria_acuminata	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_8801	0.00000
Microcoleus_sp._PCC_7113	0.00000
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Crinalium_epipsammum	0.00000
Microcystis_aeruginosa	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Geminocystis_sp._NIES-3709	0.00000
Geminocystis_sp._NIES-3708	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Chroococcidiopsis_thermalis	0.00004
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00001
Stanieria_sp._NIES-3757	0.00000
Gloeomargarita_lithophora	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00001
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Candidatus_Promineofilum_breve	0.00002
Dehalogenimonas_formicexedens	0.00001
Caldilinea_aerophila	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Brevefilum_fermentans	0.00000
Spiroplasma_eriocheiris	0.00000
Spiroplasma_turonicum	0.00000
Spiroplasma_sabaudiense	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_clarkii	0.00000
Mesoplasma_entomophilum	0.00000
Mesoplasma_tabanidae	0.00000
Entomoplasma_freundtii	0.00000
Entomoplasma_somnilux	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_edwardii	0.00000
Mycoplasma_agalactiae	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_dispar	0.00000
Mycoplasma_haemofelis	0.00000
Acholeplasma_brassicae	0.00000
Acholeplasma_laidlawii	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00000
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Coprothermobacter_proteolyticus	0.00000
Methylobacterium_radiotolerans	0.00964
Methylobacterium_sp._C1	0.00817
Methylobacterium_sp._17Sr1-1	0.00168
Methylobacterium_currus	0.00169
Methylobacterium_sp._17Sr1-43	0.00138
Methylobacterium_aquaticum	0.00091
Methylobacterium_sp._17Sr1-28	0.00085
Methylobacterium_sp._DM1	0.00065
Methylobacterium_sp._17SD2-17	0.00031
Methylobacterium_sp._4-46	0.00030
Methylobacterium_phyllosphaerae	0.00059
Methylobacterium_nodulans	0.00025
Methylobacterium_sp._XJLM	0.00066
Methylobacterium_sp._AMS5	0.00017
Methylobacterium_oryzae	0.00045
Methylorubrum_populi	0.00249
Methylorubrum_extorquens	0.00212
Methylorubrum_zatmanii	0.00004
Microvirga_ossetica	0.00016
Microvirga_sp._17_mud_1-3	0.00009
Rhizobium_leguminosarum	0.00041
Rhizobium_etli	0.00048
Rhizobium_sp._ACO-34A	0.00014
Rhizobium_sp._NT-26	0.00013
Rhizobium_sp._S41	0.00044
Rhizobium_gallicum	0.00008
Rhizobium_sp._NXC24	0.00007
Rhizobium_sp._CIAT894	0.00008
Rhizobium_tropici	0.00006
Rhizobium_sp._11515TR	0.00006
Rhizobium_favelukesii	0.00006
Rhizobium_phaseoli	0.00012
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._IRBG74	0.00008
Rhizobium_sp._Kim5	0.00003
Rhizobium_sp._Y9	0.00003
Rhizobium_sp._IE4771	0.00001
Rhizobium_sp._N113	0.00010
Neorhizobium_galegae	0.00030
Neorhizobium_sp._NCHU2750	0.00020
Neorhizobium_sp._SOG26	0.00016
Agrobacterium_tumefaciens	0.00043
Agrobacterium_fabrum	0.00006
Agrobacterium_sp._RAC06	0.00010
Agrobacterium_rhizogenes	0.00007
Agrobacterium_vitis	0.00005
Agrobacterium_sp._H13-3	0.00003
Sinorhizobium_fredii	0.00057
Sinorhizobium_meliloti	0.00019
Sinorhizobium_sp._RAC02	0.00012
Sinorhizobium_medicae	0.00006
Sinorhizobium_americanum	0.00006
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00026
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00036
Candidatus_Liberibacter_asiaticus	0.00000
Candidatus_Liberibacter_americanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Bradyrhizobium_sp._SK17	0.00021
Bradyrhizobium_erythrophlei	0.00018
Bradyrhizobium_sp._BTAi1	0.00011
Bradyrhizobium_oligotrophicum	0.00010
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_icense	0.00007
Bradyrhizobium_ottawaense	0.00023
Bradyrhizobium_diazoefficiens	0.00011
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_sp._CCGE-LA001	0.00006
Bradyrhizobium_lablabi	0.00015
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_japonicum	0.00011
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_sp._3_85S1MB	0.00004
Bradyrhizobium_sp._WSM471	0.00006
Bradyrhizobium_sp._G22	0.00004
Bradyrhizobium_sp.	0.00003
Bosea_sp._AS-1	0.00046
Bosea_sp._RAC05	0.00026
Bosea_vaviloviae	0.00023
Bosea_sp._PAMC_26642	0.00020
Rhodopseudomonas_palustris	0.00061
Nitrobacter_winogradskyi	0.00005
Nitrobacter_hamburgensis	0.00005
Oligotropha_carboxidovorans	0.00008
Variibacter_gotjawalensis	0.00008
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Afipia_sp._GAS231	0.00006
Mesorhizobium_oceanicum	0.00015
Mesorhizobium_ciceri	0.00038
Mesorhizobium_amorphae	0.00010
Mesorhizobium_sp._DCY119	0.00009
Mesorhizobium_loti	0.00012
Mesorhizobium_japonicum	0.00005
Mesorhizobium_australicum	0.00004
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_huakuii	0.00005
Mesorhizobium_sp._WSM1497	0.00003
Aminobacter_sp._MSH1	0.00023
Aminobacter_aminovorans	0.00015
Nitratireductor_sp._OM-1	0.00008
Nitratireductor_basaltis	0.00003
Hoeflea_phototrophica	0.00005
Hoeflea_sp._IMCC20628	0.00004
Chelativorans_sp._BNC1	0.00009
Phyllobacterium_zundukense	0.00005
Xanthobacter_autotrophicus	0.00112
Azorhizobium_caulinodans	0.00037
Starkeya_novella	0.00020
Pseudolabrys_taiwanensis	0.00008
Aureimonas_sp._AU20	0.00069
Martelella_endophytica	0.00009
Martelella_sp._AD-3	0.00010
Martelella_mediterranea	0.00008
Hyphomicrobium_denitrificans	0.00012
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_sp._MC1	0.00002
Devosia_sp._A16	0.00009
Devosia_sp._H5989	0.00005
Devosia_sp._I507	0.00004
Blastochloris_viridis	0.00012
Rhodoplanes_sp._Z2-YC6860	0.00009
Pelagibacterium_halotolerans	0.00005
Rhodomicrobium_vannielii	0.00003
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00001
Chelatococcus_sp._CO-6	0.00019
Chelatococcus_daeguensis	0.00015
Hartmannibacter_diazotrophicus	0.00012
Pseudorhodoplanes_sinuspersici	0.00010
Methyloceanibacter_sp._wino2	0.00004
Methyloceanibacter_caenitepidi	0.00003
Ochrobactrum_anthropi	0.00021
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pituitosum	0.00002
Ochrobactrum_pseudogrignonense	0.00002
Brucella_sp._09RB8910	0.00002
Brucella_sp._141012304	0.00001
Brucella_sp._09RB8471	0.00001
Brucella_suis	0.00005
Brucella_vulpis	0.00000
Methylocystis_bryophila	0.00006
Methylocystis_sp._SC2	0.00006
Methylosinus_trichosporium	0.00008
Breoghania_sp._L-A4	0.00007
Cohaesibacter_sp._ES.047	0.00001
Parvibaculum_lavamentivorans	0.00006
Anderseniella_sp._Alg231-50	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Rhodobiaceae_bacterium	0.00000
Methylocella_silvestris	0.00005
Beijerinckia_indica	0.00002
Bartonella_apis	0.00001
Bartonella_tribocorum	0.00001
Bartonella_quintana	0.00000
Bartonella_sp._'Tel_Aviv'	0.00000
Bartonella_birtlesii	0.00000
Bartonella_henselae	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_grahamii	0.00000
Bartonella_schoenbuchensis	0.00000
Paracoccus_yeei	0.01012
Paracoccus_contaminans	0.00579
Paracoccus_aminovorans	0.00238
Paracoccus_zhejiangensis	0.00219
Paracoccus_denitrificans	0.00207
Paracoccus_sp._CBA4604	0.00182
Paracoccus_sp._SC2-6	0.00183
Paracoccus_aminophilus	0.00078
Paracoccus_sp._BM15	0.00056
Paracoccus_mutanolyticus	0.00078
Rhodobacter_sphaeroides	0.00234
Rhodobacter_sp._CZR27	0.00077
Rhodobacter_sp._LPB0142	0.00073
Rhodobacter_capsulatus	0.00057
Defluviimonas_alba	0.00151
Rhodovulum_sp._P5	0.00032
Rhodovulum_sulfidophilum	0.00038
Rhodovulum_sp._MB263	0.00031
Celeribacter_indicus	0.00069
Celeribacter_manganoxidans	0.00026
Celeribacter_ethanolicus	0.00012
Celeribacter_baekdonensis	0.00007
Celeribacter_marinus	0.00002
Rhodobacteraceae_bacterium_QY30	0.00060
Rhodobacteraceae_bacterium_BAR1	0.00006
Rhodobacteraceae_bacterium	0.00010
Sulfitobacter_sp._AM1-D1	0.00039
Sulfitobacter_pseudonitzschiae	0.00015
Sulfitobacter_sp._SK025	0.00013
Sulfitobacter_sp._JL08	0.00008
Sulfitobacter_sp._SK012	0.00005
Sulfitobacter_sp._SK011	0.00004
Yangia_pacifica	0.00035
Yangia_sp._CCB-MM3	0.00022
Phaeobacter_gallaeciensis	0.00027
Phaeobacter_inhibens	0.00012
Phaeobacter_piscinae	0.00012
Phaeobacter_porticola	0.00003
Phaeobacter_sp._LSS9	0.00001
Thioclava_nitratireducens	0.00049
Salipiger_profundus	0.00068
Sagittula_sp._P11	0.00070
Ruegeria_pomeroyi	0.00022
Ruegeria_sp._TM1040	0.00007
Ruegeria_sp._AD91A	0.00005
Ruegeria_sp._NKC1-1	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00054
Pannonibacter_phragmitetus	0.00045
Thalassococcus_sp._SH-1	0.00030
Roseibacterium_elongatum	0.00029
Pelagibaca_abyssi	0.00042
Ketogulonicigenium_robustum	0.00015
Ketogulonicigenium_vulgare	0.00013
Gemmobacter_sp._HYN0069	0.00027
Brevirhabdus_pacifica	0.00031
Marinovum_algicola	0.00032
Dinoroseobacter_shibae	0.00033
Tateyamaria_omphalii	0.00017
Jannaschia_sp._CCS1	0.00011
Labrenzia_sp._VG12	0.00005
Labrenzia_aggregata	0.00004
Labrenzia_sp._CP4	0.00002
Antarctobacter_heliothermus	0.00011
Leisingera_methylohalidivorans	0.00011
Rhodobaca_barguzinensis	0.00010
Roseovarius_sp._TM1035	0.00008
Roseovarius_mucosus	0.00003
Octadecabacter_antarcticus	0.00004
Octadecabacter_temperatus	0.00003
Octadecabacter_arcticus	0.00001
Yoonia_vestfoldensis	0.00010
Stappia_sp._ES.058	0.00008
Roseobacter_denitrificans	0.00005
Roseobacter_litoralis	0.00003
Epibacterium_mobile	0.00004
Halocynthiibacter_arcticus	0.00003
Marivivens_sp._JLT3646	0.00002
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00004
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00003
