Parvimonas_micra	0.00009
Murdochiella_vaginalis	0.00005
Peptoniphilus_sp._ING2-D1G	0.00002
Ezakiella_massiliensis	0.00028
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00083
Filifactor_alocis	0.00002
Clostridioides_difficile	0.00002
Paeniclostridium_sordellii	0.00001
Clostridium_botulinum	0.00022
Clostridium_pasteurianum	0.00004
Clostridium_cochlearium	0.00003
Clostridium_estertheticum	0.00002
Clostridium_tetani	0.00003
Clostridium_kluyveri	0.00002
Clostridium_cellulovorans	0.00002
Clostridium_isatidis	0.00002
Clostridium_saccharobutylicum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_sporogenes	0.00007
Clostridium_acetobutylicum	0.00001
Clostridiaceae_bacterium_14S0207	0.00002
Geosporobacter_ferrireducens	0.00002
Fastidiosipila_sanguinis	0.00006
Hungateiclostridium_clariflavum	0.00004
Hungateiclostridium_thermocellum	0.00002
Hungateiclostridium_saccincola	0.00001
Pseudoclostridium_thermosuccinogenes	0.00006
Lachnoanaerobaculum_umeaense	0.00006
[Clostridium]_sphenoides	0.00002
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_bolteae	0.00001
Roseburia_hominis	0.00003
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Cellulosilyticum_lentocellum	0.00001
Faecalibacterium_prausnitzii	0.00009
Ethanoligenens_harbinense	0.00002
Flavonifractor_plautii	0.00002
Mogibacterium_diversum	0.00006
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
Thermaerobacter_marianensis	0.00001
Desulfotomaculum_nigrificans	0.00003
Desulfotomaculum_reducens	0.00001
Desulfallas_gibsoniae	0.00002
Dehalobacterium_formicoaceticum	0.00001
Eubacterium_limosum	0.00002
[Eubacterium]_hallii	0.00002
Acetobacterium_woodii	0.00001
Symbiobacterium_thermophilum	0.00003
Syntrophothermus_lipocalidus	0.00002
Intestinimonas_butyriciproducens	0.00002
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00001
Heliobacterium_modesticaldum	0.00001
Carboxydothermus_hydrogenoformans	0.00002
Moorella_thermoacetica	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00002
Caldicellulosiruptor_saccharolyticus	0.00001
Halothermothrix_orenii	0.00002
Veillonella_parvula	0.00109
Veillonella_rodentium	0.00003
Dialister_pneumosintes	0.00008
Dialister_sp._Marseille-P5638	0.00002
Megasphaera_stantonii	0.00002
Negativicoccus_massiliensis	0.00002
Selenomonas_sp._oral_taxon_920	0.00011
Selenomonas_sputigena	0.00007
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sp._oral_taxon_478	0.00007
Acidaminococcus_intestini	0.00002
Acidaminococcus_fermentans	0.00001
Erysipelothrix_rhusiopathiae	0.00005
Erysipelothrix_larvae	0.00001
Ndongobacter_massiliensis	0.00002
Limnochorda_pilosa	0.00001
Arthrospira_platensis	0.00054
Arthrospira_sp._TJSD092	0.00068
Arthrospira_sp._PCC_8005	0.00014
Oscillatoria_nigro-viridis	0.00003
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Gloeocapsa_sp._PCC_7428	0.00003
Geminocystis_herdmanii	0.00001
Halothece_sp._PCC_7418	0.00003
Cyanobacterium_aponinum	0.00001
Calothrix_brevissima	0.00014
Calothrix_sp._NIES-2100	0.00009
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00002
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-4101	0.00001
Nostoc_sphaeroides	0.00002
Nostoc_flagelliforme	0.00002
Nostoc_sp._NIES-3756	0.00003
Nostoc_sp._NIES-4103	0.00002
Nostoc_piscinale	0.00001
Nostoc_punctiforme	0.00001
Nostoc_sp._PCC_7107	0.00001
Nostoc_carneum	0.00002
Nostoc_sp._CENA543	0.00001
Anabaena_cylindrica	0.00003
Anabaena_sp._90	0.00002
Anabaena_sp._WA102	0.00003
Trichormus_azollae	0.00003
Trichormus_variabilis	0.00003
Cylindrospermum_stagnale	0.00003
Scytonema_sp._HK-05	0.00006
Scytonema_sp._NIES-4073	0.00005
Raphidiopsis_curvata	0.00002
Anabaenopsis_circularis	0.00001
Nodularia_spumigena	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00002
Fischerella_sp._NIES-3754	0.00002
Chroococcidiopsis_thermalis	0.00044
Synechococcus_sp._PCC_7002	0.00006
Synechococcus_sp._PCC_6312	0.00002
Synechococcus_sp._JA-2-3B'a(2-13)	0.00002
Synechococcus_sp._WH_8109	0.00002
Synechococcus_lividus	0.00001
Synechococcus_sp._PCC_7502	0.00001
Synechococcus_sp._KORDI-52	0.00001
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00002
Thermosynechococcus_sp._NK55a	0.00004
Dactylococcopsis_salina	0.00001
Acaryochloris_marina	0.00003
Synechocystis_sp._PCC_6714	0.00002
Prochlorococcus_marinus	0.00001
Halomicronema_hongdechloris	0.00001
Gloeobacter_kilaueensis	0.00006
Gloeobacter_violaceus	0.00002
Deinococcus_soli_Cha_et_al._2016	0.00068
Deinococcus_radiodurans	0.00051
Deinococcus_geothermalis	0.00044
Deinococcus_actinosclerus	0.00039
Deinococcus_wulumuqiensis	0.00030
Deinococcus_sp._NW-56	0.00011
Deinococcus_gobiensis	0.00010
Deinococcus_ficus	0.00008
Deinococcus_deserti	0.00006
Deinococcus_swuensis	0.00006
Deinococcus_irradiatisoli	0.00004
Deinococcus_proteolyticus	0.00002
Deinococcus_peraridilitoris	0.00002
Deinococcus_maricopensis	0.00002
Truepera_radiovictrix	0.00003
Thermus_parvatiensis	0.00005
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_ruber	0.00004
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00005
Marinithermus_hydrothermalis	0.00001
Candidatus_Promineofilum_breve	0.00004
Sphaerobacter_thermophilus	0.00003
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00001
Caldilinea_aerophila	0.00002
Anaerolinea_thermophila	0.00001
Dehalococcoides_mccartyi	0.00001
Spiroplasma_eriocheiris	0.00004
Spiroplasma_helicoides	0.00001
Entomoplasma_melaleucae	0.00001
Entomoplasma_somnilux	0.00001
Fimbriimonas_ginsengisoli	0.00005
Paracoccus_contaminans	0.01660
Paracoccus_yeei	0.01232
Paracoccus_aminovorans	0.00288
Paracoccus_denitrificans	0.00266
Paracoccus_sp._SC2-6	0.00240
Paracoccus_sp._CBA4604	0.00217
Paracoccus_zhejiangensis	0.00214
Paracoccus_aminophilus	0.00058
Paracoccus_sp._BM15	0.00049
Paracoccus_mutanolyticus	0.00120
Rhodobacter_sphaeroides	0.00621
Rhodobacter_sp._LPB0142	0.00294
Rhodobacter_sp._CZR27	0.00170
Rhodobacter_capsulatus	0.00126
Celeribacter_indicus	0.00140
Celeribacter_baekdonensis	0.00054
Celeribacter_manganoxidans	0.00043
Celeribacter_ethanolicus	0.00029
Celeribacter_marinus	0.00002
Defluviimonas_alba	0.00229
Sagittula_sp._P11	0.00277
Rhodovulum_sulfidophilum	0.00079
Rhodovulum_sp._MB263	0.00064
Rhodovulum_sp._P5	0.00039
Yangia_pacifica	0.00114
Yangia_sp._CCB-MM3	0.00051
Rhodobacteraceae_bacterium_QY30	0.00104
Rhodobacteraceae_bacterium_BAR1	0.00014
Rhodobacteraceae_bacterium	0.00015
Brevirhabdus_pacifica	0.00113
Salipiger_profundus	0.00130
Dinoroseobacter_shibae	0.00117
Sulfitobacter_sp._AM1-D1	0.00036
Sulfitobacter_sp._SK025	0.00020
Sulfitobacter_pseudonitzschiae	0.00019
Sulfitobacter_sp._JL08	0.00010
Sulfitobacter_sp._SK011	0.00006
Sulfitobacter_sp._SK012	0.00002
Pelagibaca_abyssi	0.00096
Ruegeria_pomeroyi	0.00046
Ruegeria_sp._TM1040	0.00018
Ruegeria_sp._AD91A	0.00007
Phaeobacter_gallaeciensis	0.00030
Phaeobacter_inhibens	0.00021
Phaeobacter_porticola	0.00008
Phaeobacter_piscinae	0.00008
Phaeobacter_sp._LSS9	0.00005
Marinovum_algicola	0.00074
Thalassococcus_sp._SH-1	0.00053
Ketogulonicigenium_robustum	0.00028
Ketogulonicigenium_vulgare	0.00019
Pannonibacter_phragmitetus	0.00066
Roseibacterium_elongatum	0.00046
Thioclava_nitratireducens	0.00048
Confluentimicrobium_sp._EMB200-NS6	0.00068
Gemmobacter_sp._HYN0069	0.00037
Roseovarius_sp._TM1035	0.00029
Roseovarius_mucosus	0.00004
Labrenzia_aggregata	0.00016
Labrenzia_sp._VG12	0.00004
Labrenzia_sp._CP4	0.00004
Leisingera_methylohalidivorans	0.00026
Jannaschia_sp._CCS1	0.00021
Tateyamaria_omphalii	0.00017
Antarctobacter_heliothermus	0.00017
Rhodobaca_barguzinensis	0.00015
Yoonia_vestfoldensis	0.00016
Roseobacter_litoralis	0.00009
Roseobacter_denitrificans	0.00004
Stappia_sp._ES.058	0.00011
Epibacterium_mobile	0.00011
Octadecabacter_arcticus	0.00003
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Marivivens_sp._JLT3646	0.00007
Halocynthiibacter_arcticus	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00009
Hyphomonas_neptunium	0.00007
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00002
Hirschia_baltica	0.00002
Methylobacterium_sp._17Sr1-43	0.00182
Methylobacterium_currus	0.00185
Methylobacterium_sp._DM1	0.00159
Methylobacterium_sp._4-46	0.00096
Methylobacterium_aquaticum	0.00102
Methylobacterium_sp._17Sr1-1	0.00105
Methylobacterium_nodulans	0.00075
Methylobacterium_sp._17Sr1-28	0.00084
Methylobacterium_sp._17SD2-17	0.00056
Methylobacterium_radiotolerans	0.00140
Methylobacterium_sp._C1	0.00152
Methylobacterium_sp._AMS5	0.00021
Methylobacterium_phyllosphaerae	0.00034
Methylobacterium_sp._XJLM	0.00050
Methylobacterium_oryzae	0.00024
Methylorubrum_populi	0.00159
Methylorubrum_extorquens	0.00197
Microvirga_ossetica	0.00056
Microvirga_sp._17_mud_1-3	0.00034
Rhizobium_leguminosarum	0.00069
Rhizobium_sp._CIAT894	0.00038
Rhizobium_phaseoli	0.00071
Rhizobium_sp._S41	0.00098
Rhizobium_sp._ACO-34A	0.00021
Rhizobium_sp._NT-26	0.00021
Rhizobium_etli	0.00045
Rhizobium_gallicum	0.00015
Rhizobium_tropici	0.00014
Rhizobium_favelukesii	0.00012
Rhizobium_sp._NXC24	0.00009
Rhizobium_sp._11515TR	0.00008
Rhizobium_sp._IRBG74	0.00012
Rhizobium_sp._NXC14	0.00005
Rhizobium_sp._Y9	0.00008
Rhizobium_sp._IE4771	0.00004
Rhizobium_sp._Kim5	0.00002
Agrobacterium_tumefaciens	0.00137
Agrobacterium_fabrum	0.00031
Agrobacterium_rhizogenes	0.00019
Agrobacterium_sp._RAC06	0.00014
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00004
Neorhizobium_galegae	0.00042
Neorhizobium_sp._NCHU2750	0.00021
Neorhizobium_sp._SOG26	0.00013
Sinorhizobium_fredii	0.00143
Sinorhizobium_sp._RAC02	0.00032
Sinorhizobium_meliloti	0.00032
Sinorhizobium_americanum	0.00030
Sinorhizobium_medicae	0.00006
Sinorhizobium_sp._CCBAU_05631	0.00008
Ensifer_adhaerens	0.00052
Ensifer_sojae	0.00017
Shinella_sp._HZN7	0.00105
Candidatus_Liberibacter_solanacearum	0.00001
Bradyrhizobium_sp._SK17	0.00065
Bradyrhizobium_erythrophlei	0.00042
Bradyrhizobium_diazoefficiens	0.00056
Bradyrhizobium_sp._CCGE-LA001	0.00022
Bradyrhizobium_sp._ORS_278	0.00020
Bradyrhizobium_icense	0.00018
Bradyrhizobium_japonicum	0.00037
Bradyrhizobium_oligotrophicum	0.00018
Bradyrhizobium_sp._BTAi1	0.00018
Bradyrhizobium_lablabi	0.00041
Bradyrhizobium_ottawaense	0.00047
Bradyrhizobium_sp._S23321	0.00016
Bradyrhizobium_sp._ORS_285	0.00016
Bradyrhizobium_sp._3_85S1MB	0.00010
Bradyrhizobium_sp._WSM471	0.00014
Bradyrhizobium_sp._2_39S1MB	0.00005
Bradyrhizobium_sp._G22	0.00008
Bradyrhizobium_sp.	0.00008
Bosea_sp._RAC05	0.00063
Bosea_sp._PAMC_26642	0.00048
Bosea_vaviloviae	0.00045
Bosea_sp._AS-1	0.00042
Rhodopseudomonas_palustris	0.00109
Nitrobacter_winogradskyi	0.00019
Nitrobacter_hamburgensis	0.00015
Oligotropha_carboxidovorans	0.00043
Afipia_sp._GAS231	0.00022
Bradyrhizobiaceae_bacterium_SG-6C	0.00009
Variibacter_gotjawalensis	0.00008
Mesorhizobium_sp._DCY119	0.00032
Mesorhizobium_ciceri	0.00089
Mesorhizobium_oceanicum	0.00023
Mesorhizobium_amorphae	0.00020
Mesorhizobium_opportunistum	0.00021
Mesorhizobium_loti	0.00022
Mesorhizobium_australicum	0.00017
Mesorhizobium_japonicum	0.00008
Mesorhizobium_huakuii	0.00017
Mesorhizobium_sp._WSM1497	0.00010
Aminobacter_sp._MSH1	0.00057
Aminobacter_aminovorans	0.00025
Hoeflea_sp._IMCC20628	0.00015
Hoeflea_phototrophica	0.00008
Chelativorans_sp._BNC1	0.00020
Phyllobacterium_zundukense	0.00009
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00002
Xanthobacter_autotrophicus	0.00125
Starkeya_novella	0.00066
Azorhizobium_caulinodans	0.00030
Pseudolabrys_taiwanensis	0.00006
Devosia_sp._H5989	0.00027
Devosia_sp._A16	0.00015
Devosia_sp._I507	0.00012
Hyphomicrobium_denitrificans	0.00014
Hyphomicrobium_nitrativorans	0.00011
Hyphomicrobium_sp._MC1	0.00008
Rhodoplanes_sp._Z2-YC6860	0.00024
Blastochloris_viridis	0.00026
Pelagibacterium_halotolerans	0.00014
Rhodomicrobium_vannielii	0.00008
Candidatus_Filomicrobium_marinum	0.00003
Chelatococcus_sp._CO-6	0.00077
Chelatococcus_daeguensis	0.00065
Martelella_mediterranea	0.00030
Martelella_sp._AD-3	0.00031
Martelella_endophytica	0.00011
Aureimonas_sp._AU20	0.00054
Ochrobactrum_sp._A44	0.00061
Ochrobactrum_anthropi	0.00036
Ochrobactrum_pseudogrignonense	0.00011
Ochrobactrum_pituitosum	0.00001
Brucella_abortus	0.00013
Brucella_sp._09RB8471	0.00001
Brucella_sp._141012304	0.00001
Hartmannibacter_diazotrophicus	0.00038
Pseudorhodoplanes_sinuspersici	0.00014
Methyloceanibacter_sp._wino2	0.00007
Methyloceanibacter_caenitepidi	0.00002
Breoghania_sp._L-A4	0.00037
Cohaesibacter_sp._ES.047	0.00005
Methylosinus_trichosporium	0.00020
Methylocystis_bryophila	0.00009
Methylocystis_sp._SC2	0.00003
Methylocella_silvestris	0.00014
Beijerinckia_indica	0.00011
Parvibaculum_lavamentivorans	0.00014
Anderseniella_sp._Alg231-50	0.00006
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Rhodobiaceae_bacterium	0.00001
Bartonella_grahamii	0.00001
Bartonella_birtlesii	0.00001
Bartonella_sp._OE_1-1	0.00001
Bartonella_ancashensis	0.00001
Sphingomonas_sp._LK11	0.00776
Sphingomonas_melonis	0.00412
Sphingomonas_sp._FARSPH	0.00102
Sphingomonas_taxi	0.00078
Sphingomonas_sp._NIC1	0.00090
Sphingomonas_koreensis	0.00072
Sphingomonas_wittichii	0.00086
Sphingomonas_panacis	0.00053
Sphingomonas_sp._Cra20	0.00052
Sphingomonas_sanxanigenens	0.00057
Sphingomonas_hengshuiensis	0.00045
Sphingomonas_sp._MM-1	0.00063
Sphingomonas_sp._LM7	0.00035
Sphingomonas_indica	0.00030
Sphingomonas_sp._KC8	0.00018
Sphingomonas_sp._JJ-A5	0.00017
Sphingobium_yanoikuyae	0.00101
Sphingobium_cloacae	0.00075
Sphingobium_japonicum	0.00081
Sphingobium_hydrophobicum	0.00043
Sphingobium_baderi	0.00048
Sphingobium_sp._YBL2	0.00036
Sphingobium_sp._SYK-6	0.00031
Sphingobium_sp._YG1	0.00019
Sphingobium_sp._RAC03	0.00016
Sphingobium_sp._TKS	0.00021
Sphingobium_sp._SCG-1	0.00010
Sphingobium_chlorophenolicum	0.00008
Sphingobium_herbicidovorans	0.00008
Sphingobium_indicum	0.00014
Sphingobium_sp._EP60837	0.00005
Sphingobium_sp._MI1205	0.00004
Sphingopyxis_macrogoltabida	0.00047
Sphingopyxis_sp._WS5A3p	0.00033
Sphingopyxis_fribergensis	0.00022
Sphingopyxis_terrae	0.00021
Sphingopyxis_sp._QXT-31	0.00018
Sphingopyxis_granuli	0.00059
Sphingopyxis_sp._EG6	0.00018
Sphingopyxis_sp._FD7	0.00012
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_alaskensis	0.00008
Sphingopyxis_sp._MG	0.00018
Novosphingobium_resinovorum	0.00087
Novosphingobium_sp._P6W	0.00046
Novosphingobium_sp._THN1	0.00018
Novosphingobium_aromaticivorans	0.00011
Novosphingobium_sp._PP1Y	0.00014
Novosphingobium_pentaromativorans	0.00015
Blastomonas_fulva	0.00023
Blastomonas_sp._RAC04	0.00009
Rhizorhabdus_dicambivorans	0.00041
Citromicrobium_sp._JL477	0.00013
Sphingorhabdus_sp._M41	0.00006
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00010
Porphyrobacter_sp._LM_6	0.00089
Porphyrobacter_sp._CACIAM_03H1	0.00023
Porphyrobacter_HT-58-2	0.00014
Porphyrobacter_neustonensis	0.00013
Altererythrobacter_sp._B11	0.00029
Altererythrobacter_dongtanensis	0.00014
Altererythrobacter_marensis	0.00011
Altererythrobacter_epoxidivorans	0.00010
Altererythrobacter_namhicola	0.00007
Altererythrobacter_sp._ZODW24	0.00006
Altererythrobacter_atlanticus	0.00006
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_flavus	0.00021
Erythrobacter_sp._HL-111	0.00017
Erythrobacter_litoralis	0.00017
Erythrobacter_gangjinensis	0.00007
Erythrobacter_atlanticus	0.00008
Erythrobacter_sp._YH-07	0.00007
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._KY5	0.00001
Croceicoccus_marinus	0.00020
Croceicoccus_naphthovorans	0.00015
Roseomonas_sp._FDAARGOS_362	0.01522
Roseomonas_gilardii	0.00667
Komagataeibacter_nataicola	0.00006
Komagataeibacter_medellinensis	0.00006
Komagataeibacter_saccharivorans	0.00005
Komagataeibacter_europaeus	0.00002
Komagataeibacter_xylinus	0.00013
Acidiphilium_multivorum	0.00018
Acidiphilium_cryptum	0.00008
Granulibacter_bethesdensis	0.00014
Acidisphaera_sp._G45-3	0.00012
Gluconacetobacter_diazotrophicus	0.00008
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00004
Gluconobacter_oxydans	0.00004
Gluconobacter_albidus	0.00002
Kozakia_baliensis	0.00004
Neoasaia_chiangmaiensis	0.00004
Asaia_bogorensis	0.00002
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00080
Azospirillum_lipoferum	0.00050
Azospirillum_brasilense	0.00045
Azospirillum_sp._M2T2B2	0.00028
Azospirillum_humicireducens	0.00021
Azospirillum_sp._TSH58	0.00023
Magnetospirillum_sp._ME-1	0.00017
Magnetospirillum_magneticum	0.00011
Magnetospirillum_sp._XM-1	0.00009
Magnetospirillum_gryphiswaldense	0.00343
Rhodospirillum_centenum	0.00025
Rhodospirillum_rubrum	0.00015
Tistrella_mobilis	0.00028
Nitrospirillum_amazonense	0.00016
Rhodospirillaceae_bacterium_SCSIO_08040	0.00012
Niveispirillum_cyanobacteriorum	0.00012
Magnetospira_sp._QH-2	0.00006
Thalassospira_xiamenensis	0.00004
Thalassospira_marina	0.00001
Pararhodospirillum_photometricum	0.00001
Haematospirillum_jordaniae	0.00001
Brevundimonas_vesicularis	0.00189
Brevundimonas_sp._GW460-12-10-14-LB2	0.00114
Brevundimonas_diminuta	0.00069
Brevundimonas_sp._DS20	0.00055
Brevundimonas_sp._LM2	0.00023
Brevundimonas_naejangsanensis	0.00022
Brevundimonas_subvibrioides	0.00019
Caulobacter_vibrioides	0.00030
Caulobacter_sp._K31	0.00021
Caulobacter_henricii	0.00020
Caulobacter_mirabilis	0.00020
Caulobacter_segnis	0.00020
Phenylobacterium_zucineum	0.00041
Phenylobacterium_sp._HYN0004	0.00008
Caulobacteraceae_bacterium_OTSz_A_272	0.00006
Asticcacaulis_excentricus	0.00006
Polymorphum_gilvum	0.00152
Phreatobacter_cathodiphilus	0.00032
Candidatus_Puniceispirillum_marinum	0.00005
Micavibrio_aeruginosavorus	0.00003
Anaplasma_centrale	0.00002
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00001
Rickettsia_akari	0.00002
Rickettsia_prowazekii	0.00001
Parvularcula_bermudensis	0.00002
alpha_proteobacterium_HIMB5	0.00001
Moraxella_osloensis	0.04293
Acinetobacter_baumannii	0.00245
Acinetobacter_pittii	0.00069
Acinetobacter_nosocomialis	0.00009
Acinetobacter_lactucae	0.00003
Acinetobacter_junii	0.00080
Acinetobacter_johnsonii	0.00043
Acinetobacter_sp._WCHA45	0.00025
Acinetobacter_schindleri	0.00023
Acinetobacter_sp._SWBY1	0.00020
Acinetobacter_sp._ACNIH1	0.00017
Acinetobacter_lwoffii	0.00018
Acinetobacter_radioresistens	0.00010
Acinetobacter_indicus	0.00010
Acinetobacter_haemolyticus	0.00005
Acinetobacter_bereziniae	0.00004
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_wuhouensis	0.00003
Acinetobacter_venetianus	0.00003
Acinetobacter_sp._WCHAc010052	0.00003
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_soli	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_defluvii	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Psychrobacter_sp._P11G5	0.00007
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P11G3	0.00001
Pseudomonas_aeruginosa	0.00106
Pseudomonas_pseudoalcaligenes	0.00232
Pseudomonas_furukawaii	0.00005
Pseudomonas_mendocina	0.00067
Pseudomonas_alcaligenes	0.00055
Pseudomonas_citronellolis	0.00011
Pseudomonas_resinovorans	0.00004
Pseudomonas_putida	0.00088
Pseudomonas_oryzihabitans	0.00053
Pseudomonas_monteilii	0.00015
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_fulva	0.00006
Pseudomonas_sp._phDV1	0.00326
Pseudomonas_fluorescens	0.00065
Pseudomonas_orientalis	0.00007
Pseudomonas_trivialis	0.00006
Pseudomonas_corrugata	0.00005
Pseudomonas_veronii	0.00010
Pseudomonas_azotoformans	0.00005
Pseudomonas_tolaasii	0.00004
Pseudomonas_rhodesiae	0.00003
Pseudomonas_mediterranea	0.00003
Pseudomonas_libanensis	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_poae	0.00002
Pseudomonas_mandelii	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_stutzeri	0.00048
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00003
Pseudomonas_sihuiensis	0.00073
Pseudomonas_sp._ATCC_13867	0.00037
Pseudomonas_alcaliphila	0.00048
Pseudomonas_psychrotolerans	0.00029
Pseudomonas_sp._LPH1	0.00028
Pseudomonas_syringae	0.00018
Pseudomonas_viridiflava	0.00003
Pseudomonas_cichorii	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00006
Pseudomonas_sp._LH1G9	0.00024
Pseudomonas_guangdongensis	0.00011
Pseudomonas_sp._NC02	0.00011
Pseudomonas_oryzae	0.00009
Pseudomonas_koreensis	0.00009
Pseudomonas_chlororaphis	0.00005
Pseudomonas_fragi	0.00005
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._02C_26	0.00007
Pseudomonas_sp._FDAARGOS_380	0.00009
Pseudomonas_sp._S-6-2	0.00006
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_knackmussii	0.00006
Pseudomonas_parafulva	0.00005
Pseudomonas_psychrophila	0.00005
Pseudomonas_alkylphenolica	0.00005
Pseudomonas_sp._K2W31S-8	0.00004
Pseudomonas_agarici	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_antarctica	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_sp._JY-Q	0.00011
Pseudomonas_kribbensis	0.00004
Pseudomonas_yamanorum	0.00008
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_cremoricolorata	0.00003
Pseudomonas_sp._31-12	0.00003
Pseudomonas_vancouverensis	0.00003
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_sp._SWI44	0.00008
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._B10	0.00003
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_lurida	0.00005
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_thivervalensis	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_sp._VLB120	0.00005
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._TKP	0.00003
Pseudomonas_arsenicoxydans	0.00001
Azotobacter_chroococcum	0.00011
Azotobacter_vinelandii	0.00003
Oblitimonas_alkaliphila	0.00002
Lysobacter_enzymogenes	0.00329
Lysobacter_maris	0.00065
Lysobacter_gummosus	0.00050
Lysobacter_capsici	0.00046
Lysobacter_antibioticus	0.00042
Lysobacter_sp._TY2-98	0.00030
Xanthomonas_campestris	0.00330
Xanthomonas_translucens	0.00062
Xanthomonas_sacchari	0.00020
Xanthomonas_vesicatoria	0.00008
Xanthomonas_arboricola	0.00008
Xanthomonas_cassavae	0.00007
Xanthomonas_fragariae	0.00005
Xanthomonas_vasicola	0.00005
Xanthomonas_oryzae	0.00003
Xanthomonas_citri	0.00005
