Pluralibacter	0.00005
Salmonella	0.00021
Citrobacter	0.00003
Shimwellia	0.00002
Kosakonia	0.00001
Lelliottia	0.00001
Raoultella	0.00001
Cedecea	0.00001
Leclercia	0.00001
Kluyvera	0.00000
Gibbsiella	0.00000
Limnobaculum	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00027
Erwinia	0.00003
Buchnera	0.00001
Tatumella	0.00000
Wigglesworthia	0.00000
Serratia	0.00006
Rahnella	0.00002
Yersinia	0.00001
Chania	0.00000
Dickeya	0.00004
Pectobacterium	0.00001
Sodalis	0.00001
Brenneria	0.00000
Lonsdalea	0.00000
Providencia	0.00001
Xenorhabdus	0.00001
Morganella	0.00000
Photorhabdus	0.00000
Proteus	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Leminorella	0.00000
Pragia	0.00000
Stenotrophomonas	0.00071
Lysobacter	0.00043
Xanthomonas	0.00026
Pseudoxanthomonas	0.00011
Luteimonas	0.00005
Xylella	0.00000
Dyella	0.00002
Dokdonella	0.00001
Rhodanobacter	0.00001
Luteibacter	0.00001
Ahniella	0.00000
Frateuria	0.00000
Aeromonas	0.00049
Tolumonas	0.00000
Oceanisphaera	0.00000
Zobellella	0.00000
Oceanimonas	0.00000
Haemophilus	0.00019
Aggregatibacter	0.00003
Mannheimia	0.00001
Histophilus	0.00001
Pasteurella	0.00002
Glaesserella	0.00000
Actinobacillus	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Basfia	0.00000
Halomonas	0.00014
Kushneria	0.00001
Chromohalobacter	0.00001
Salinicola	0.00001
Halotalea	0.00000
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Carsonella	0.00000
Cobetia	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Oleispira	0.00001
Marinomonas	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Endozoicomonas	0.00001
Reinekea	0.00000
Gynuella	0.00000
Saccharospirillum	0.00000
Hahella	0.00000
Kangiella	0.00000
Oleiphilus	0.00000
Marinobacter	0.00005
Alteromonas	0.00001
Glaciecola	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00002
Colwellia	0.00001
Psychromonas	0.00001
Idiomarina	0.00000
Moritella	0.00000
Ferrimonas	0.00000
Acidihalobacter	0.00003
Spiribacter	0.00002
Thioalkalivibrio	0.00002
Ectothiorhodospira	0.00001
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Thiocystis	0.00001
Thiodictyon	0.00001
Nitrosococcus	0.00000
Marichromatium	0.00000
Thioflavicoccus	0.00000
Allochromatium	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00000
Granulosicoccus	0.00000
Halothiobacillus	0.00000
Woeseia	0.00000
Vibrio	0.00005
Photobacterium	0.00000
Grimontia	0.00000
Aliivibrio	0.00000
Enterovibrio	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Congregibacter	0.00001
Thiohalobacter	0.00000
Sedimenticola	0.00000
Thiolapillus	0.00000
Gallaecimonas	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Methylomonas	0.00001
Methylomicrobium	0.00000
Methylocaldum	0.00000
Methylovulum	0.00000
Methylococcus	0.00000
Solimonas	0.00001
Steroidobacter	0.00001
Immundisolibacter	0.00002
Legionella	0.00001
Fluoribacter	0.00000
Coxiella	0.00000
Francisella	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Thioploca	0.00000
Dichelobacter	0.00001
Salinisphaera	0.00000
Gilliamella	0.00000
Frischella	0.00000
Rhizobium	0.00121
Agrobacterium	0.00066
Neorhizobium	0.00018
Sinorhizobium	0.00035
Ensifer	0.00014
Shinella	0.00023
Liberibacter	0.00000
Methylobacterium	0.00143
Methylorubrum	0.00117
Microvirga	0.00006
Bosea	0.00069
Bradyrhizobium	0.00050
Rhodopseudomonas	0.00018
Oligotropha	0.00003
Nitrobacter	0.00003
Variibacter	0.00001
Afipia	0.00001
Mesorhizobium	0.00020
Aminobacter	0.00009
Phyllobacterium	0.00003
Nitratireductor	0.00002
Chelativorans	0.00002
Hoeflea	0.00001
Xanthobacter	0.00013
Azorhizobium	0.00008
Starkeya	0.00005
Pseudolabrys	0.00001
Hyphomicrobium	0.00005
Devosia	0.00003
Blastochloris	0.00002
Rhodoplanes	0.00002
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Hartmannibacter	0.00004
Methyloceanibacter	0.00003
Pseudorhodoplanes	0.00002
Martelella	0.00006
Aureimonas	0.00003
Ochrobactrum	0.00008
Brucella	0.00002
Chelatococcus	0.00006
Methylosinus	0.00002
Methylocystis	0.00001
Parvibaculum	0.00002
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Breoghania	0.00001
Cohaesibacter	0.00001
Bartonella	0.00001
Roseomonas	0.00714
Asaia	0.00007
Komagataeibacter	0.00005
Gluconobacter	0.00004
Acetobacter	0.00004
Granulibacter	0.00002
Acidisphaera	0.00002
Acidiphilium	0.00002
Gluconacetobacter	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00030
Magnetospirillum	0.00053
Rhodospirillum	0.00004
Nitrospirillum	0.00005
Tistrella	0.00002
Niveispirillum	0.00002
Pararhodospirillum	0.00001
Thalassospira	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Sphingomonas	0.00514
Sphingobium	0.00144
Sphingopyxis	0.00040
Novosphingobium	0.00024
Rhizorhabdus	0.00006
Blastomonas	0.00003
Zymomonas	0.00002
Sphingorhabdus	0.00001
Citromicrobium	0.00001
Porphyrobacter	0.00015
Altererythrobacter	0.00014
Erythrobacter	0.00009
Croceicoccus	0.00006
Brevundimonas	0.00685
Caulobacter	0.00047
Phenylobacterium	0.00012
Asticcacaulis	0.00002
Paracoccus	0.00209
Rhodobacter	0.00020
Defluviimonas	0.00005
Rhodovulum	0.00004
Celeribacter	0.00005
Pannonibacter	0.00005
Pelagibaca	0.00004
Labrenzia	0.00003
Sulfitobacter	0.00004
Yangia	0.00003
Phaeobacter	0.00002
Marinovum	0.00003
Ruegeria	0.00002
Thalassococcus	0.00002
Octadecabacter	0.00004
Sagittula	0.00003
Thioclava	0.00002
Salipiger	0.00002
Ketogulonicigenium	0.00002
Brevirhabdus	0.00002
Antarctobacter	0.00001
Leisingera	0.00001
Confluentimicrobium	0.00002
Dinoroseobacter	0.00002
Gemmobacter	0.00001
Stappia	0.00001
Tateyamaria	0.00001
Roseovarius	0.00001
Roseibacterium	0.00001
Yoonia	0.00001
Roseobacter	0.00001
Jannaschia	0.00000
Pseudovibrio	0.00000
Rhodobaca	0.00000
Marivivens	0.00000
Epibacterium	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Polymorphum	0.00004
Phreatobacter	0.00003
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Orientia	0.00001
Rickettsia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Achromobacter	0.01510
Bordetella	0.00020
Castellaniella	0.00003
Orrella	0.00002
Basilea	0.00001
Alcaligenes	0.00000
Advenella	0.00000
Taylorella	0.00000
Oligella	0.00000
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Burkholderia	0.00243
Cupriavidus	0.00021
Paraburkholderia	0.00010
Ralstonia	0.00014
Polynucleobacter	0.00003
Pandoraea	0.00003
Paucimonas	0.00000
Acidovorax	0.00038
Delftia	0.00014
Variovorax	0.00010
Hydrogenophaga	0.00006
Comamonas	0.00005
Rhodoferax	0.00004
Ottowia	0.00003
Melaminivora	0.00003
Ramlibacter	0.00003
Diaphorobacter	0.00006
Polaromonas	0.00002
Alicycliphilus	0.00002
Verminephrobacter	0.00001
Limnohabitans	0.00001
Simplicispira	0.00001
Curvibacter	0.00000
Candidatus_Symbiobacter	0.00000
Massilia	0.00021
Janthinobacterium	0.00005
Herbaspirillum	0.00004
Collimonas	0.00001
Herminiimonas	0.00000
Oxalobacter	0.00000
Roseateles	0.00003
Leptothrix	0.00002
Methylibium	0.00002
Rubrivivax	0.00002
Thiomonas	0.00001
Mitsuaria	0.00001
Rhizobacter	0.00001
Aquabacterium	0.00001
Paucibacter	0.00005
Sutterella	0.00001
Neisseria	0.00039
Crenobacter	0.00001
Vitreoscilla	0.00001
Snodgrassella	0.00001
Simonsiella	0.00000
Eikenella	0.00000
Kingella	0.00000
Vogesella	0.00003
Chromobacterium	0.00002
Jeongeupia	0.00002
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Laribacter	0.00001
Aquaspirillum	0.00000
Aquitalea	0.00000
Azoarcus	0.00006
Thauera	0.00009
Azospira	0.00001
Aromatoleum	0.00000
Dechloromonas	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00000
Gallionella	0.00000
Sideroxydans	0.00000
Methyloversatilis	0.00000
Sulfuritalea	0.00000
Methylobacillus	0.00000
Methylotenera	0.00000
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00000
Candidatus_Nasuia	0.00000
Myxococcus	0.00004
Corallococcus	0.00001
Archangium	0.00001
Melittangium	0.00001
Cystobacter	0.00001
Stigmatella	0.00001
Anaeromyxobacter	0.00002
Vulgatibacter	0.00001
Sorangium	0.00004
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00000
Bradymonas	0.00004
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfarculus	0.00000
Syntrophobacter	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00006
Pseudoarcobacter	0.00000
Aliiarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00003
Acidithiobacillus	0.00001
Bdellovibrio	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00000
Prevotella	0.00034
Porphyromonas	0.00006
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00003
Parabacteroides	0.00000
Bacteroides	0.00003
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00000
Odoribacter	0.00000
Paludibacter	0.00000
Muribaculum	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00016
Capnocytophaga	0.00005
Flavobacterium	0.00004
Elizabethkingia	0.00004
Tenacibaculum	0.00002
Aquimarina	0.00001
Myroides	0.00001
Gramella	0.00001
Polaribacter	0.00001
Riemerella	0.00001
Weeksella	0.00000
Winogradskyella	0.00000
Formosa	0.00000
Salegentibacter	0.00000
Cellulophaga	0.00000
Psychroflexus	0.00000
Zobellia	0.00000
Lutibacter	0.00000
Dokdonia	0.00000
Gillisia	0.00000
Siansivirga	0.00000
Aureitalea	0.00000
Mariniflexile	0.00000
Nonlabens	0.00000
Maribacter	0.00000
Algibacter	0.00000
Robiginitalea	0.00000
Kordia	0.00000
Arenibacter	0.00000
Wenyingzhuangia	0.00000
Lacinutrix	0.00000
Zunongwangia	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Spirosoma	0.00005
Dyadobacter	0.00000
Leadbetterella	0.00000
Fibrella	0.00000
Runella	0.00000
Cytophaga	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00003
Pontibacter	0.00000
Rufibacter	0.00000
Cyclobacterium	0.00000
Algoriphagus	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00001
Mucilaginibacter	0.00001
Pseudopedobacter	0.00000
Rhodothermus	0.00002
Salinibacter	0.00000
Chitinophaga	0.00000
Arachidicoccus	0.00000
Niabella	0.00000
Filimonas	0.00000
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00000
Prosthecochloris	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Fibrobacter	0.00000
Gemmata	0.00005
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00000
Planctomyces	0.00003
Fuerstia	0.00001
Rubinisphaera	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Phycisphaera	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Methylacidiphilum	0.00000
Chlamydia	0.00000
Parachlamydia	0.00000
Kiritimatiella	0.00000
Fusobacterium	0.00008
Ilyobacter	0.00000
Leptotrichia	0.00004
Streptobacillus	0.00003
Sneathia	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Treponema	0.00002
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00000
Leptospira	0.00000
Turneriella	0.00000
Nitrospira	0.00001
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00000
Thermovirga	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Endomicrobium	0.00000
Caldisericum	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00131
Halorhabdus	0.00002
Haloarcula	0.00001
Natronomonas	0.00001
Halorientalis	0.00001
Halomicrobium	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00000
Salinigranum	0.00001
Halorubrum	0.00001
Halohasta	0.00001
Halopenitus	0.00003
Haloterrigena	0.00001
Natronolimnobius	0.00001
Halobiforma	0.00001
Natrinema	0.00001
Natronobacterium	0.00001
Natronococcus	0.00001
Salinarchaeum	0.00000
Natrialba	0.00000
Halopiger	0.00000
Halostagnicola	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanocorpusculum	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanococcus	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Sulfolobus	0.00000
Caldivirga	0.00000
Candidatus_Nitrosopelagicus	0.00000
Phietavirus	0.00151
Pa6virus	0.00246
Sextaecvirus	0.00002
Phicbkvirus	0.00000
Septima3virus	0.00000
Sfi21dt1virus	0.00000
Brujitavirus	0.00000
Yuavirus	0.00000
Pepy6virus	0.00000
Spbetavirus	0.00037
Sep1virus	0.00000
Cr3virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Msw3virus	0.00000
Ap22virus	0.00000
T7virus	0.00000
Bcep22virus	0.00000
Cp1virus	0.00003
Cytomegalovirus	0.00005
Proboscivirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00002
Pithovirus	0.00000
Avipoxvirus	0.00000
Botybirnavirus	0.00000
Chlorovirus	0.00000
Alphabaculovirus	0.00000
Limnipivirus	0.00000
Polerovirus	0.00000
Tritimovirus	0.00000
