Miniimonas_sp._S16	0.00015
Beutenbergia_cavernae	0.00012
Sanguibacter_keddieii	0.00018
Austwickia_chelonae	0.00007
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00001
Tropheryma_whipplei	0.00000
Corynebacterium_ureicelerivorans	0.01213
Corynebacterium_minutissimum	0.00150
Corynebacterium_jeikeium	0.00128
Corynebacterium_striatum	0.00091
Corynebacterium_simulans	0.00076
Corynebacterium_sp._NML98-0116	0.00044
Corynebacterium_aurimucosum	0.00042
Corynebacterium_callunae	0.00037
Corynebacterium_kroppenstedtii	0.00030
Corynebacterium_singulare	0.00036
Corynebacterium_mycetoides	0.00034
Corynebacterium_glaucum	0.00030
Corynebacterium_imitans	0.00028
Corynebacterium_timonense	0.00027
Corynebacterium_diphtheriae	0.00042
Corynebacterium_camporealensis	0.00024
Corynebacterium_genitalium	0.00023
Corynebacterium_riegelii	0.00022
Corynebacterium_sp._2184	0.00017
Corynebacterium_flavescens	0.00017
Corynebacterium_halotolerans	0.00017
Corynebacterium_sp._2183	0.00015
Corynebacterium_vitaeruminis	0.00014
Corynebacterium_frankenforstense	0.00015
Corynebacterium_doosanense	0.00015
Corynebacterium_sp._ATCC_6931	0.00020
Corynebacterium_marinum	0.00013
Corynebacterium_urealyticum	0.00017
Corynebacterium_humireducens	0.00012
Corynebacterium_variabile	0.00013
Corynebacterium_testudinoris	0.00010
Corynebacterium_maris	0.00010
Corynebacterium_phocae	0.00009
Corynebacterium_uterequi	0.00009
Corynebacterium_sphenisci	0.00009
Corynebacterium_resistens	0.00010
Corynebacterium_stationis	0.00009
Corynebacterium_aquilae	0.00008
Corynebacterium_casei	0.00009
Corynebacterium_ammoniagenes	0.00008
Corynebacterium_falsenii	0.00009
Corynebacterium_cystitidis	0.00007
Corynebacterium_efficiens	0.00007
Corynebacterium_atypicum	0.00007
Corynebacterium_epidermidicanis	0.00006
Corynebacterium_renale	0.00006
Corynebacterium_glyciniphilum	0.00006
Corynebacterium_glutamicum	0.00057
Corynebacterium_terpenotabidum	0.00006
Corynebacterium_mustelae	0.00005
Corynebacterium_lactis	0.00005
Corynebacterium_provencense	0.00005
Corynebacterium_argentoratense	0.00005
Corynebacterium_deserti	0.00005
Corynebacterium_ulcerans	0.00004
Corynebacterium_crudilactis	0.00004
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_kutscheri	0.00002
Mycobacterium_colombiense	0.00018
Mycobacterium_avium	0.00025
Mycobacterium_marseillense	0.00007
Mycobacterium_chimaera	0.00008
Mycobacterium_intracellulare	0.00016
Mycobacterium_paraintracellulare	0.00002
Mycobacterium_sp._djl-10	0.00032
Mycobacterium_dioxanotrophicus	0.00023
Mycobacterium_sp._YC-RL4	0.00022
Mycobacterium_sp._MS1601	0.00015
Mycobacterium_shigaense	0.00008
Mycobacterium_simiae	0.00007
Mycobacterium_sp._JS623	0.00014
Mycobacterium_sp._VKM_Ac-1817D	0.00072
Mycobacterium_sp._EPa45	0.00010
Mycobacterium_sp._JLS	0.00014
Mycobacterium_kansasii	0.00007
Mycobacterium_sp._WY10	0.00005
Mycobacterium_canettii	0.00004
Mycobacterium_tuberculosis	0.00049
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_marinum	0.00002
Mycobacterium_sp._KMS	0.00026
Mycobacterium_leprae	0.00001
Mycobacterium_sp._QIA-37	0.00002
Mycobacterium_sp._MOTT36Y	0.00001
Mycobacterium_ulcerans	0.00000
Mycolicibacterium_gilvum	0.00046
Mycolicibacterium_vanbaalenii	0.00034
Mycolicibacterium_chubuense	0.00028
Mycolicibacterium_vaccae	0.00028
Mycolicibacterium_rutilum	0.00030
Mycolicibacterium_phlei	0.00025
Mycolicibacterium_smegmatis	0.00024
Mycolicibacterium_rhodesiae	0.00019
Mycolicibacterium_aurum	0.00018
Mycolicibacterium_goodii	0.00019
Mycolicibacterium_litorale	0.00014
Mycolicibacterium_thermoresistibile	0.00014
Mycolicibacterium_fortuitum	0.00063
Mycobacteroides_abscessus	0.00023
Mycobacteroides_immunogenum	0.00004
Mycobacteroides_saopaulense	0.00003
Mycobacteroides_chelonae	0.00008
[Mycobacterium]_stephanolepidis	0.00003
Mycolicibacter_sinensis	0.00008
Mycolicibacter_terrae	0.00007
Hoyosella_subflava	0.00002
Gordonia_terrae	0.00133
Gordonia_sp._KTR9	0.00119
Gordonia_bronchialis	0.00037
Gordonia_rubripertincta	0.00026
Gordonia_sp._1D	0.00017
Gordonia_polyisoprenivorans	0.00011
Gordonia_phthalatica	0.00011
Gordonia_iterans	0.00009
Gordonia_sp._YC-JH1	0.00010
Rhodococcus_sp._PBTS_1	0.00037
Rhodococcus_ruber	0.00035
Rhodococcus_erythropolis	0.00065
Rhodococcus_hoagii	0.00020
Rhodococcus_opacus	0.00018
Rhodococcus_sp._MTM3W5.2	0.00009
Rhodococcus_rhodochrous	0.00010
Rhodococcus_sp._S2-17	0.00008
Rhodococcus_coprophilus	0.00006
Rhodococcus_sp._B7740	0.00005
Rhodococcus_jostii	0.00005
Rhodococcus_pyridinivorans	0.00014
Rhodococcus_sp._WMMA185	0.00003
Rhodococcus_sp._PBTS_2	0.00004
Rhodococcus_fascians	0.00003
Rhodococcus_sp._YL-1	0.00005
Rhodococcus_sp._2G	0.00005
Rhodococcus_aetherivorans	0.00005
Rhodococcus_sp._008	0.00003
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._BH4	0.00001
Rhodococcus_qingshengii	0.00001
Rhodococcus_biphenylivorans	0.00001
Rhodococcus_sp._WB1	0.00001
Nocardia_cyriacigeorgica	0.00017
Nocardia_brasiliensis	0.00014
Nocardia_farcinica	0.00017
Nocardia_seriolae	0.00010
Nocardia_nova	0.00008
Nocardia_soli	0.00009
Nocardia_terpenica	0.00007
Dietzia_sp._oral_taxon_368	0.00074
Dietzia_lutea	0.00037
Dietzia_psychralcaliphila	0.00013
Dietzia_sp._JS16-p6b	0.00011
Dietzia_timorensis	0.00009
Lawsonella_clevelandensis	0.00032
Tsukamurella_tyrosinosolvens	0.00018
Tsukamurella_paurometabola	0.00008
Segniliparus_rotundus	0.00003
Actinomyces_oris	0.01506
Actinomyces_sp._oral_taxon_414	0.00145
Actinomyces_sp._oral_taxon_897	0.00061
Actinomyces_hongkongensis	0.00066
Actinomyces_meyeri	0.00034
Actinomyces_radicidentis	0.00035
Actinomyces_pacaensis	0.00016
Actinomyces_sp._Chiba101	0.00018
Actinomyces_sp._Z16	0.00014
Actinomyces_sp._2129	0.00013
Actinomyces_gaoshouyii	0.00009
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00002
Mobiluncus_curtisii	0.00004
Actinotignum_schaalii	0.00003
Actinotignum_sp._313	0.00001
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00001
Trueperella_pyogenes	0.00001
Streptomyces_sp._CdTB01	0.00033
Streptomyces_chartreusis	0.00019
Streptomyces_venezuelae	0.00015
Streptomyces_sp._TLI_053	0.00014
Streptomyces_globisporus	0.00009
Streptomyces_griseus	0.00005
Streptomyces_anulatus	0.00004
Streptomyces_bacillaris	0.00008
Streptomyces_sp._SCSIO_03032	0.00012
Streptomyces_griseorubiginosus	0.00014
Streptomyces_niveus	0.00012
Streptomyces_cattleya	0.00010
Streptomyces_albus	0.00019
Streptomyces_xinghaiensis	0.00009
Streptomyces_lydicus	0.00016
Streptomyces_bingchenggensis	0.00008
Streptomyces_xiamenensis	0.00008
Streptomyces_pactum	0.00010
Streptomyces_antibioticus	0.00010
Streptomyces_sp._P3	0.00009
Streptomyces_albulus	0.00009
Streptomyces_hygroscopicus	0.00046
Streptomyces_nigra	0.00009
Streptomyces_dengpaensis	0.00008
Streptomyces_vietnamensis	0.00009
Streptomyces_rubrolavendulae	0.00008
Streptomyces_peucetius	0.00008
Streptomyces_scabiei	0.00007
Streptomyces_actuosus	0.00009
Streptomyces_albireticuli	0.00007
Streptomyces_formicae	0.00007
Streptomyces_spongiicola	0.00008
Streptomyces_avermitilis	0.00007
Streptomyces_qaidamensis	0.00008
Streptomyces_sp._WAC00288	0.00008
Streptomyces_davaonensis	0.00007
Streptomyces_gilvosporeus	0.00007
Streptomyces_olivoreticuli	0.00006
Streptomyces_alboflavus	0.00006
Streptomyces_collinus	0.00008
Streptomyces_sp._RTd22	0.00006
Streptomyces_katrae	0.00007
Streptomyces_nodosus	0.00006
Streptomyces_sp._CCM_MD2014	0.00008
Streptomyces_globosus	0.00006
Streptomyces_clavuligerus	0.00006
Streptomyces_sp._ZFG47	0.00006
Streptomyces_lavendulae	0.00006
Streptomyces_lincolnensis	0.00006
Streptomyces_puniciscabiei	0.00006
Streptomyces_sp._SirexAA-E	0.00006
Streptomyces_sp._Mg1	0.00006
Streptomyces_lunaelactis	0.00005
Streptomyces_sp._fd1-xmd	0.00007
Streptomyces_griseochromogenes	0.00006
Streptomyces_sp._3214.6	0.00006
Streptomyces_violaceoruber	0.00007
Streptomyces_sp._SM18	0.00006
Streptomyces_sp._SAT1	0.00006
Streptomyces_sp._2323.1	0.00005
Streptomyces_pristinaespiralis	0.00005
Streptomyces_glaucescens	0.00006
Streptomyces_sp._TN58	0.00006
Streptomyces_sp._Go-475	0.00006
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_ambofaciens	0.00007
Streptomyces_sp._HNM0039	0.00005
Streptomyces_parvulus	0.00005
Streptomyces_sp._CMB-StM0423	0.00005
Streptomyces_pluripotens	0.00004
Streptomyces_roseochromogenus	0.00004
Streptomyces_violaceusniger	0.00007
Streptomyces_atratus	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_sp._CNQ-509	0.00005
Streptomyces_sp._ETH9427	0.00006
Streptomyces_reticuli	0.00005
Streptomyces_fulvissimus	0.00005
Streptomyces_cyaneogriseus	0.00006
Streptomyces_sp._CB09001	0.00005
Streptomyces_sp._3211	0.00007
Streptomyces_sp._MOE7	0.00007
Streptomyces_sp._Tue_6075	0.00004
Streptomyces_noursei	0.00004
Streptomyces_leeuwenhoekii	0.00004
Streptomyces_sp._769	0.00003
Streptomyces_sp._S8	0.00004
Streptomyces_koyangensis	0.00003
Streptomyces_coelicolor	0.00008
Streptomyces_sampsonii	0.00007
Streptomyces_sp._Sge12	0.00004
Streptomyces_sp._PAMC_26508	0.00007
Streptomyces_sp._4F	0.00001
Streptomyces_sp._Tu6071	0.00006
Streptomyces_sp._M56	0.00006
Streptomyces_sp._11-1-2	0.00004
Streptomyces_autolyticus	0.00005
Streptomyces_cavourensis	0.00003
Streptomyces_malaysiensis	0.00004
Streptomyces_pratensis	0.00004
Streptomyces_lividans	0.00040
Streptomyces_sp._2114.2	0.00006
Streptomyces_sp._CLI2509	0.00003
Streptomyces_sp._SM17	0.00007
Streptomyces_sp._CC0208	0.00014
Streptomyces_sp._GBA_94-10	0.00003
Streptomyces_alfalfae	0.00010
Streptomyces_sp._CFMR_7	0.00001
Streptomyces_sp._FR-008	0.00002
Kitasatospora_sp._MMS16-BH015	0.00014
Kitasatospora_setae	0.00011
Kitasatospora_aureofaciens	0.00009
Kitasatospora_albolonga	0.00007
Streptacidiphilus_sp._DSM_106435	0.00008
Pseudonocardia_sp._AL041005-10	0.00050
Pseudonocardia_dioxanivorans	0.00042
Pseudonocardia_sp._HH130630-07	0.00025
Pseudonocardia_sp._HH130629-09	0.00023
Pseudonocardia_sp._EC080610-09	0.00024
Amycolatopsis_mediterranei	0.00016
Amycolatopsis_methanolica	0.00021
Amycolatopsis_albispora	0.00022
Amycolatopsis_sp._AA4	0.00015
Amycolatopsis_orientalis	0.00017
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_japonica	0.00008
Amycolatopsis_keratiniphila	0.00009
Saccharomonospora_viridis	0.00025
Saccharomonospora_marina	0.00012
Saccharomonospora_cyanea	0.00009
Saccharomonospora_glauca	0.00008
Saccharomonospora_azurea	0.00007
Lentzea_guizhouensis	0.00049
Actinoalloteichus_sp._AHMU_CJ021	0.00011
Actinoalloteichus_hoggarensis	0.00009
Actinoalloteichus_hymeniacidonis	0.00007
Actinoalloteichus_sp._GBA129-24	0.00007
Alloactinosynnema_sp._L-07	0.00021
Saccharothrix_espanaensis	0.00020
Actinosynnema_pretiosum	0.00014
Actinosynnema_mirum	0.00003
Saccharopolyspora_erythraea	0.00017
Kutzneria_albida	0.00015
Allokutzneria_albata	0.00014
Kibdelosporangium_phytohabitans	0.00013
Prauserella_marina	0.00007
Micromonospora_rifamycinica	0.00026
Micromonospora_echinaurantiaca	0.00015
Micromonospora_auratinigra	0.00013
Micromonospora_krabiensis	0.00011
Micromonospora_coriariae	0.00011
Micromonospora_purpureochromogenes	0.00012
Micromonospora_echinofusca	0.00010
Micromonospora_siamensis	0.00010
Micromonospora_sp._WMMA2032	0.00011
Micromonospora_viridifaciens	0.00010
Micromonospora_coxensis	0.00010
Micromonospora_inositola	0.00010
Micromonospora_zamorensis	0.00008
Micromonospora_echinospora	0.00007
Micromonospora_sp._B006	0.00011
Micromonospora_chokoriensis	0.00008
Micromonospora_narathiwatensis	0.00007
Micromonospora_aurantiaca	0.00017
Micromonospora_sp._L5	0.00004
Actinoplanes_sp._N902-109	0.00029
Actinoplanes_friuliensis	0.00027
Actinoplanes_missouriensis	0.00025
Actinoplanes_derwentensis	0.00020
Plantactinospora_sp._KBS50	0.00012
Plantactinospora_sp._BC1	0.00009
Plantactinospora_sp._BB1	0.00008
Verrucosispora_maris	0.00013
Salinispora_tropica	0.00006
Salinispora_arenicola	0.00004
Blastococcus_saxobsidens	0.00090
Modestobacter_marinus	0.00078
Geodermatophilus_obscurus	0.00076
Bifidobacterium_breve	0.00068
Bifidobacterium_bifidum	0.00050
Bifidobacterium_pseudocatenulatum	0.00020
Bifidobacterium_longum	0.00013
Bifidobacterium_kashiwanohense	0.00005
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_choerinum	0.00003
Bifidobacterium_scardovii	0.00002
Bifidobacterium_asteroides	0.00002
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_catenulatum	0.00002
Bifidobacterium_angulatum	0.00001
Bifidobacterium_indicum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_coryneforme	0.00000
Gardnerella_vaginalis	0.00008
Parascardovia_denticolens	0.00002
Scardovia_inopinata	0.00000
Streptosporangium_roseum	0.00019
Streptosporangium_sp._'caverna'	0.00016
Nonomuraea_sp._ATCC_55076	0.00026
Nocardiopsis_dassonvillei	0.00014
Nocardiopsis_gilva	0.00010
Nocardiopsis_alba	0.00008
Thermobifida_fusca	0.00005
Actinomadura_amylolytica	0.00020
Thermomonospora_curvata	0.00012
Frankia_inefficax	0.00014
Frankia_sp._EAN1pec	0.00011
Frankia_alni	0.00013
Frankia_symbiont_of_Datisca_glomerata	0.00007
Frankia_casuarinae	0.00006
Frankia_sp._QA3	0.00008
Jatrophihabitans_sp._GAS493	0.00007
Frankineae_bacterium_MT45	0.00008
Jiangella_sp._DSM_45060	0.00028
Jiangella_alkaliphila	0.00027
Nakamurella_multipartita	0.00023
Nakamurella_panacisegetis	0.00008
Kineococcus_radiotolerans	0.00027
Thermobispora_bispora	0.00014
Catenulispora_acidiphila	0.00012
Stackebrandtia_nassauensis	0.00009
Actinopolyspora_erythraea	0.00006
Acidothermus_cellulolyticus	0.00004
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00001
Olsenella_sp._oral_taxon_807	0.00016
Olsenella_uli	0.00003
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_sp._GAM18	0.00001
Olsenella_umbonata	0.00001
Atopobium_parvulum	0.00010
Libanicoccus_massiliensis	0.00002
Collinsella_aerofaciens	0.00010
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00001
Gordonibacter_massiliensis	0.00002
Gordonibacter_urolithinfaciens	0.00002
Gordonibacter_pamelaeae	0.00001
Eggerthella_lenta	0.00002
Eggerthella_sp._YY7918	0.00000
Adlercreutzia_equolifaciens	0.00002
Cryptobacterium_curtum	0.00001
Slackia_heliotrinireducens	0.00001
Phoenicibacter_massiliensis	0.00001
Denitrobacterium_detoxificans	0.00000
Conexibacter_woesei	0.00056
Rubrobacter_indioceani	0.00018
Rubrobacter_xylanophilus	0.00007
Rubrobacter_radiotolerans	0.00007
Euzebya_sp._DY32-46	0.00015
Acidimicrobium_ferrooxidans	0.00004
Actinobacteria_bacterium_IMCC26077	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Streptococcus_mitis	0.02933
Streptococcus_pneumoniae	0.01694
Streptococcus_sanguinis	0.00952
Streptococcus_oralis	0.01208
Streptococcus_salivarius	0.00526
Streptococcus_sp._oral_taxon_431	0.00373
Streptococcus_pseudopneumoniae	0.00462
Streptococcus_gordonii	0.00302
Streptococcus_cristatus	0.00230
Streptococcus_sp._NPS_308	0.00239
Streptococcus_parasanguinis	0.00193
Streptococcus_sp._A12	0.00126
Streptococcus_sp._oral_taxon_064	0.00173
Streptococcus_australis	0.00092
Streptococcus_anginosus	0.00042
Streptococcus_intermedius	0.00029
Streptococcus_constellatus	0.00005
Streptococcus_thermophilus	0.00076
Streptococcus_equinus	0.00082
Streptococcus_sp._I-P16	0.00069
Streptococcus_sp._I-G2	0.00066
Streptococcus_sp._FDAARGOS_192	0.00066
Streptococcus_suis	0.00026
Streptococcus_sobrinus	0.00012
Streptococcus_dysgalactiae	0.00014
Streptococcus_equi	0.00005
Streptococcus_pluranimalium	0.00006
Streptococcus_agalactiae	0.00014
Streptococcus_pyogenes	0.00010
Streptococcus_infantarius	0.00025
Streptococcus_mutans	0.00005
Streptococcus_himalayensis	0.00004
Streptococcus_ruminantium	0.00004
Streptococcus_parauberis	0.00004
Streptococcus_halotolerans	0.00004
Streptococcus_marmotae	0.00004
Streptococcus_ferus	0.00003
Streptococcus_acidominimus	0.00003
Streptococcus_uberis	0.00003
Streptococcus_merionis	0.00003
Streptococcus_gallolyticus	0.00005
Streptococcus_respiraculi	0.00002
Streptococcus_iniae	0.00002
Streptococcus_pantholopis	0.00002
Streptococcus_sp._Z15	0.00002
Streptococcus_porcinus	0.00001
Streptococcus_pasteurianus	0.00001
Streptococcus_lutetiensis	0.00004
Streptococcus_macedonicus	0.00003
Lactococcus_lactis	0.00015
Lactococcus_garvieae	0.00006
Lactococcus_piscium	0.00004
Lactococcus_raffinolactis	0.00001
Aerococcus_urinaeequi	0.00116
Aerococcus_viridans	0.00058
Aerococcus_christensenii	0.00002
Aerococcus_sanguinicola	0.00001
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_gasseri	0.00012
Lactobacillus_fermentum	0.00006
Lactobacillus_crispatus	0.00006
Lactobacillus_plantarum	0.00012
Lactobacillus_salivarius	0.00003
Lactobacillus_delbrueckii	0.00002
Lactobacillus_reuteri	0.00002
Lactobacillus_jensenii	0.00002
Lactobacillus_johnsonii	0.00002
Lactobacillus_amylovorus	0.00002
Lactobacillus_pentosus	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00000
Lactobacillus_sakei	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_acetotolerans	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_murinus	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Pediococcus_claussenii	0.00001
Pediococcus_damnosus	0.00001
Pediococcus_inopinatus	0.00001
Pediococcus_pentosaceus	0.00000
Pediococcus_acidilactici	0.00000
Enterococcus_faecalis	0.00005
Enterococcus_cecorum	0.00002
Enterococcus_faecium	0.00002
Enterococcus_mundtii	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_hirae	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_durans	0.00001
Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._FDAARGOS_163	0.00001
Enterococcus_sp._FDAARGOS_375	0.00000
Tetragenococcus_halophilus	0.00013
Vagococcus_teuberi	0.00002
Vagococcus_penaei	0.00002
Melissococcus_plutonius	0.00001
Carnobacterium_divergens	0.00003
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_sp._17-4	0.00001
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._CP1	0.00001
