Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Aciduliprofundum	0.00000
Thermoplasma	0.00000
Geoglobus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosomarinus	0.00081
Pa6virus	0.00063
Phietavirus	0.00003
Pepy6virus	0.00002
Septima3virus	0.00001
Sfi21dt1virus	0.00001
L5virus	0.00000
Sfi11virus	0.00000
Coopervirus	0.00000
Sextaecvirus	0.00000
Pis4avirus	0.00000
Kp36virus	0.00061
Pbunavirus	0.00001
Hp1virus	0.00001
Ea214virus	0.00000
Spo1virus	0.00000
Agrican357virus	0.00000
Wphvirus	0.00000
Pakpunavirus	0.00000
Elvirus	0.00000
Rsl2virus	0.00000
Rslunavirus	0.00004
Cp1virus	0.00002
T7virus	0.00000
Bcep22virus	0.00000
Simplexvirus	0.00001
Roseolovirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00000
Batrachovirus	0.00000
Cyprinivirus	0.00000
Gammapapillomavirus	0.00001
Mupapillomavirus	0.00000
Betapapillomavirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Coccolithovirus	0.00000
Perhabdovirus	0.00000
