Geobacillus_subterraneus	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sp._YS11	0.00000
Amphibacillus_xylanus	0.00000
Anoxybacillus_flavithermus	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Fictibacillus_phosphorivorans	0.00000
Aeribacillus_pallidus	0.00000
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_swuensis	0.00000
Brevibacillus_laterosporus	0.00000
Aneurinibacillus_soli	0.00000
Solibacillus_silvestris	0.00000
Sporosarcina_ureae	0.00000
Planococcus_maritimus	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Exiguobacterium_sp._MH3	0.00000
Tumebacillus_avium	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_delbrueckii	0.00000
Pediococcus_claussenii	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_suis	0.00000
Streptococcus_pneumoniae	0.00001
Streptococcus_mitis	0.00000
Streptococcus_sp._oral_taxon_431	0.00000
Streptococcus_parauberis	0.00000
Streptococcus_sp._A12	0.00000
Streptococcus_cristatus	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_equi	0.00000
Streptococcus_salivarius	0.00000
Streptococcus_oralis	0.00000
Lactococcus_lactis	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_faecium	0.00000
Enterococcus_cecorum	0.00000
Vagococcus_teuberi	0.00000
Leuconostoc_sp._C2	0.00000
Leuconostoc_mesenteroides	0.00000
Weissella_ceti	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Clostridium_butyricum	0.00000
Clostridium_perfringens	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_botulinum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_novyi	0.00000
Clostridium_carboxidivorans	0.00000
Alkaliphilus_oremlandii	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Clostridioides_difficile	0.00004
Heliobacterium_modesticaldum	0.00000
Roseburia_hominis	0.00000
Cellulosilyticum_lentocellum	0.00000
Anaerotignum_propionicum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Desulfotomaculum_reducens	0.00000
Hungateiclostridium_saccincola	0.00000
Symbiobacterium_thermophilum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Ammonifex_degensii	0.00000
Natranaerobius_thermophilus	0.00000
Halanaerobium_praevalens	0.00000
Pelosinus_fermentans	0.00000
Selenomonas_sp._oral_taxon_126	0.00000
Acidaminococcus_intestini	0.00000
Veillonella_parvula	0.00000
Finegoldia_magna	0.00000
Turicibacter_sp._H121	0.00000
Streptomyces_lividans	0.00003
Streptomyces_griseorubiginosus	0.00000
Streptomyces_collinus	0.00000
Cutibacterium_acnes	0.00003
Cutibacterium_granulosum	0.00000
Propionibacterium_sp._oral_taxon_193	0.00000
Aeromicrobium_choanae	0.00000
Micrococcus_luteus	0.00001
Kocuria_palustris	0.00000
Arthrobacter_crystallopoietes	0.00000
Arthrobacter_sp._ATCC_21022	0.00000
Rothia_dentocariosa	0.00000
Dermacoccus_nishinomiyaensis	0.00000
Kytococcus_sedentarius	0.00000
Luteipulveratus_mongoliensis	0.00000
Brachybacterium_sp._P6-10-X1	0.00000
Microbacterium_pygmaeum	0.00000
Microterricola_viridarii	0.00000
Brevibacterium_siliguriense	0.00000
Xylanimonas_cellulosilytica	0.00000
Janibacter_indicus	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_resistens	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_mycetoides	0.00000
Corynebacterium_urealyticum	0.00000
Corynebacterium_mustelae	0.00000
Gordonia_terrae	0.00000
Gordonia_sp._KTR9	0.00000
Nocardia_soli	0.00000
Segniliparus_rotundus	0.00000
Mycolicibacterium_fortuitum	0.00000
Actinomyces_oris	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_gaoshouyii	0.00000
Amycolatopsis_mediterranei	0.00000
Kibdelosporangium_phytohabitans	0.00000
Micromonospora_siamensis	0.00000
Frankia_sp._QA3	0.00000
Jiangella_sp._DSM_45060	0.00000
Rubrobacter_xylanophilus	0.00000
Rubrobacter_radiotolerans	0.00000
Coriobacterium_glomerans	0.00000
Acidimicrobium_ferrooxidans	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Caldilinea_aerophila	0.00000
Thermomicrobium_roseum	0.00000
Sphaerobacter_thermophilus	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_yeatsii	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Arthrospira_sp._PCC_8005	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Gloeomargarita_lithophora	0.00000
Fimbriimonas_ginsengisoli	0.00000
Deinococcus_geothermalis	0.00000
Pseudomonas_tolaasii	0.00011
Pseudomonas_putida	0.00000
Escherichia_coli	0.00000
Salmonella_enterica	0.00000
Raoultella_planticola	0.00000
Cronobacter_muytjensii	0.00000
Pantoea_sp._At-9b	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Wigglesworthia_glossinidia	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Yersinia_ruckeri	0.00000
Yersinia_pestis	0.00000
Granulosicoccus_antarcticus	0.00000
Xanthomonas_euvesicatoria	0.00000
Aeromonas_hydrophila	0.00000
Aeromonas_veronii	0.00000
Vibrio_vulnificus	0.00000
Vibrio_fluvialis	0.00000
Photobacterium_damselae	0.00000
Pseudoalteromonas_phenolica	0.00000
Shewanella_violacea	0.00000
Francisella_tularensis	0.00000
Francisella_sp._FSC1006	0.00000
Legionella_pneumophila	0.00000
Tatlockia_micdadei	0.00000
Haemophilus_influenzae	0.00000
Pasteurella_multocida	0.00000
Sulfurifustis_variabilis	0.00000
Desulfobacula_toluolica	0.00001
Desulfurivibrio_alkaliphilus	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Haliangium_ochraceum	0.00000
Myxococcus_fulvus	0.00000
Sandaracinus_amylolyticus	0.00000
Desulfomonile_tiedjei	0.00000
Sulfurospirillum_multivorans	0.00000
Aliiarcobacter_skirrowii	0.00000
Pararhodospirillum_photometricum	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00000
Magnetospira_sp._QH-2	0.00000
Roseomonas_gilardii	0.00000
Candidatus_Liberibacter_africanus	0.00000
Rhizobium_sp._NXC24	0.00000
Rhizobium_tropici	0.00000
Bosea_sp._RAC05	0.00000
Microvirga_ossetica	0.00000
Rickettsia_akari	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Paracoccus_sp._CBA4604	0.00000
Defluviimonas_alba	0.00000
Celeribacter_marinus	0.00000
Sphingomonas_sanxanigenens	0.00000
Sphingobium_japonicum	0.00000
Brevundimonas_vesicularis	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Polymorphum_gilvum	0.00000
Achromobacter_xylosoxidans	0.00000
Bordetella_hinzii	0.00000
Hydrogenophaga_crassostreae	0.00000
Delftia_tsuruhatensis	0.00000
Alicycliphilus_denitrificans	0.00000
Neisseria_lactamica	0.00000
Neisseria_sp._KEM232	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00000
Candidatus_Sulcia_muelleri	0.00000
Porphyromonas_gingivalis	0.00000
Prevotella_intermedia	0.00000
Sphingobacterium_mizutaii	0.00000
Hymenobacter_sp._APR13	0.00000
Hymenobacter_sedentarius	0.00000
Melioribacter_roseus	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fibrobacter_succinogenes	0.00000
Planctomyces_sp._SH-PL14	0.00000
Chlamydia_felis	0.00000
Cloacibacillus_porcorum	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_hwasookii	0.00000
Streptobacillus_moniliformis	0.00000
Persephonella_marina	0.00000
Leptospira_interrogans	0.00000
Fervidobacterium_nodosum	0.00000
Thermodesulfobacterium_commune	0.00000
Homo_sapiens	0.00000
Halopiger_xanaduensis	0.00000
Staphylococcus_phage_23MRA	0.00099
Staphylococcus_prophage_phiPV83	0.00001
Staphylococcus_phage_PVL	0.00000
Staphylococcus_phage_phiPVL-CN125	0.00000
Staphylococcus_virus_187	0.00008
Staphylococcus_phage_B236	0.00000
Staphylococcus_virus_42e	0.00000
Staphylococcus_virus_phiSLT	0.00000
Staphylococcus_phage_vB_SauS_phi2	0.00000
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_virus_SKKY	0.00000
Geobacillus_virus_E3	0.00000
