Candidatus_Aquiluna	0.00000
Mycetocola	0.00000
Humibacter	0.00002
Pontimonas	0.00000
Dermacoccus	0.00093
Luteipulveratus	0.00005
Kytococcus	0.00004
Janibacter	0.00076
Ornithinimicrobium	0.00005
Serinicoccus	0.00004
Arsenicicoccus	0.00004
Phycicoccus	0.00003
Intrasporangium	0.00002
Brachybacterium	0.00019
Dermabacter	0.00003
Devriesea	0.00001
Cellulosimicrobium	0.00008
Isoptericola	0.00006
Xylanimonas	0.00002
Cellulomonas	0.00011
Paraoerskovia	0.00001
Brevibacterium	0.00011
Miniimonas	0.00004
Beutenbergia	0.00002
Sanguibacter	0.00002
Austwickia	0.00002
Dermatophilus	0.00000
Jonesia	0.00000
Actinomyces	0.00709
Trueperella	0.00003
Actinotignum	0.00002
Arcanobacterium	0.00000
Mobiluncus	0.00000
Bifidobacterium	0.00524
Gardnerella	0.00002
Parascardovia	0.00001
Scardovia	0.00000
Corynebacterium	0.00198
Mycobacterium	0.00040
Mycolicibacterium	0.00039
Mycobacteroides	0.00005
Mycolicibacter	0.00003
Hoyosella	0.00000
Rhodococcus	0.00016
Nocardia	0.00008
Lawsonella	0.00021
Gordonia	0.00017
Dietzia	0.00014
Tsukamurella	0.00004
Segniliparus	0.00001
Streptomyces	0.00087
Kitasatospora	0.00003
Streptacidiphilus	0.00002
Actinoalloteichus	0.00009
Pseudonocardia	0.00008
Amycolatopsis	0.00007
Saccharomonospora	0.00004
Kibdelosporangium	0.00002
Actinosynnema	0.00002
Kutzneria	0.00002
Alloactinosynnema	0.00002
Lentzea	0.00001
Allokutzneria	0.00001
Saccharothrix	0.00001
Saccharopolyspora	0.00001
Prauserella	0.00000
Micromonospora	0.00020
Actinoplanes	0.00006
Plantactinospora	0.00002
Verrucosispora	0.00001
Salinispora	0.00001
Nocardiopsis	0.00004
Thermobifida	0.00003
Nonomuraea	0.00003
Streptosporangium	0.00002
Actinomadura	0.00001
Thermomonospora	0.00001
Geodermatophilus	0.00003
Modestobacter	0.00003
Blastococcus	0.00001
Frankia	0.00004
Jatrophihabitans	0.00001
Jiangella	0.00003
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Nakamurella	0.00002
Kineococcus	0.00002
Catenulispora	0.00001
Thermobispora	0.00001
Stackebrandtia	0.00001
Actinopolyspora	0.00000
Acidothermus	0.00000
Atopobium	0.00056
Olsenella	0.00004
Libanicoccus	0.00000
Coriobacterium	0.00000
Collinsella	0.00000
Eggerthella	0.00003
Denitrobacterium	0.00002
Phoenicibacter	0.00001
Gordonibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00003
Euzebya	0.00001
Rubrobacter	0.00001
Acidimicrobium	0.00000
Nostoc	0.00011
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Calothrix	0.00006
Rivularia	0.00002
Microchaete	0.00001
Fischerella	0.00007
Anabaenopsis	0.00002
Dolichospermum	0.00001
Sphaerospermopsis	0.00001
Scytonema	0.00001
Geminocystis	0.00006
Gloeocapsa	0.00002
Chondrocystis	0.00000
Microcystis	0.00004
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Cyanothece	0.00006
Oscillatoria	0.00002
Moorea	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Microcoleus	0.00000
Crinalium	0.00000
Synechococcus	0.00006
Dactylococcopsis	0.00003
Cyanobium	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00003
Leptolyngbya	0.00002
Pseudanabaena	0.00001
Synechocystis	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Stanieria	0.00002
Pleurocapsa	0.00003
Chroococcidiopsis	0.00001
Gloeomargarita	0.00000
Mycoplasma	0.00017
Ureaplasma	0.00003
Acholeplasma	0.00018
Candidatus_Phytoplasma	0.00001
Spiroplasma	0.00011
Mesoplasma	0.00004
Entomoplasma	0.00004
Candidatus_Izimaplasma	0.00001
Deinococcus	0.00019
Truepera	0.00000
Meiothermus	0.00002
Thermus	0.00001
Marinithermus	0.00000
Oceanithermus	0.00000
Sphaerobacter	0.00003
Dehalogenimonas	0.00001
Roseiflexus	0.00001
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00001
Fimbriimonas	0.00000
Haemophilus	0.01699
Actinobacillus	0.00026
Aggregatibacter	0.00024
Histophilus	0.00015
Mannheimia	0.00014
Pasteurella	0.00013
Glaesserella	0.00008
Gallibacterium	0.00004
Bibersteinia	0.00003
Basfia	0.00001
Moraxella	0.00321
Acinetobacter	0.00279
Psychrobacter	0.00004
Pseudomonas	0.00459
Azotobacter	0.00003
Oblitimonas	0.00000
Klebsiella	0.00077
Enterobacter	0.00047
Escherichia	0.00054
Candidatus_Blochmannia	0.00001
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00006
Cronobacter	0.00003
Kosakonia	0.00003
Pluralibacter	0.00003
Salmonella	0.00004
Cedecea	0.00002
Leclercia	0.00001
Raoultella	0.00000
Lelliottia	0.00000
Kluyvera	0.00000
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Serratia	0.00009
Yersinia	0.00007
Chania	0.00002
Rahnella	0.00000
Pantoea	0.00006
Buchnera	0.00004
Tatumella	0.00004
Erwinia	0.00001
Providencia	0.00006
Proteus	0.00003
Photorhabdus	0.00003
Xenorhabdus	0.00001
Arsenophonus	0.00000
Morganella	0.00000
Pectobacterium	0.00006
Dickeya	0.00002
Brenneria	0.00001
Sodalis	0.00000
Lonsdalea	0.00000
Hafnia	0.00006
Edwardsiella	0.00002
Obesumbacterium	0.00000
Plesiomonas	0.00001
Pragia	0.00000
Stenotrophomonas	0.00046
Xanthomonas	0.00044
Lysobacter	0.00008
Pseudoxanthomonas	0.00008
Luteimonas	0.00004
Xylella	0.00001
Frateuria	0.00003
Ahniella	0.00001
Dyella	0.00001
Rhodanobacter	0.00001
Dokdonella	0.00000
Luteibacter	0.00000
Alteromonas	0.00008
Marinobacter	0.00003
Paraglaciecola	0.00002
Glaciecola	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00012
Shewanella	0.00011
Idiomarina	0.00003
Psychromonas	0.00002
Colwellia	0.00002
Thalassotalea	0.00000
Moritella	0.00001
Ferrimonas	0.00000
Halomonas	0.00024
Salinicola	0.00000
Zymobacter	0.00000
Halotalea	0.00000
Cobetia	0.00000
Kushneria	0.00000
Marinomonas	0.00007
Oleispira	0.00001
Thalassolituus	0.00000
Marinobacterium	0.00000
Bacterioplanes	0.00000
Kangiella	0.00005
Hahella	0.00003
Alcanivorax	0.00001
Ketobacter	0.00000
Saccharospirillum	0.00000
Endozoicomonas	0.00000
Vibrio	0.00025
Photobacterium	0.00004
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Aeromonas	0.00029
Oceanisphaera	0.00002
Tolumonas	0.00000
Zobellella	0.00000
Oceanimonas	0.00000
Francisella	0.00006
Allofrancisella	0.00000
Thiomicrospira	0.00002
Piscirickettsia	0.00002
Methylophaga	0.00001
Cycloclasticus	0.00001
Hydrogenovibrio	0.00000
Beggiatoa	0.00002
Thioploca	0.00000
Thioalkalivibrio	0.00002
Halorhodospira	0.00001
Acidihalobacter	0.00001
Ectothiorhodospira	0.00000
Alkalilimnicola	0.00000
Spiribacter	0.00000
Candidatus_Nitrosoglobus	0.00000
Thiocystis	0.00000
Thioflavicoccus	0.00000
Allochromatium	0.00000
Marichromatium	0.00000
Nitrosococcus	0.00000
Thiodictyon	0.00000
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Microbulbifer	0.00003
Cellvibrio	0.00001
Saccharophagus	0.00001
Simiduia	0.00000
Teredinibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Coxiella	0.00001
Candidatus_Thioglobus	0.00002
Thiohalobacter	0.00002
Gallaecimonas	0.00000
Sedimenticola	0.00000
Methylovulum	0.00002
Methylomonas	0.00001
Methylomicrobium	0.00000
Methylocaldum	0.00000
Methylococcus	0.00000
Gilliamella	0.00003
Frischella	0.00000
Sulfurifustis	0.00003
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Dichelobacter	0.00002
Steroidobacter	0.00001
Solimonas	0.00001
Immundisolibacter	0.00000
Salinisphaera	0.00000
Achromobacter	0.01762
Bordetella	0.00014
Alcaligenes	0.00001
Castellaniella	0.00001
Orrella	0.00000
Oligella	0.00000
Taylorella	0.00000
Pusillimonas	0.00000
Basilea	0.00000
Delftia	0.00152
Acidovorax	0.00067
Variovorax	0.00009
Comamonas	0.00005
Ramlibacter	0.00004
Hydrogenophaga	0.00004
Rhodoferax	0.00004
Ottowia	0.00003
Melaminivora	0.00002
Alicycliphilus	0.00004
Polaromonas	0.00001
Verminephrobacter	0.00001
Diaphorobacter	0.00002
Limnohabitans	0.00001
Curvibacter	0.00001
Simplicispira	0.00000
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00116
Ralstonia	0.00080
Cupriavidus	0.00023
Polynucleobacter	0.00006
Paraburkholderia	0.00004
Pandoraea	0.00004
Paucimonas	0.00000
Rubrivivax	0.00002
Leptothrix	0.00002
Thiomonas	0.00002
Roseateles	0.00002
Aquabacterium	0.00002
Methylibium	0.00001
Rhizobacter	0.00001
Mitsuaria	0.00001
Paucibacter	0.00005
Massilia	0.00006
Herbaspirillum	0.00005
Janthinobacterium	0.00003
Collimonas	0.00001
Oxalobacter	0.00000
Herminiimonas	0.00000
Sutterella	0.00000
Neisseria	0.00572
Vitreoscilla	0.00002
Eikenella	0.00002
Kingella	0.00002
Simonsiella	0.00001
Crenobacter	0.00001
Chromobacterium	0.00003
Pseudogulbenkiania	0.00001
Jeongeupia	0.00001
Vogesella	0.00001
Laribacter	0.00000
Microvirgula	0.00000
Aquaspirillum	0.00000
Sideroxydans	0.00003
Ferriphaselus	0.00002
Gallionella	0.00000
Sulfuricella	0.00000
Nitrosospira	0.00002
Nitrosomonas	0.00000
Sulfuritalea	0.00002
Methyloversatilis	0.00000
Methylotenera	0.00001
Methylophilus	0.00000
Methylovorus	0.00000
Methylobacillus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00000
Thauera	0.00004
Azoarcus	0.00003
Azospira	0.00002
Aromatoleum	0.00000
Dechloromonas	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Sphingomonas	0.00427
Sphingobium	0.00065
Sphingopyxis	0.00022
Novosphingobium	0.00021
Rhizorhabdus	0.00004
Blastomonas	0.00002
Sphingorhabdus	0.00001
Citromicrobium	0.00001
Zymomonas	0.00000
Altererythrobacter	0.00008
Erythrobacter	0.00005
Porphyrobacter	0.00003
Croceicoccus	0.00002
Methylobacterium	0.00064
Methylorubrum	0.00036
Microvirga	0.00002
Bradyrhizobium	0.00033
Bosea	0.00004
Rhodopseudomonas	0.00005
Nitrobacter	0.00001
Oligotropha	0.00001
Variibacter	0.00000
Afipia	0.00000
Rhizobium	0.00015
Agrobacterium	0.00008
Neorhizobium	0.00002
Sinorhizobium	0.00005
Ensifer	0.00002
Shinella	0.00002
Liberibacter	0.00001
Mesorhizobium	0.00005
Aminobacter	0.00001
Phyllobacterium	0.00001
Chelativorans	0.00001
Nitratireductor	0.00001
Hoeflea	0.00001
Bartonella	0.00007
Azorhizobium	0.00002
Xanthobacter	0.00002
Starkeya	0.00001
Pseudolabrys	0.00001
Ochrobactrum	0.00005
Brucella	0.00000
Devosia	0.00002
Rhodoplanes	0.00001
Hyphomicrobium	0.00001
Filomicrobium	0.00000
Rhodomicrobium	0.00000
Blastochloris	0.00000
Pelagibacterium	0.00000
Methyloceanibacter	0.00003
Hartmannibacter	0.00001
Pseudorhodoplanes	0.00000
Aureimonas	0.00001
Martelella	0.00001
Breoghania	0.00001
Cohaesibacter	0.00000
Methylocystis	0.00001
Methylosinus	0.00000
Chelatococcus	0.00001
Methylocella	0.00001
Beijerinckia	0.00000
Candidatus_Phaeomarinobacter	0.00000
Parvibaculum	0.00000
Anderseniella	0.00000
Paracoccus	0.00104
Rhodobacter	0.00014
Celeribacter	0.00005
Defluviimonas	0.00004
Sulfitobacter	0.00003
Rhodovulum	0.00003
Pannonibacter	0.00003
Yangia	0.00003
Thioclava	0.00003
Salipiger	0.00005
Thalassococcus	0.00002
Phaeobacter	0.00002
Gemmobacter	0.00002
Pelagibaca	0.00002
Ruegeria	0.00001
Roseibacterium	0.00001
Ketogulonicigenium	0.00001
Sagittula	0.00002
Brevirhabdus	0.00001
Marinovum	0.00001
Tateyamaria	0.00001
Roseobacter	0.00001
Confluentimicrobium	0.00001
Dinoroseobacter	0.00001
Labrenzia	0.00000
Yoonia	0.00001
Marivivens	0.00001
Stappia	0.00000
Rhodobaca	0.00000
Octadecabacter	0.00000
Leisingera	0.00000
Antarctobacter	0.00000
Jannaschia	0.00000
Roseovarius	0.00000
Epibacterium	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00000
Maricaulis	0.00000
Hirschia	0.00000
Roseomonas	0.00059
Granulibacter	0.00003
Komagataeibacter	0.00002
Gluconacetobacter	0.00002
Acetobacter	0.00001
Acidisphaera	0.00000
Gluconobacter	0.00000
Acidiphilium	0.00000
Asaia	0.00000
Neoasaia	0.00000
Azospirillum	0.00007
Magnetospirillum	0.00026
Rhodospirillum	0.00001
Niveispirillum	0.00001
Tistrella	0.00001
Nitrospirillum	0.00001
Thalassospira	0.00000
Magnetospira	0.00000
Candidatus_Endolissoclinum	0.00000
Pararhodospirillum	0.00000
Brevundimonas	0.00043
Caulobacter	0.00005
Phenylobacterium	0.00002
Asticcacaulis	0.00000
Rickettsia	0.00004
Orientia	0.00003
Wolbachia	0.00002
Ehrlichia	0.00001
Anaplasma	0.00002
Candidatus_Fokinia	0.00000
Phreatobacter	0.00003
Polymorphum	0.00001
Micavibrio	0.00004
Candidatus_Paracaedibacter	0.00000
Candidatus_Pelagibacter	0.00002
Magnetococcus	0.00000
Parvularcula	0.00000
Campylobacter	0.00071
Malacobacter	0.00005
Aliiarcobacter	0.00007
Haloarcobacter	0.00001
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00003
Helicobacter	0.00012
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nautilia	0.00000
Myxococcus	0.00003
Corallococcus	0.00000
Archangium	0.00001
Cystobacter	0.00001
Stigmatella	0.00000
Melittangium	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00000
Pajaroellobacter	0.00001
Sorangium	0.00001
Chondromyces	0.00000
Sandaracinus	0.00000
Haliangium	0.00000
Desulfococcus	0.00008
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfovibrio	0.00004
Lawsonia	0.00002
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfuromonas	0.00000
Desulfurella	0.00001
Bradymonas	0.00001
Candidatus_Babela	0.00001
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00000
Bdellovibrio	0.00003
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Hydrogenophilus	0.00002
Acidithiobacillus	0.00001
Mariprofundus	0.00000
Prevotella	0.03862
Bacteroides	0.00257
Porphyromonas	0.00201
Petrimonas	0.00004
Fermentimonas	0.00001
Tannerella	0.00022
Parabacteroides	0.00008
Muribaculum	0.00015
Barnesiella	0.00025
Candidatus_Azobacteroides	0.00002
Paludibacter	0.00008
Odoribacter	0.00006
Alistipes	0.00006
Mucinivorans	0.00000
Proteiniphilum	0.00005
Salinivirga	0.00001
Alkalitalea	0.00000
Draconibacterium	0.00000
Capnocytophaga	0.00047
Chryseobacterium	0.00036
Flavobacterium	0.00024
Maribacter	0.00018
Nonlabens	0.00018
Polaribacter	0.00012
Tenacibaculum	0.00013
Riemerella	0.00010
Elizabethkingia	0.00009
Dokdonia	0.00011
Gramella	0.00005
Cellulophaga	0.00006
Lutibacter	0.00005
Winogradskyella	0.00006
Ornithobacterium	0.00004
Arenibacter	0.00003
Formosa	0.00003
Flagellimonas	0.00003
Myroides	0.00005
Lacinutrix	0.00004
Flavivirga	0.00003
Gillisia	0.00003
Muricauda	0.00002
Seonamhaeicola	0.00002
Weeksella	0.00002
Zobellia	0.00002
Croceibacter	0.00002
Aquimarina	0.00002
Aequorivita	0.00002
Salegentibacter	0.00002
Psychroflexus	0.00001
Sediminicola	0.00001
Wenyingzhuangia	0.00001
Olleya	0.00001
Algibacter	0.00000
Zunongwangia	0.00001
Gilvibacter	0.00000
Siansivirga	0.00000
Tamlana	0.00000
Mariniflexile	0.00000
Aureitalea	0.00000
Robiginitalea	0.00000
Blattabacterium	0.00007
Ichthyobacterium	0.00002
Candidatus_Sulcia	0.00001
Owenweeksia	0.00001
Fluviicola	0.00001
Spirosoma	0.00012
Runella	0.00007
Leadbetterella	0.00006
Cytophaga	0.00003
Fibrella	0.00001
Dyadobacter	0.00000
Arcticibacterium	0.00000
Algoriphagus	0.00004
Cyclobacterium	0.00004
Belliella	0.00004
Aquiflexum	0.00001
Echinicola	0.00000
Hymenobacter	0.00008
Pontibacter	0.00002
Rufibacter	0.00011
Flammeovirga	0.00001
Marivirga	0.00000
Bernardetia	0.00002
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00008
Pedobacter	0.00006
Mucilaginibacter	0.00007
Solitalea	0.00001
Pseudopedobacter	0.00000
Arachidicoccus	0.00004
Pseudoflavitalea	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Filimonas	0.00000
Flavisolibacter	0.00000
Saprospira	0.00005
Haliscomenobacter	0.00004
Rhodothermus	0.00000
Salinibacter	0.00000
Prosthecochloris	0.00002
Chlorobium	0.00000
Pelodictyon	0.00000
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Fibrobacter	0.00005
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00562
Ilyobacter	0.00001
Streptobacillus	0.00168
Leptotrichia	0.00118
Sneathia	0.00027
Sebaldella	0.00004
Treponema	0.00012
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00001
Brachyspira	0.00007
Leptospira	0.00004
Turneriella	0.00000
Akkermansia	0.00005
Verrucomicrobium	0.00001
Opitutus	0.00002
Lacunisphaera	0.00000
Ereboglobus	0.00001
Coraliomargarita	0.00001
Waddlia	0.00002
Simkania	0.00002
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Chlamydia	0.00003
Planctopirus	0.00001
Planctomyces	0.00001
Pirellula	0.00000
Isosphaera	0.00001
Paludisphaera	0.00000
Singulisphaera	0.00000
Gemmata	0.00000
Candidatus_Kuenenia	0.00002
Phycisphaera	0.00015
Endomicrobium	0.00013
Thermosipho	0.00003
Fervidobacterium	0.00003
Pseudothermotoga	0.00001
Thermotoga	0.00000
Kosmotoga	0.00001
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Thermovibrio	0.00002
Desulfurobacterium	0.00000
Sulfurihydrogenibium	0.00002
Hydrogenobaculum	0.00001
Thermocrinis	0.00000
Thermodesulfovibrio	0.00002
Nitrospira	0.00001
Leptospirillum	0.00000
Desulfurispirillum	0.00002
Terriglobus	0.00001
Acidobacterium	0.00000
Granulicella	0.00000
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00000
Luteitalea	0.00000
Chloracidobacterium	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00513
Natronolimnobius	0.00001
Natronococcus	0.00000
Natrialba	0.00000
Halopiger	0.00000
Haloterrigena	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Halorhabdus	0.00001
Haloarcula	0.00000
Natronomonas	0.00000
Halorientalis	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloplanus	0.00000
Haloferax	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Salinigranum	0.00000
Methanosarcina	0.00003
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Methanococcus	0.00003
Methanothermococcus	0.00000
Methanobacterium	0.00001
Methanosphaera	0.00001
Methanobrevibacter	0.00000
Methanothermus	0.00000
Thermococcus	0.00002
Archaeoglobus	0.00000
Geoglobus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Vulcanisaeta	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00296
Sk1virus	0.00019
Phietavirus	0.00007
Sfi11virus	0.00001
Sfi21dt1virus	0.00001
C2virus	0.00001
Sextaecvirus	0.00000
L5virus	0.00263
Felixo1virus	0.00000
Elvirus	0.00000
Cp51virus	0.00000
Cr3virus	0.00010
T7virus	0.00000
Lymphocystivirus	0.00000
Centapoxvirus	0.00000
Roseolovirus	0.00000
Deltapolyomavirus	0.00000
Pandoravirus	0.00001
Orthohepadnavirus	0.00000
Rubulavirus	0.00000
Betasatellite	0.00000
Cyclovirus	0.00000
