Lelliottia	0.00001
Kosakonia	0.00001
Leclercia	0.00001
Gibbsiella	0.00001
Shigella	0.00000
Candidatus_Riesia	0.00000
Shimwellia	0.00000
Pantoea	0.00023
Erwinia	0.00002
Tatumella	0.00000
Serratia	0.00019
Yersinia	0.00002
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00005
Sodalis	0.00004
Pectobacterium	0.00004
Brenneria	0.00002
Providencia	0.00002
Xenorhabdus	0.00001
Morganella	0.00001
Photorhabdus	0.00000
Proteus	0.00000
Edwardsiella	0.00002
Hafnia	0.00001
Plesiomonas	0.00001
Haemophilus	0.00148
Aggregatibacter	0.00011
Mannheimia	0.00001
Actinobacillus	0.00001
Pasteurella	0.00001
Basfia	0.00000
Glaesserella	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Halomonas	0.00124
Salinicola	0.00004
Chromohalobacter	0.00002
Kushneria	0.00002
Halotalea	0.00001
Zymobacter	0.00000
Cobetia	0.00000
Alcanivorax	0.00009
Marinobacterium	0.00002
Oleispira	0.00001
Marinomonas	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Gynuella	0.00001
Reinekea	0.00000
Hahella	0.00001
Kangiella	0.00001
Endozoicomonas	0.00000
Thioalkalivibrio	0.00013
Acidihalobacter	0.00006
Ectothiorhodospira	0.00002
Alkalilimnicola	0.00002
Halorhodospira	0.00001
Spiribacter	0.00001
Thioflavicoccus	0.00003
Marichromatium	0.00003
Thiocystis	0.00003
Thiodictyon	0.00003
Allochromatium	0.00003
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Granulosicoccus	0.00000
Woeseia	0.00000
Shewanella	0.00029
Marinobacter	0.00008
Alteromonas	0.00002
Salinimonas	0.00001
Glaciecola	0.00000
Ferrimonas	0.00002
Pseudoalteromonas	0.00002
Colwellia	0.00001
Moritella	0.00001
Psychromonas	0.00000
Aeromonas	0.00022
Zobellella	0.00002
Oceanimonas	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00000
Methylocaldum	0.00012
Methylococcus	0.00007
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Solimonas	0.00005
Steroidobacter	0.00004
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00002
Vibrio	0.00007
Enterovibrio	0.00001
Photobacterium	0.00000
Aliivibrio	0.00003
Thiohalobacter	0.00002
Pseudohongiella	0.00001
Thiolapillus	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Simiduia	0.00001
Cellvibrio	0.00001
Teredinibacter	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00000
Immundisolibacter	0.00003
Francisella	0.00001
Cycloclasticus	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Salinisphaera	0.00002
Coxiella	0.00001
Legionella	0.00000
Sphingomonas	0.00786
Sphingobium	0.00222
Sphingopyxis	0.00100
Novosphingobium	0.00067
Blastomonas	0.00010
Rhizorhabdus	0.00010
Citromicrobium	0.00006
Sphingorhabdus	0.00004
Zymomonas	0.00001
Porphyrobacter	0.00109
Erythrobacter	0.00047
Altererythrobacter	0.00037
Croceicoccus	0.00020
Methylobacterium	0.00203
Methylorubrum	0.00117
Microvirga	0.00040
Bradyrhizobium	0.00196
Bosea	0.00026
Rhodopseudomonas	0.00031
Nitrobacter	0.00007
Afipia	0.00008
Oligotropha	0.00004
Variibacter	0.00005
Rhizobium	0.00062
Agrobacterium	0.00021
Neorhizobium	0.00010
Sinorhizobium	0.00035
Ensifer	0.00014
Shinella	0.00013
Liberibacter	0.00000
Mesorhizobium	0.00038
Aminobacter	0.00011
Hoeflea	0.00003
Nitratireductor	0.00003
Phyllobacterium	0.00002
Chelativorans	0.00002
Rhodoplanes	0.00014
Devosia	0.00009
Hyphomicrobium	0.00008
Blastochloris	0.00004
Rhodomicrobium	0.00002
Filomicrobium	0.00001
Pelagibacterium	0.00001
Chelatococcus	0.00032
Azorhizobium	0.00007
Starkeya	0.00008
Xanthobacter	0.00006
Pseudolabrys	0.00006
Ochrobactrum	0.00016
Brucella	0.00004
Martelella	0.00011
Aureimonas	0.00002
Pseudorhodoplanes	0.00006
Hartmannibacter	0.00004
Methyloceanibacter	0.00002
Parvibaculum	0.00007
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Methylosinus	0.00004
Methylocystis	0.00003
Breoghania	0.00003
Cohaesibacter	0.00001
Methylocella	0.00001
Beijerinckia	0.00000
Bartonella	0.00000
Paracoccus	0.00257
Rhodobacter	0.00065
Celeribacter	0.00021
Rhodovulum	0.00013
Pannonibacter	0.00013
Sulfitobacter	0.00014
Defluviimonas	0.00020
Phaeobacter	0.00008
Yangia	0.00008
Sagittula	0.00010
Ruegeria	0.00006
Thioclava	0.00006
Gemmobacter	0.00006
Salipiger	0.00008
Pelagibaca	0.00006
Dinoroseobacter	0.00006
Labrenzia	0.00004
Thalassococcus	0.00004
Confluentimicrobium	0.00005
Roseibacterium	0.00003
Antarctobacter	0.00003
Brevirhabdus	0.00004
Leisingera	0.00003
Jannaschia	0.00002
Marinovum	0.00003
Ketogulonicigenium	0.00002
Tateyamaria	0.00002
Octadecabacter	0.00002
Stappia	0.00001
Yoonia	0.00001
Roseobacter	0.00001
Halocynthiibacter	0.00001
Rhodobaca	0.00001
Marivivens	0.00001
Roseovarius	0.00001
Epibacterium	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00005
Maricaulis	0.00001
Roseomonas	0.00378
Komagataeibacter	0.00007
Acetobacter	0.00006
Gluconacetobacter	0.00005
Acidisphaera	0.00003
Acidiphilium	0.00003
Gluconobacter	0.00002
Granulibacter	0.00002
Kozakia	0.00000
Asaia	0.00000
Azospirillum	0.00034
Magnetospirillum	0.00186
Rhodospirillum	0.00009
Tistrella	0.00007
Nitrospirillum	0.00008
Niveispirillum	0.00003
Pararhodospirillum	0.00002
Thalassospira	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Brevundimonas	0.00354
Caulobacter	0.00070
Phenylobacterium	0.00042
Asticcacaulis	0.00005
Polymorphum	0.00008
Phreatobacter	0.00007
Micavibrio	0.00001
Wolbachia	0.00001
Ehrlichia	0.00001
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Fonsibacter	0.00002
Candidatus_Pelagibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00001
Hydrogenophilus	0.01372
Corallococcus	0.00021
Myxococcus	0.00012
Anaeromyxobacter	0.00012
Melittangium	0.00005
Stigmatella	0.00002
Cystobacter	0.00002
Archangium	0.00002
Vulgatibacter	0.00001
Sorangium	0.00015
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00007
Haliangium	0.00004
Desulfovibrio	0.00010
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00003
Geobacter	0.00008
Geoalkalibacter	0.00002
Pelobacter	0.00002
Desulfuromonas	0.00002
Desulfobulbus	0.00002
Desulfurivibrio	0.00001
Desulfococcus	0.00001
Desulfobacterium	0.00001
Desulfatibacillum	0.00001
Bradymonas	0.00003
Syntrophobacter	0.00001
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00001
Campylobacter	0.00008
Pseudoarcobacter	0.00001
Arcobacter	0.00000
Malacobacter	0.00000
Sulfurospirillum	0.00001
Sulfurimonas	0.00000
Helicobacter	0.00000
Wolinella	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00029
Bdellovibrio	0.00001
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.31048
Propionibacterium	0.00233
Tessaracoccus	0.00037
Microlunatus	0.00017
Acidipropionibacterium	0.00010
Auraticoccus	0.00008
Pseudopropionibacterium	0.00005
Propionimicrobium	0.00001
Nocardioides	0.00050
Friedmanniella	0.00038
Aeromicrobium	0.00026
Pimelobacter	0.00014
Marmoricola	0.00013
Kribbella	0.00012
Micropruina	0.00007
Actinopolymorpha	0.00004
Micrococcus	0.01656
Kocuria	0.00254
Rothia	0.00189
Arthrobacter	0.00034
Pseudarthrobacter	0.00011
Glutamicibacter	0.00007
Sinomonas	0.00005
Zhihengliuella	0.00004
Neomicrococcus	0.00002
Auritidibacter	0.00001
Paenarthrobacter	0.00003
Psychromicrobium	0.00000
Microbacterium	0.00255
Curtobacterium	0.00060
Leifsonia	0.00021
Agrococcus	0.00020
Frondihabitans	0.00019
Clavibacter	0.00019
Agromyces	0.00019
Cryobacterium	0.00011
Microterricola	0.00009
Rathayibacter	0.00007
Microcella	0.00004
Plantibacter	0.00004
Aurantimicrobium	0.00002
Cnuibacter	0.00013
Salinibacterium	0.00002
Humibacter	0.00013
Mycetocola	0.00002
Pontimonas	0.00001
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Dermacoccus	0.00112
Kytococcus	0.00090
Luteipulveratus	0.00009
Janibacter	0.00123
Phycicoccus	0.00018
Arsenicicoccus	0.00012
Intrasporangium	0.00010
Ornithinimicrobium	0.00009
Serinicoccus	0.00009
Brachybacterium	0.00072
Dermabacter	0.00010
Devriesea	0.00000
Brevibacterium	0.00044
Isoptericola	0.00025
Cellulosimicrobium	0.00010
Xylanimonas	0.00004
Cellulomonas	0.00022
Paraoerskovia	0.00003
Miniimonas	0.00007
Beutenbergia	0.00004
Sanguibacter	0.00007
Austwickia	0.00002
Dermatophilus	0.00001
Jonesia	0.00001
Corynebacterium	0.01281
Mycolicibacterium	0.00221
Mycobacterium	0.00172
Mycobacteroides	0.00023
Mycolicibacter	0.00009
Hoyosella	0.00001
Rhodococcus	0.00098
Nocardia	0.00029
Gordonia	0.00106
Lawsonella	0.00057
Dietzia	0.00057
Tsukamurella	0.00010
Segniliparus	0.00001
Actinomyces	0.00404
Actinotignum	0.00002
Trueperella	0.00001
Arcanobacterium	0.00001
Mobiluncus	0.00000
Streptomyces	0.00363
Kitasatospora	0.00018
Streptacidiphilus	0.00003
Pseudonocardia	0.00076
Amycolatopsis	0.00040
Saccharomonospora	0.00018
Actinoalloteichus	0.00015
Saccharopolyspora	0.00013
Allokutzneria	0.00011
Actinosynnema	0.00009
Saccharothrix	0.00009
Kutzneria	0.00008
Kibdelosporangium	0.00008
Lentzea	0.00008
Alloactinosynnema	0.00007
Prauserella	0.00004
Micromonospora	0.00084
Actinoplanes	0.00021
Plantactinospora	0.00008
Verrucosispora	0.00004
Salinispora	0.00002
Bifidobacterium	0.00029
Gardnerella	0.00017
Parascardovia	0.00001
Streptosporangium	0.00010
Nonomuraea	0.00007
Nocardiopsis	0.00014
Thermobifida	0.00001
Actinomadura	0.00009
Thermomonospora	0.00003
Geodermatophilus	0.00012
Blastococcus	0.00011
Modestobacter	0.00010
Frankia	0.00024
Jatrophihabitans	0.00006
Kineococcus	0.00029
Jiangella	0.00013
Nakamurella	0.00010
Actinopolyspora	0.00005
Candidatus_Planktophila	0.00004
Candidatus_Nanopelagicus	0.00001
Catenulispora	0.00004
Thermobispora	0.00003
Stackebrandtia	0.00002
Acidothermus	0.00002
Conexibacter	0.00018
Olsenella	0.00006
Atopobium	0.00003
Libanicoccus	0.00000
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00001
Adlercreutzia	0.00001
Slackia	0.00001
Rubrobacter	0.00009
Euzebya	0.00005
Acidimicrobium	0.00002
Staphylococcus	0.01301
Macrococcus	0.00002
Salinicoccus	0.00000
Bacillus	0.00075
Anoxybacillus	0.00056
Geobacillus	0.00037
Parageobacillus	0.00022
Lysinibacillus	0.00002
Oceanobacillus	0.00001
Aeribacillus	0.00001
Salimicrobium	0.00000
Fictibacillus	0.00000
Virgibacillus	0.00000
Amphibacillus	0.00000
Paenibacillus	0.00028
Thermobacillus	0.00002
Brevibacillus	0.00001
Gemella	0.00008
Exiguobacterium	0.00007
Planococcus	0.00002
Solibacillus	0.00001
Sporosarcina	0.00000
Kurthia	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Tumebacillus	0.00001
Kyrpidia	0.00001
Alicyclobacillus	0.00000
Listeria	0.00002
Brochothrix	0.00000
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.00504
Lactococcus	0.00011
Lactobacillus	0.00034
Pediococcus	0.00015
Aerococcus	0.00027
Jeotgalibaca	0.00005
Marinilactibacillus	0.00003
Carnobacterium	0.00002
Leuconostoc	0.00007
Weissella	0.00001
Enterococcus	0.00005
Vagococcus	0.00001
Melissococcus	0.00000
Tetragenococcus	0.00001
Finegoldia	0.00115
Anaerococcus	0.00006
Parvimonas	0.00004
Peptoniphilus	0.00001
Ezakiella	0.00002
Blautia	0.00020
Lachnoclostridium	0.00007
Lachnoanaerobaculum	0.00001
Butyrivibrio	0.00001
Anaerostipes	0.00000
Roseburia	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Clostridium	0.00009
Alkaliphilus	0.00000
Geosporobacter	0.00000
Thermaerobacter	0.00003
Mogibacterium	0.00002
Faecalibacterium	0.00003
Ethanoligenens	0.00001
Flavonifractor	0.00001
Ruminococcus	0.00000
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00001
Desulfotomaculum	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Desulfosporosinus	0.00000
Thermincola	0.00000
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Filifactor	0.00001
Clostridioides	0.00002
Acetoanaerobium	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Intestinimonas	0.00000
Thermoanaerobacterium	0.00002
Carboxydothermus	0.00000
Thermoanaerobacter	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00022
Megasphaera	0.00001
Negativicoccus	0.00000
Selenomonas	0.00013
Megamonas	0.00001
Pelosinus	0.00000
Acidaminococcus	0.00000
Limnochorda	0.00001
Faecalibaculum	0.00000
Turicibacter	0.00000
Faecalitalea	0.00000
Thermus	0.00196
Meiothermus	0.00002
Oceanithermus	0.00002
Marinithermus	0.00000
Deinococcus	0.00077
Truepera	0.00001
Nostoc	0.00006
Cylindrospermum	0.00002
Trichormus	0.00001
Anabaena	0.00001
Calothrix	0.00007
Microchaete	0.00002
Rivularia	0.00001
Scytonema	0.00003
Anabaenopsis	0.00001
Nodularia	0.00000
Dolichospermum	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00001
Gloeocapsa	0.00002
Chondrocystis	0.00001
Geminocystis	0.00000
Cyanobacterium	0.00001
Microcystis	0.00001
Halothece	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Arthrospira	0.00001
Cyanothece	0.00001
Crinalium	0.00001
Geitlerinema	0.00000
Cyanobium	0.00003
Synechococcus	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00001
Halomicronema	0.00001
Synechocystis	0.00001
Prochlorococcus	0.00000
Acaryochloris	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00001
Stanieria	0.00001
Sphaerobacter	0.00003
Roseiflexus	0.00002
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Brevefilum	0.00001
Caldilinea	0.00001
Dehalogenimonas	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00001
Candidatus_Phytoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Prevotella	0.00077
Porphyromonas	0.00018
Tannerella	0.00008
Bacteroides	0.00005
Alistipes	0.00000
Mucinivorans	0.00000
Barnesiella	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Paludibacter	0.00001
Salinivirga	0.00000
Chryseobacterium	0.00042
Elizabethkingia	0.00014
Capnocytophaga	0.00011
Weeksella	0.00006
Flavobacterium	0.00007
Riemerella	0.00002
Robiginitalea	0.00001
Nonlabens	0.00001
Ornithobacterium	0.00003
Polaribacter	0.00001
Dokdonia	0.00001
Gramella	0.00001
Croceibacter	0.00001
Formosa	0.00001
Psychroflexus	0.00001
Tenacibaculum	0.00001
Lutibacter	0.00001
Zunongwangia	0.00001
Cellulophaga	0.00001
Lacinutrix	0.00000
Maribacter	0.00000
Aequorivita	0.00000
Salegentibacter	0.00000
Seonamhaeicola	0.00000
Muricauda	0.00000
Algibacter	0.00000
Wenyingzhuangia	0.00000
Siansivirga	0.00000
Aureitalea	0.00000
Mariniflexile	0.00000
Tamlana	0.00000
Arenibacter	0.00000
Aquimarina	0.00000
Winogradskyella	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Sphingobacterium	0.00049
Mucilaginibacter	0.00002
Pseudopedobacter	0.00002
Pedobacter	0.00000
Solitalea	0.00000
Hymenobacter	0.00007
Pontibacter	0.00001
Rufibacter	0.00000
Spirosoma	0.00001
Fibrella	0.00001
Runella	0.00001
Dyadobacter	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Aquiflexum	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Pseudoflavitalea	0.00001
Chitinophaga	0.00001
Arachidicoccus	0.00001
Niabella	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Chloroherpeton	0.00000
Chlorobium	0.00000
Gemmatirosa	0.00009
Gemmatimonas	0.00002
Fibrobacter	0.00000
Fusobacterium	0.00044
Ilyobacter	0.00000
Leptotrichia	0.00005
Opitutus	0.00009
Lacunisphaera	0.00009
Ereboglobus	0.00005
Verrucomicrobium	0.00001
Akkermansia	0.00000
Methylacidiphilum	0.00001
Planctomyces	0.00007
Fuerstia	0.00001
Pirellula	0.00001
Rhodopirellula	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00006
Paludisphaera	0.00002
Isosphaera	0.00001
Singulisphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Kiritimatiella	0.00001
Chlamydia	0.00000
Waddlia	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Chloracidobacterium	0.00005
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Treponema	0.00005
Sediminispirochaeta	0.00000
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00006
Leptospirillum	0.00000
Hydrogenobacter	0.00001
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermovibrio	0.00001
Jonquetella	0.00001
Aminomonas	0.00000
Pseudothermotoga	0.00001
Mesotoga	0.00000
Dictyoglomus	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Deferribacter	0.00000
Endomicrobium	0.00000
Caldisericum	0.00000
Homo	0.00097
Halobacterium	0.00004
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00000
Haloarcula	0.00002
Halorhabdus	0.00002
Halorientalis	0.00001
Halomicrobium	0.00001
Natronomonas	0.00000
Natronolimnobius	0.00003
Haloterrigena	0.00002
Natrinema	0.00002
Natronococcus	0.00001
Natrialba	0.00001
Halostagnicola	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Halobiforma	0.00000
Salinigranum	0.00002
Halorubrum	0.00002
Halopenitus	0.00001
Haloferax	0.00001
Haloquadratum	0.00000
Haloplanus	0.00001
Methanothrix	0.00001
Methanosarcina	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Aciduliprofundum	0.00000
Nitrosopumilus	0.00001
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Sulfolobus	0.00000
Ignicoccus	0.00001
Pa6virus	0.00032
Phietavirus	0.00004
Yuavirus	0.00001
Cjw1virus	0.00000
Pamx74virus	0.00000
Jenstvirus	0.00000
Che8virus	0.00000
Pis4avirus	0.00000
Charlievirus	0.00000
Bcep22virus	0.00007
Cc31virus	0.00000
T4virus	0.00000
Hapunavirus	0.00000
Cvm10virus	0.00000
Kayvirus	0.00000
Elvirus	0.00000
Agatevirus	0.00002
Alphabaculovirus	0.00000
Betapapillomavirus	0.00000
Pandoravirus	0.00001
Carlavirus	0.00000
