Candidatus_Accumulibacter	0.00007
Candidatus_Profftella	0.00000
Candidatus_Kinetoplastibacterium	0.00000
Pseudomonas	0.04180
Azotobacter	0.00019
Oblitimonas	0.00000
Moraxella	0.01627
Acinetobacter	0.00877
Psychrobacter	0.00007
Lysobacter	0.00561
Xanthomonas	0.00533
Stenotrophomonas	0.00367
Pseudoxanthomonas	0.00244
Luteimonas	0.00141
Xylella	0.00002
Dyella	0.00033
Dokdonella	0.00022
Rhodanobacter	0.00020
Luteibacter	0.00005
Ahniella	0.00005
Frateuria	0.00003
Enterobacter	0.00228
Klebsiella	0.00203
Candidatus_Hamiltonella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Tachikawaea	0.00000
Cronobacter	0.00016
Citrobacter	0.00013
Escherichia	0.00261
Salmonella	0.00042
Lelliottia	0.00004
Raoultella	0.00004
Pluralibacter	0.00004
Cedecea	0.00003
Kosakonia	0.00003
Kluyvera	0.00002
Gibbsiella	0.00001
Leclercia	0.00001
Shimwellia	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00108
Erwinia	0.00005
Buchnera	0.00001
Tatumella	0.00000
Wigglesworthia	0.00000
Serratia	0.00032
Rahnella	0.00003
Yersinia	0.00002
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Dickeya	0.00008
Pectobacterium	0.00003
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00004
Hafnia	0.00000
Obesumbacterium	0.00000
Providencia	0.00001
Morganella	0.00001
Photorhabdus	0.00001
Xenorhabdus	0.00000
Proteus	0.00000
Leminorella	0.00001
Pragia	0.00000
Plesiomonas	0.00001
Phytobacter	0.00000
Halomonas	0.00062
Salinicola	0.00005
Halotalea	0.00004
Chromohalobacter	0.00002
Kushneria	0.00002
Cobetia	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Carsonella	0.00000
Alcanivorax	0.00015
Ketobacter	0.00001
Marinobacterium	0.00002
Oleispira	0.00002
Marinomonas	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Hahella	0.00001
Saccharospirillum	0.00000
Gynuella	0.00000
Reinekea	0.00000
Endozoicomonas	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Thioalkalivibrio	0.00022
Acidihalobacter	0.00009
Halorhodospira	0.00004
Alkalilimnicola	0.00004
Ectothiorhodospira	0.00003
Spiribacter	0.00003
Thiodictyon	0.00008
Thioflavicoccus	0.00008
Marichromatium	0.00005
Thiocystis	0.00008
Allochromatium	0.00003
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00003
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00000
Aeromonas	0.00054
Zobellella	0.00004
Oceanimonas	0.00002
Tolumonas	0.00002
Oceanisphaera	0.00000
Haemophilus	0.00046
Aggregatibacter	0.00003
Actinobacillus	0.00001
Pasteurella	0.00002
Histophilus	0.00000
Mannheimia	0.00000
Bibersteinia	0.00000
Glaesserella	0.00000
Gallibacterium	0.00000
Methylocaldum	0.00024
Methylococcus	0.00014
Methylomonas	0.00006
Methylomicrobium	0.00003
Methylovulum	0.00001
Marinobacter	0.00009
Alteromonas	0.00002
Lacimicrobium	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00008
Pseudoalteromonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Idiomarina	0.00000
Moritella	0.00005
Thiohalobacter	0.00004
Thiolapillus	0.00002
Sedimenticola	0.00001
Gallaecimonas	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Solimonas	0.00009
Steroidobacter	0.00003
Sulfurifustis	0.00005
Sulfuricaulis	0.00004
Acidiferrobacter	0.00002
Vibrio	0.00009
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00002
Simiduia	0.00002
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Immundisolibacter	0.00007
Salinisphaera	0.00002
Francisella	0.00001
Methylophaga	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00001
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Methylobacterium	0.00351
Methylorubrum	0.00176
Microvirga	0.00021
Azorhizobium	0.00367
Xanthobacter	0.00079
Starkeya	0.00026
Pseudolabrys	0.00010
Bradyrhizobium	0.00244
Bosea	0.00094
Rhodopseudomonas	0.00087
Oligotropha	0.00009
Nitrobacter	0.00008
Afipia	0.00009
Variibacter	0.00004
Rhizobium	0.00154
Agrobacterium	0.00048
Neorhizobium	0.00024
Sinorhizobium	0.00075
Ensifer	0.00029
Shinella	0.00035
Liberibacter	0.00000
Mesorhizobium	0.00098
Aminobacter	0.00031
Hoeflea	0.00009
Nitratireductor	0.00007
Chelativorans	0.00006
Phyllobacterium	0.00002
Hyphomicrobium	0.00020
Devosia	0.00019
Blastochloris	0.00015
Rhodoplanes	0.00010
Rhodomicrobium	0.00005
Pelagibacterium	0.00003
Filomicrobium	0.00001
Maritalea	0.00001
Martelella	0.00027
Aureimonas	0.00013
Chelatococcus	0.00031
Hartmannibacter	0.00012
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00007
Ochrobactrum	0.00019
Brucella	0.00007
Methylocystis	0.00011
Methylosinus	0.00009
Breoghania	0.00009
Cohaesibacter	0.00003
Parvibaculum	0.00006
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00002
Methylocella	0.00006
Beijerinckia	0.00003
Bartonella	0.00001
Roseomonas	0.01737
Acidiphilium	0.00014
Komagataeibacter	0.00015
Acidisphaera	0.00008
Gluconacetobacter	0.00008
Granulibacter	0.00006
Acetobacter	0.00005
Gluconobacter	0.00004
Neoasaia	0.00002
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00134
Magnetospirillum	0.01275
Rhodospirillum	0.00026
Tistrella	0.00016
Nitrospirillum	0.00022
Niveispirillum	0.00009
Pararhodospirillum	0.00006
Magnetospira	0.00004
Thalassospira	0.00003
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Sphingomonas	0.00641
Sphingobium	0.00321
Sphingopyxis	0.00238
Novosphingobium	0.00122
Blastomonas	0.00026
Rhizorhabdus	0.00017
Citromicrobium	0.00009
Sphingorhabdus	0.00007
Zymomonas	0.00002
Porphyrobacter	0.00247
Erythrobacter	0.00062
Altererythrobacter	0.00051
Croceicoccus	0.00022
Paracoccus	0.00673
Rhodobacter	0.00247
Rhodovulum	0.00048
Celeribacter	0.00061
Defluviimonas	0.00077
Yangia	0.00032
Phaeobacter	0.00030
Sulfitobacter	0.00035
Gemmobacter	0.00026
Salipiger	0.00031
Sagittula	0.00032
Pannonibacter	0.00017
Ruegeria	0.00015
Ketogulonicigenium	0.00013
Brevirhabdus	0.00017
Marinovum	0.00017
Pelagibaca	0.00017
Thioclava	0.00012
Confluentimicrobium	0.00019
Thalassococcus	0.00012
Dinoroseobacter	0.00017
Roseibacterium	0.00010
Roseovarius	0.00010
Leisingera	0.00009
Antarctobacter	0.00007
Tateyamaria	0.00007
Labrenzia	0.00006
Stappia	0.00005
Roseobacter	0.00005
Octadecabacter	0.00005
Jannaschia	0.00005
Rhodobaca	0.00004
Epibacterium	0.00005
Yoonia	0.00004
Pseudovibrio	0.00002
Marivivens	0.00003
Halocynthiibacter	0.00001
Hyphomonas	0.00007
Maricaulis	0.00003
Hirschia	0.00000
Brevundimonas	0.00218
Caulobacter	0.00044
Phenylobacterium	0.00029
Asticcacaulis	0.00006
Polymorphum	0.00022
Phreatobacter	0.00014
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Ehrlichia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Hydrogenophilus	0.02473
Myxococcus	0.00015
Corallococcus	0.00004
Anaeromyxobacter	0.00017
Stigmatella	0.00004
Melittangium	0.00004
Archangium	0.00004
Cystobacter	0.00003
Vulgatibacter	0.00003
Sorangium	0.00024
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00008
Haliangium	0.00006
Desulfovibrio	0.00057
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00003
Desulfohalobium	0.00001
Geobacter	0.00017
Geoalkalibacter	0.00002
Desulfuromonas	0.00004
Pelobacter	0.00004
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfatibacillum	0.00001
Desulfococcus	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Bradymonas	0.00001
Desulfurella	0.00000
Hippea	0.00000
Campylobacter	0.00004
Sulfurospirillum	0.00001
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00000
Malacobacter	0.00000
Sulfuricurvum	0.00001
Helicobacter	0.00001
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00030
Bdellovibrio	0.00014
Bacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.25429
Propionibacterium	0.00211
Tessaracoccus	0.00137
Microlunatus	0.00010
Acidipropionibacterium	0.00006
Pseudopropionibacterium	0.00005
Auraticoccus	0.00004
Propionimicrobium	0.00000
Nocardioides	0.00071
Aeromicrobium	0.00036
Friedmanniella	0.00017
Marmoricola	0.00017
Pimelobacter	0.00017
Micropruina	0.00008
Kribbella	0.00006
Actinopolymorpha	0.00005
Dermacoccus	0.02793
Kytococcus	0.00055
Luteipulveratus	0.00007
Micrococcus	0.01678
Kocuria	0.00599
Rothia	0.00088
Arthrobacter	0.00034
Pseudarthrobacter	0.00012
Zhihengliuella	0.00011
Neomicrococcus	0.00007
Sinomonas	0.00006
Glutamicibacter	0.00005
Auritidibacter	0.00002
Paenarthrobacter	0.00002
Renibacterium	0.00000
Psychromicrobium	0.00000
Microbacterium	0.00342
Agromyces	0.00025
Curtobacterium	0.00024
Leifsonia	0.00022
Clavibacter	0.00021
Microcella	0.00019
Agrococcus	0.00018
Microterricola	0.00012
Frondihabitans	0.00011
Cryobacterium	0.00010
Plantibacter	0.00005
Rathayibacter	0.00004
Humibacter	0.00016
Cnuibacter	0.00013
Salinibacterium	0.00002
Mycetocola	0.00002
Aurantimicrobium	0.00001
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Janibacter	0.00085
Serinicoccus	0.00015
Phycicoccus	0.00011
Arsenicicoccus	0.00009
Intrasporangium	0.00009
Ornithinimicrobium	0.00009
Brachybacterium	0.00082
Dermabacter	0.00007
Devriesea	0.00001
Brevibacterium	0.00068
Cellulosimicrobium	0.00020
Isoptericola	0.00009
Xylanimonas	0.00003
Cellulomonas	0.00021
Paraoerskovia	0.00003
Beutenbergia	0.00006
Miniimonas	0.00005
Sanguibacter	0.00004
Austwickia	0.00003
Dermatophilus	0.00001
Jonesia	0.00002
Tropheryma	0.00000
Mycobacterium	0.00445
Mycolicibacterium	0.00310
Mycobacteroides	0.00057
Mycolicibacter	0.00008
Hoyosella	0.00002
Corynebacterium	0.00590
Rhodococcus	0.00083
Nocardia	0.00044
Gordonia	0.00065
Dietzia	0.00026
Lawsonella	0.00016
Tsukamurella	0.00012
Segniliparus	0.00001
Streptomyces	0.00376
Kitasatospora	0.00015
Streptacidiphilus	0.00003
Actinomyces	0.00276
Mobiluncus	0.00001
Actinotignum	0.00001
Trueperella	0.00001
Arcanobacterium	0.00000
Pseudonocardia	0.00094
Amycolatopsis	0.00058
Saccharomonospora	0.00019
Actinoalloteichus	0.00016
Lentzea	0.00014
Saccharopolyspora	0.00009
Actinosynnema	0.00008
Saccharothrix	0.00008
Alloactinosynnema	0.00007
Kibdelosporangium	0.00006
Allokutzneria	0.00006
Kutzneria	0.00006
Prauserella	0.00005
Micromonospora	0.00078
Actinoplanes	0.00027
Plantactinospora	0.00011
Salinispora	0.00006
Verrucosispora	0.00003
Streptosporangium	0.00013
Nonomuraea	0.00011
Nocardiopsis	0.00013
Thermobifida	0.00002
Actinomadura	0.00005
Thermomonospora	0.00005
Geodermatophilus	0.00018
Modestobacter	0.00015
Blastococcus	0.00013
Bifidobacterium	0.00029
Gardnerella	0.00004
Parascardovia	0.00001
Frankia	0.00028
Jatrophihabitans	0.00006
Nakamurella	0.00031
Jiangella	0.00018
Kineococcus	0.00006
Catenulispora	0.00004
Thermobispora	0.00004
Stackebrandtia	0.00003
Actinopolyspora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Olsenella	0.00008
Libanicoccus	0.00001
Atopobium	0.00000
Collinsella	0.00005
Coriobacterium	0.00000
Gordonibacter	0.00003
Adlercreutzia	0.00002
Eggerthella	0.00001
Slackia	0.00001
Denitrobacterium	0.00000
Conexibacter	0.00016
Rubrobacter	0.00015
Euzebya	0.00005
Acidimicrobium	0.00002
Staphylococcus	0.00895
Macrococcus	0.00003
Auricoccus	0.00002
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00033
Anoxybacillus	0.00010
Geobacillus	0.00005
Lysinibacillus	0.00001
Virgibacillus	0.00001
Oceanobacillus	0.00001
Amphibacillus	0.00000
Paraliobacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Lentibacillus	0.00000
Aeribacillus	0.00000
Parageobacillus	0.00000
Halobacillus	0.00000
Paenibacillus	0.00014
Thermobacillus	0.00002
Brevibacillus	0.00001
Aneurinibacillus	0.00000
Gemella	0.00005
Exiguobacterium	0.00001
Planococcus	0.00001
Sporosarcina	0.00001
Solibacillus	0.00001
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Kurthia	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00003
Brochothrix	0.00001
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00001
Laceyella	0.00000
Streptococcus	0.00309
Lactococcus	0.00007
Lactobacillus	0.00180
Pediococcus	0.00005
Aerococcus	0.00038
Marinilactibacillus	0.00007
Jeotgalibaca	0.00006
Carnobacterium	0.00003
Enterococcus	0.00013
Tetragenococcus	0.00001
Vagococcus	0.00001
Melissococcus	0.00001
Leuconostoc	0.00008
Weissella	0.00001
Oenococcus	0.00000
Veillonella	0.00042
Megasphaera	0.00002
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00004
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Ruminococcus	0.00005
Faecalibacterium	0.00006
Flavonifractor	0.00001
Ethanoligenens	0.00003
Lachnoclostridium	0.00002
Lachnoanaerobaculum	0.00001
Blautia	0.00001
Anaerostipes	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00000
Butyrivibrio	0.00000
Anaerotignum	0.00000
Clostridium	0.00005
Mordavella	0.00001
Alkaliphilus	0.00000
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Thermaerobacter	0.00002
Mogibacterium	0.00001
Carboxydocella	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Symbiobacterium	0.00003
Clostridioides	0.00003
Filifactor	0.00000
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Desulfotomaculum	0.00001
Desulfitobacterium	0.00000
Desulfosporosinus	0.00000
Thermincola	0.00000
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Desulfallas	0.00000
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Fastidiosipila	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Oscillibacter	0.00001
Intestinimonas	0.00001
Monoglobus	0.00000
Heliobacterium	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Ammonifex	0.00000
Moorella	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00018
Anaerococcus	0.00002
Parvimonas	0.00001
Murdochiella	0.00001
Peptoniphilus	0.00000
Ezakiella	0.00001
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Turicibacter	0.00000
Faecalitalea	0.00000
Limnochorda	0.00001
Deinococcus	0.00055
Truepera	0.00002
Meiothermus	0.00007
Thermus	0.00007
Oceanithermus	0.00002
Marinithermus	0.00000
Synechococcus	0.00005
Cyanobium	0.00004
Thermosynechococcus	0.00002
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Halomicronema	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00001
Pseudanabaena	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Nostoc	0.00002
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Calothrix	0.00002
Rivularia	0.00000
Microchaete	0.00000
Anabaenopsis	0.00001
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Nodularia	0.00000
Scytonema	0.00001
Fischerella	0.00000
Moorea	0.00001
Oscillatoria	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Crinalium	0.00000
Geminocystis	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00002
Chroococcidiopsis	0.00002
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Brevefilum	0.00000
Anaerolinea	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00000
Mycoplasma	0.00002
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00001
Coprothermobacter	0.00000
Chryseobacterium	0.00142
Elizabethkingia	0.00036
Flavobacterium	0.00013
Capnocytophaga	0.00009
Riemerella	0.00015
Polaribacter	0.00004
Gramella	0.00003
Tenacibaculum	0.00002
Winogradskyella	0.00002
Myroides	0.00002
Nonlabens	0.00002
Weeksella	0.00001
Salegentibacter	0.00001
Maribacter	0.00001
Kordia	0.00001
Formosa	0.00001
Lutibacter	0.00001
Siansivirga	0.00001
Aequorivita	0.00001
Dokdonia	0.00001
Muricauda	0.00001
Ornithobacterium	0.00000
Lacinutrix	0.00001
Cellulophaga	0.00000
Psychroflexus	0.00000
Wenyingzhuangia	0.00000
Mariniflexile	0.00000
Zunongwangia	0.00001
Aquimarina	0.00000
Seonamhaeicola	0.00000
Algibacter	0.00000
Olleya	0.00000
Flagellimonas	0.00000
Robiginitalea	0.00000
Gilvibacter	0.00000
Tamlana	0.00000
Arenibacter	0.00000
Flavivirga	0.00000
Croceibacter	0.00000
Aureitalea	0.00000
Gillisia	0.00000
Zobellia	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00035
Bacteroides	0.00022
Tannerella	0.00006
Parabacteroides	0.00002
Alistipes	0.00003
Mucinivorans	0.00000
Porphyromonas	0.00002
Fermentimonas	0.00000
Petrimonas	0.00000
Odoribacter	0.00001
Paludibacter	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Muribaculum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Spirosoma	0.00005
Fibrella	0.00002
Runella	0.00002
Leadbetterella	0.00001
Dyadobacter	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Hymenobacter	0.00008
Rufibacter	0.00002
Pontibacter	0.00001
Aquiflexum	0.00001
Algoriphagus	0.00001
Belliella	0.00000
Echinicola	0.00000
Cyclobacterium	0.00000
Chryseolinea	0.00002
Flammeovirga	0.00000
Marivirga	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00006
Mucilaginibacter	0.00005
Pedobacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00005
Rhodothermus	0.00004
Salinibacter	0.00002
Chitinophaga	0.00001
Niabella	0.00001
Niastella	0.00000
Arachidicoccus	0.00000
Filimonas	0.00000
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00008
Gemmatimonas	0.00003
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00010
Thermogutta	0.00001
Pirellula	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Rubinisphaera	0.00000
Planctopirus	0.00000
Gemmata	0.00008
Singulisphaera	0.00004
Paludisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00005
Lacunisphaera	0.00004
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00004
Methylacidiphilum	0.00001
Waddlia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00001
Terriglobus	0.00002
Granulicella	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00004
Chloracidobacterium	0.00002
Candidatus_Solibacter	0.00002
Fusobacterium	0.00007
Leptotrichia	0.00005
Treponema	0.00002
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Nitrospira	0.00004
Leptospirillum	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermovirga	0.00002
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Dictyoglomus	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Thermodesulfatator	0.00000
Homo	0.00045
Halorhabdus	0.00001
Halorientalis	0.00002
Haloarcula	0.00001
Halomicrobium	0.00000
Natronomonas	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Haloterrigena	0.00002
Natronolimnobius	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Natronococcus	0.00001
Halopiger	0.00001
Salinarchaeum	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Natrialba	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanosarcina	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00001
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanopyrus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Pyrobaculum	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Desulfurococcus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Bcep22virus	0.00053
Kp32virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
P68virus	0.00000
Luz7virus	0.00000
Lit1virus	0.00000
Pa6virus	0.00034
Phietavirus	0.00001
Yuavirus	0.00001
Np1virus	0.00000
Sk1virus	0.00000
L5virus	0.00000
Sfi21dt1virus	0.00000
Ab18virus	0.00000
D3112virus	0.00000
Pamx74virus	0.00000
Phic31virus	0.00000
Patiencevirus	0.00000
