Aromatoleum	0.00004
Azospira	0.00004
Dechloromonas	0.00003
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Methylobacillus	0.00003
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Methylovorus	0.00000
Methylophilus	0.00000
Sideroxydans	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Thiobacillus	0.00002
Nitrosomonas	0.00001
Nitrosospira	0.00004
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Pseudomonas	0.02269
Azotobacter	0.00007
Oblitimonas	0.00000
Acinetobacter	0.00894
Moraxella	0.00715
Psychrobacter	0.00041
Enterobacter	0.01119
Klebsiella	0.00092
Candidatus_Hamiltonella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Blochmannia	0.00000
Salmonella	0.00026
Citrobacter	0.00014
Escherichia	0.00086
Pluralibacter	0.00008
Leclercia	0.00008
Cronobacter	0.00008
Lelliottia	0.00005
Raoultella	0.00005
Kosakonia	0.00004
Cedecea	0.00003
Kluyvera	0.00001
Shimwellia	0.00001
Gibbsiella	0.00000
Candidatus_Riesia	0.00000
Shigella	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00145
Erwinia	0.00015
Tatumella	0.00005
Buchnera	0.00000
Rahnella	0.00121
Serratia	0.00036
Yersinia	0.00009
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00027
Dickeya	0.00012
Brenneria	0.00003
Lonsdalea	0.00002
Sodalis	0.00002
Providencia	0.00002
Proteus	0.00002
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00002
Obesumbacterium	0.00002
Hafnia	0.00001
Plesiomonas	0.00001
Phytobacter	0.00000
Leminorella	0.00000
Pragia	0.00000
Xanthomonas	0.00397
Stenotrophomonas	0.00269
Lysobacter	0.00068
Luteimonas	0.00044
Pseudoxanthomonas	0.00038
Xylella	0.00000
Dyella	0.00014
Dokdonella	0.00004
Rhodanobacter	0.00004
Luteibacter	0.00002
Frateuria	0.00002
Ahniella	0.00001
Halomonas	0.00026
Cobetia	0.00004
Salinicola	0.00003
Zymobacter	0.00003
Candidatus_Evansia	0.00000
Halotalea	0.00002
Kushneria	0.00001
Chromohalobacter	0.00001
Alcanivorax	0.00006
Ketobacter	0.00000
Marinobacterium	0.00003
Oleispira	0.00001
Marinomonas	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Gynuella	0.00000
Kangiella	0.00001
Oleiphilus	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Haemophilus	0.00039
Aggregatibacter	0.00004
Pasteurella	0.00006
Actinobacillus	0.00000
Mannheimia	0.00000
Glaesserella	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Histophilus	0.00000
Basfia	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00008
Marinobacter	0.00004
Salinimonas	0.00001
Alteromonas	0.00001
Catenovulum	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Moritella	0.00000
Psychromonas	0.00000
Aeromonas	0.00027
Zobellella	0.00001
Oceanisphaera	0.00000
Oceanimonas	0.00000
Tolumonas	0.00000
Thioalkalivibrio	0.00011
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Thioflavicoccus	0.00002
Allochromatium	0.00001
Thiodictyon	0.00001
Thiocystis	0.00001
Marichromatium	0.00001
Nitrosococcus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Vibrio	0.00008
Photobacterium	0.00001
Aliivibrio	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Methylococcus	0.00004
Methylovulum	0.00001
Methylomonas	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00001
Cellvibrio	0.00004
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Congregibacter	0.00001
Halioglobus	0.00001
Solimonas	0.00006
Steroidobacter	0.00001
Thiohalobacter	0.00005
Gallaecimonas	0.00001
Sedimenticola	0.00001
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Candidatus_Ruthia	0.00000
Thiolapillus	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Thioploca	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Myxococcus	0.00007
Corallococcus	0.00002
Melittangium	0.00004
Archangium	0.00002
Cystobacter	0.00002
Stigmatella	0.00000
Anaeromyxobacter	0.00004
Vulgatibacter	0.00003
Sorangium	0.00009
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00004
Haliangium	0.00005
Desulfovibrio	0.00009
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Geobacter	0.00005
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfobacter	0.00001
Desulfatibacillum	0.00000
Desulfococcus	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Bradymonas	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Hippea	0.00000
Sulfurospirillum	0.00004
Campylobacter	0.00003
Aliiarcobacter	0.00000
Arcobacter	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00001
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00014
Acidithiobacillus	0.00012
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.08148
Propionibacterium	0.00381
Tessaracoccus	0.00022
Microlunatus	0.00010
Pseudopropionibacterium	0.00008
Acidipropionibacterium	0.00007
Auraticoccus	0.00005
Propionimicrobium	0.00000
Nocardioides	0.00056
Pimelobacter	0.00041
Aeromicrobium	0.00034
Marmoricola	0.00021
Friedmanniella	0.00018
Micropruina	0.00017
Kribbella	0.00005
Actinopolymorpha	0.00003
Micrococcus	0.01161
Kocuria	0.00159
Arthrobacter	0.00095
Rothia	0.00073
Neomicrococcus	0.00054
Pseudarthrobacter	0.00016
Zhihengliuella	0.00021
Glutamicibacter	0.00010
Sinomonas	0.00007
Paenarthrobacter	0.00007
Psychromicrobium	0.00001
Auritidibacter	0.00001
Renibacterium	0.00001
Microbacterium	0.00585
Curtobacterium	0.00032
Agromyces	0.00029
Leifsonia	0.00023
Plantibacter	0.00018
Agrococcus	0.00017
Clavibacter	0.00016
Microterricola	0.00016
Cryobacterium	0.00012
Frondihabitans	0.00009
Rathayibacter	0.00006
Microcella	0.00006
Mycetocola	0.00004
Aurantimicrobium	0.00004
Humibacter	0.00019
Salinibacterium	0.00002
Cnuibacter	0.00011
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Janibacter	0.00081
Phycicoccus	0.00007
Arsenicicoccus	0.00007
Serinicoccus	0.00007
Ornithinimicrobium	0.00006
Intrasporangium	0.00006
Dermacoccus	0.00089
Kytococcus	0.00019
Luteipulveratus	0.00005
Brachybacterium	0.00076
Dermabacter	0.00005
Devriesea	0.00000
Brevibacterium	0.00035
Cellulosimicrobium	0.00017
Isoptericola	0.00008
Xylanimonas	0.00004
Cellulomonas	0.00018
Paraoerskovia	0.00002
Miniimonas	0.00008
Beutenbergia	0.00003
Sanguibacter	0.00005
Jonesia	0.00002
Austwickia	0.00001
Dermatophilus	0.00000
Corynebacterium	0.00546
Mycolicibacterium	0.00264
Mycobacterium	0.00217
Mycobacteroides	0.00027
Mycolicibacter	0.00009
Hoyosella	0.00001
Rhodococcus	0.00432
Nocardia	0.00029
Gordonia	0.00058
Dietzia	0.00054
Tsukamurella	0.00034
Lawsonella	0.00018
Segniliparus	0.00001
Streptomyces	0.00289
Kitasatospora	0.00021
Streptacidiphilus	0.00003
Actinomyces	0.00202
Actinotignum	0.00001
Arcanobacterium	0.00001
Trueperella	0.00001
Mobiluncus	0.00000
Amycolatopsis	0.00036
Pseudonocardia	0.00035
Actinoalloteichus	0.00015
Saccharomonospora	0.00010
Alloactinosynnema	0.00006
Allokutzneria	0.00006
Actinosynnema	0.00005
Lentzea	0.00005
Kutzneria	0.00005
Saccharothrix	0.00004
Saccharopolyspora	0.00004
Kibdelosporangium	0.00003
Prauserella	0.00002
Micromonospora	0.00056
Actinoplanes	0.00024
Plantactinospora	0.00008
Salinispora	0.00005
Verrucosispora	0.00003
Geodermatophilus	0.00045
Modestobacter	0.00014
Blastococcus	0.00011
Streptosporangium	0.00008
Nonomuraea	0.00007
Nocardiopsis	0.00008
Thermobifida	0.00002
Thermomonospora	0.00005
Actinomadura	0.00004
Bifidobacterium	0.00028
Gardnerella	0.00004
Parascardovia	0.00000
Scardovia	0.00000
Frankia	0.00014
Jatrophihabitans	0.00003
Nakamurella	0.00017
Jiangella	0.00009
Kineococcus	0.00005
Thermobispora	0.00004
Catenulispora	0.00003
Actinopolyspora	0.00002
Stackebrandtia	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Olsenella	0.00003
Atopobium	0.00001
Libanicoccus	0.00000
Collinsella	0.00001
Coriobacterium	0.00000
Eggerthella	0.00001
Gordonibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Rubrobacter	0.00009
Euzebya	0.00009
Conexibacter	0.00008
Acidimicrobium	0.00001
Staphylococcus	0.01599
Macrococcus	0.00004
Salinicoccus	0.00001
Auricoccus	0.00001
Jeotgalicoccus	0.00001
Bacillus	0.01234
Anoxybacillus	0.00013
Geobacillus	0.00010
Lysinibacillus	0.00005
Oceanobacillus	0.00003
Virgibacillus	0.00003
Aeribacillus	0.00002
Terribacillus	0.00001
Halobacillus	0.00001
Fictibacillus	0.00001
Parageobacillus	0.00002
Amphibacillus	0.00001
Lentibacillus	0.00000
Salimicrobium	0.00000
Paraliobacillus	0.00000
Exiguobacterium	0.00031
Gemella	0.00007
Paenibacillus	0.00016
Brevibacillus	0.00004
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Listeria	0.00006
Brochothrix	0.00005
Planococcus	0.00003
Sporosarcina	0.00003
Solibacillus	0.00002
Kurthia	0.00001
Rummeliibacillus	0.00001
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Laceyella	0.00001
Novibacillus	0.00000
Streptococcus	0.00413
Lactococcus	0.00064
Aerococcus	0.00179
Lactobacillus	0.00071
Pediococcus	0.00002
Weissella	0.00019
Leuconostoc	0.00011
Oenococcus	0.00001
Enterococcus	0.00024
Tetragenococcus	0.00001
Vagococcus	0.00001
Melissococcus	0.00000
Carnobacterium	0.00010
Marinilactibacillus	0.00003
Jeotgalibaca	0.00002
Veillonella	0.00032
Negativicoccus	0.00001
Megasphaera	0.00000
Dialister	0.00000
Selenomonas	0.00005
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Clostridium	0.00008
Alkaliphilus	0.00000
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Mordavella	0.00005
Blautia	0.00002
Lachnoclostridium	0.00001
Roseburia	0.00000
Lachnoanaerobaculum	0.00000
Anaerostipes	0.00000
Herbinix	0.00000
Butyrivibrio	0.00000
Anaerotignum	0.00000
Cellulosilyticum	0.00002
Mogibacterium	0.00001
Thermaerobacter	0.00000
Carboxydocella	0.00000
Faecalibacterium	0.00002
Flavonifractor	0.00001
Ethanoligenens	0.00000
Ruminococcus	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Clostridioides	0.00001
Paeniclostridium	0.00000
Filifactor	0.00000
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00000
Desulfotomaculum	0.00000
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Dehalobacterium	0.00000
Candidatus_Desulforudis	0.00000
Hungateiclostridium	0.00000
Mageeibacillus	0.00000
Fastidiosipila	0.00000
Pseudoclostridium	0.00000
Symbiobacterium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Syntrophomonas	0.00000
Heliobacterium	0.00000
Oscillibacter	0.00000
Christensenella	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Ammonifex	0.00000
Moorella	0.00000
Tepidanaerobacter	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00009
Anaerococcus	0.00001
Parvimonas	0.00001
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Turicibacter	0.00001
Erysipelothrix	0.00000
Faecalitalea	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00700
Truepera	0.00001
Meiothermus	0.00006
Thermus	0.00003
Oceanithermus	0.00001
Marinithermus	0.00001
Nostoc	0.00027
Anabaena	0.00004
Trichormus	0.00005
Cylindrospermum	0.00001
Calothrix	0.00017
Microchaete	0.00005
Rivularia	0.00001
Scytonema	0.00007
Anabaenopsis	0.00002
Nodularia	0.00001
Sphaerospermopsis	0.00001
Dolichospermum	0.00001
Raphidiopsis	0.00000
Fischerella	0.00006
Chroococcidiopsis	0.00041
Oscillatoria	0.00010
Moorea	0.00002
Microcoleus	0.00001
Planktothrix	0.00001
Trichodesmium	0.00000
Arthrospira	0.00000
Crinalium	0.00002
Cyanothece	0.00002
Geitlerinema	0.00000
Gloeocapsa	0.00003
Geminocystis	0.00001
Chondrocystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Synechococcus	0.00003
Cyanobium	0.00001
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Acaryochloris	0.00001
Synechocystis	0.00001
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Gloeobacter	0.00003
Stanieria	0.00002
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Caldilinea	0.00005
Roseiflexus	0.00001
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Thermobaculum	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00031
Flavobacterium	0.00019
Capnocytophaga	0.00015
Elizabethkingia	0.00006
Myroides	0.00005
Polaribacter	0.00001
Gramella	0.00001
Nonlabens	0.00001
Salegentibacter	0.00001
Riemerella	0.00001
Aquimarina	0.00001
Tenacibaculum	0.00001
Cellulophaga	0.00001
Weeksella	0.00001
Formosa	0.00000
Tamlana	0.00000
Zunongwangia	0.00001
Lacinutrix	0.00000
Arenibacter	0.00000
Mariniflexile	0.00000
Dokdonia	0.00000
Lutibacter	0.00000
Maribacter	0.00000
Seonamhaeicola	0.00000
Kordia	0.00000
Winogradskyella	0.00000
Ornithobacterium	0.00000
Psychroflexus	0.00000
Aequorivita	0.00000
Sediminicola	0.00000
Zobellia	0.00000
Olleya	0.00000
Wenyingzhuangia	0.00000
Algibacter	0.00000
Gilvibacter	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Robiginitalea	0.00000
Muricauda	0.00000
Aureitalea	0.00000
Siansivirga	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00043
Bacteroides	0.00008
Porphyromonas	0.00003
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00003
Parabacteroides	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Paludibacter	0.00000
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00000
Barnesiella	0.00000
Odoribacter	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Sphingobacterium	0.00036
Pedobacter	0.00012
Mucilaginibacter	0.00001
Pseudopedobacter	0.00000
Solitalea	0.00000
Hymenobacter	0.00009
Pontibacter	0.00002
Rufibacter	0.00001
Dyadobacter	0.00004
Spirosoma	0.00004
Runella	0.00001
Cytophaga	0.00001
Fibrella	0.00001
Leadbetterella	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Cyclobacterium	0.00001
Aquiflexum	0.00001
Algoriphagus	0.00000
Echinicola	0.00000
Belliella	0.00000
Persicobacter	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Rhodothermus	0.00004
Salinibacter	0.00000
Flavisolibacter	0.00001
Arachidicoccus	0.00000
Chitinophaga	0.00000
Filimonas	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Niabella	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00004
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Singulisphaera	0.00003
Paludisphaera	0.00002
Isosphaera	0.00000
Planctomyces	0.00004
Pirellula	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Rhodopirellula	0.00000
Gemmata	0.00004
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Verrucomicrobium	0.00003
Akkermansia	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00001
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00003
Chlamydia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Kiritimatiella	0.00001
Fusobacterium	0.00009
Ilyobacter	0.00000
Leptotrichia	0.00008
Sebaldella	0.00000
Streptobacillus	0.00000
Sneathia	0.00000
Granulicella	0.00003
Terriglobus	0.00003
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00005
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Treponema	0.00002
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00000
Aminobacterium	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00001
Sulfurihydrogenibium	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Petrotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Endomicrobium	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Caldithrix	0.00000
Caldisericum	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Homo	0.00085
Haloplanus	0.00002
Haloferax	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00001
Haloterrigena	0.00002
Natrinema	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00000
Natronolimnobius	0.00000
Halopiger	0.00000
Natronococcus	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Halorhabdus	0.00001
Haloarcula	0.00001
Natronomonas	0.00000
Halorientalis	0.00000
Halomicrobium	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Methanoregula	0.00002
Methanosphaerula	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanothrix	0.00001
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanohalobium	0.00000
Methanocella	0.00000
Thermococcus	0.00000
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Ignicoccus	0.00007
Thermogladius	0.00000
Desulfurococcus	0.00000
