Deinococcus_proteolyticus	0.00002
Deinococcus_peraridilitoris	0.00002
Deinococcus_maricopensis	0.00001
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00004
Thermus_brockianus	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_parvatiensis	0.00001
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Calothrix_sp._NIES-2100	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-4101	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._NIES-4103	0.00002
Anabaena_sp._90	0.00002
Scytonema_sp._HK-05	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00002
Anabaenopsis_circularis	0.00002
Synechococcus_sp._JA-3-3Ab	0.00003
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._PCC_6312	0.00001
Prochlorococcus_marinus	0.00002
Leptolyngbya_sp._O-77	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Oscillatoria_acuminata	0.00001
Oscillatoria_nigro-viridis	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Halothece_sp._PCC_7418	0.00002
Microcystis_aeruginosa	0.00001
Geminocystis_herdmanii	0.00001
Chroococcidiopsis_thermalis	0.00002
Stanieria_cyanosphaera	0.00002
Gloeobacter_kilaueensis	0.00001
Mycoplasma_anseris	0.00002
Mycoplasma_hominis	0.00001
Mycoplasma_mycoides	0.00001
Mycoplasma_arginini	0.00001
Mycoplasma_pulmonis	0.00001
Mycoplasma_bovirhinis	0.00001
Mycoplasma_agalactiae	0.00002
Mycoplasma_edwardii	0.00001
Mesoplasma_florum	0.00003
Spiroplasma_clarkii	0.00001
Spiroplasma_culicicola	0.00001
Spiroplasma_citri	0.00001
Acholeplasma_brassicae	0.00002
Candidatus_Izimaplasma_sp._HR1	0.00001
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00001
Dehalococcoides_mccartyi	0.00001
Candidatus_Promineofilum_breve	0.00001
Fimbriimonas_ginsengisoli	0.00001
Neisseria_subflava	0.01479
Neisseria_sicca	0.01760
Neisseria_mucosa	0.01646
Neisseria_elongata	0.00487
Neisseria_meningitidis	0.00601
Neisseria_lactamica	0.00159
Neisseria_cinerea	0.00104
Neisseria_gonorrhoeae	0.00090
Neisseria_sp._KEM232	0.00051
Neisseria_polysaccharea	0.00046
Neisseria_sp._10023	0.00027
Neisseria_zoodegmatis	0.00017
Neisseria_sp._10022	0.00015
Neisseria_weaveri	0.00012
Eikenella_corrodens	0.00026
Simonsiella_muelleri	0.00007
Kingella_kingae	0.00005
Crenobacter_sp._K1W11S-77	0.00002
Vitreoscilla_filiformis	0.00001
Aquitalea_magnusonii	0.00007
Chromobacterium_vaccinii	0.00002
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_violaceum	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Microvirgula_aerodenitrificans	0.00002
Laribacter_hongkongensis	0.00002
Pseudogulbenkiania_sp._NH8B	0.00002
Jeongeupia_sp._USM3	0.00001
Aquaspirillum_sp._LM1	0.00001
Achromobacter_xylosoxidans	0.01468
Achromobacter_denitrificans	0.00010
Achromobacter_spanius	0.00007
Achromobacter_sp._AONIH1	0.00005
Achromobacter_insolitus	0.00004
Achromobacter_sp._B7	0.00002
Achromobacter_sp._MFA1_R4	0.00002
Achromobacter_ruhlandii	0.00002
Bordetella_flabilis	0.00002
Bordetella_genomosp._13	0.00003
Bordetella_petrii	0.00002
Bordetella_bronchiseptica	0.00008
Bordetella_bronchialis	0.00002
Bordetella_sp._N	0.00001
Bordetella_trematum	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_sp._H567	0.00001
Bordetella_holmesii	0.00001
Bordetella_hinzii	0.00001
Alcaligenes_faecalis	0.00004
Castellaniella_defragrans	0.00003
Orrella_dioscoreae	0.00002
Oligella_urethralis	0.00001
Paenalcaligenes_hominis	0.00001
Basilea_psittacipulmonis	0.00001
Acidovorax_sp._T1	0.00036
Acidovorax_carolinensis	0.00013
Acidovorax_sp._KKS102	0.00010
Acidovorax_sp._JS42	0.00026
Acidovorax_ebreus	0.00026
Acidovorax_avenae	0.00008
Acidovorax_sp._RAC01	0.00007
Acidovorax_citrulli	0.00003
Acidovorax_cattleyae	0.00001
Comamonas_testosteroni	0.00015
Comamonas_aquatica	0.00006
Comamonas_serinivorans	0.00005
Comamonas_kerstersii	0.00001
Variovorax_paradoxus	0.00008
Variovorax_sp._HW608	0.00006
Variovorax_boronicumulans	0.00006
Variovorax_sp._PMC12	0.00004
Variovorax_sp._PAMC_28711	0.00001
Delftia_tsuruhatensis	0.00013
Delftia_sp._HK171	0.00004
Delftia_sp._Cs1-4	0.00003
Delftia_acidovorans	0.00001
Hydrogenophaga_sp._PBC	0.00006
Hydrogenophaga_crassostreae	0.00002
Hydrogenophaga_sp._RAC07	0.00002
Ottowia_sp._oral_taxon_894	0.00005
Ottowia_oryzae	0.00005
Melaminivora_sp._SC2-7	0.00006
Melaminivora_sp._SC2-9	0.00001
Alicycliphilus_denitrificans	0.00007
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_antarcticus	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_koreense	0.00001
Ramlibacter_tataouinensis	0.00004
Polaromonas_sp._JS666	0.00002
Polaromonas_naphthalenivorans	0.00002
Comamonadaceae_bacterium_A1	0.00002
Comamonadaceae_bacterium_B1	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00009
Simplicispira_suum	0.00003
Limnohabitans_sp._103DPR2	0.00002
Limnohabitans_sp._63ED37-2	0.00001
Verminephrobacter_eiseniae	0.00002
Candidatus_Symbiobacter_mobilis	0.00001
Cupriavidus_taiwanensis	0.00017
Cupriavidus_metallidurans	0.00009
Cupriavidus_necator	0.00010
Cupriavidus_gilardii	0.00005
Cupriavidus_basilensis	0.00004
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_oxalaticus	0.00002
Cupriavidus_nantongensis	0.00003
Burkholderia_cepacia	0.00007
Burkholderia_cenocepacia	0.00007
Burkholderia_multivorans	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_contaminans	0.00002
Burkholderia_vietnamiensis	0.00005
Burkholderia_ubonensis	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_metallica	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_lata	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_oklahomensis	0.00002
Burkholderia_pseudomallei	0.00002
Burkholderia_thailandensis	0.00001
Burkholderia_gladioli	0.00003
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_insecticola	0.00001
Ralstonia_pickettii	0.00030
Ralstonia_insidiosa	0.00001
Ralstonia_mannitolilytica	0.00001
Paraburkholderia_terricola	0.00003
Paraburkholderia_graminis	0.00007
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Pandoraea_apista	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_pulmonicola	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_faecigallinarum	0.00001
Polynucleobacter_difficilis	0.00004
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00001
Hydromonas_sp._F02	0.00001
Massilia_timonae	0.00006
Massilia_sp._WG5	0.00004
Massilia_sp._YMA4	0.00004
Massilia_violaceinigra	0.00001
Massilia_armeniaca	0.00002
Massilia_putida	0.00001
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Herbaspirillum_frisingense	0.00002
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_hiltneri	0.00001
Collimonas_arenae	0.00002
Collimonas_pratensis	0.00001
Oxalobacter_formigenes	0.00002
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00001
Aquabacterium_olei	0.00006
Leptothrix_cholodnii	0.00004
Rhizobacter_gummiphilus	0.00004
Rubrivivax_gelatinosus	0.00003
Mitsuaria_sp._7	0.00003
Methylibium_petroleiphilum	0.00002
Paucibacter_sp._KCTC_42545	0.00002
Thiomonas_intermedia	0.00001
Thiomonas_sp._X19	0.00001
Roseateles_depolymerans	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00003
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00002
Azoarcus_sp._SY39	0.00002
Azoarcus_communis	0.00001
Azoarcus_sp._CIB	0.00001
Azoarcus_olearius	0.00004
Thauera_sp._MZ1T	0.00003
Thauera_sp._K11	0.00003
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00003
Azospira_oryzae	0.00006
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00004
Sulfuritalea_hydrogenivorans	0.00003
Methylobacillus_flagellatus	0.00001
Methylophilus_sp._TWE2	0.00001
Methylotenera_mobilis	0.00001
Sideroxydans_lithotrophicus	0.00002
Ferriphaselus_amnicola	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00001
Nitrosomonas_ureae	0.00001
Thiobacillus_denitrificans	0.00001
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Candidatus_Kinetoplastibacterium_galatii	0.00001
Candidatus_Kinetoplastibacterium_oncopeltii	0.00001
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
Candidatus_Accumulibacter_phosphatis	0.00001
Haemophilus_parainfluenzae	0.02956
Haemophilus_haemolyticus	0.00734
Haemophilus_sp._oral_taxon_036	0.00513
Haemophilus_influenzae	0.00456
Haemophilus_pittmaniae	0.00060
[Haemophilus]_ducreyi	0.00004
Haemophilus_aegyptius	0.00006
Aggregatibacter_aphrophilus	0.00156
Aggregatibacter_segnis	0.00104
Aggregatibacter_actinomycetemcomitans	0.00015
Actinobacillus_porcitonsillarum	0.00015
Actinobacillus_pleuropneumoniae	0.00013
Actinobacillus_suis	0.00007
Actinobacillus_succinogenes	0.00002
Actinobacillus_equuli	0.00002
Mannheimia_haemolytica	0.00010
Mannheimia_varigena	0.00009
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00005
Pasteurella_multocida	0.00029
Pasteurella_dagmatis	0.00002
Glaesserella_sp._15-184	0.00010
Glaesserella_parasuis	0.00007
Pasteurellaceae_bacterium_NI1060	0.00007
Gallibacterium_anatis	0.00004
Histophilus_somni	0.00003
Bibersteinia_trehalosi	0.00002
Acinetobacter_baumannii	0.00401
Acinetobacter_pittii	0.00023
Acinetobacter_nosocomialis	0.00008
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00102
Acinetobacter_sp._WCHA45	0.00023
Acinetobacter_sp._SWBY1	0.00013
Acinetobacter_johnsonii	0.00016
Acinetobacter_haemolyticus	0.00007
Acinetobacter_schindleri	0.00005
Acinetobacter_indicus	0.00005
Acinetobacter_radioresistens	0.00004
Acinetobacter_soli	0.00004
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_lwoffii	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_larvae	0.00001
Moraxella_osloensis	0.00512
Moraxella_catarrhalis	0.00001
Psychrobacter_sp._P11G5	0.00006
Psychrobacter_sp._G	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Pseudomonas_aeruginosa	0.00032
Pseudomonas_alcaligenes	0.00026
Pseudomonas_pseudoalcaligenes	0.00045
Pseudomonas_furukawaii	0.00004
Pseudomonas_mendocina	0.00013
Pseudomonas_citronellolis	0.00007
Pseudomonas_resinovorans	0.00001
Pseudomonas_stutzeri	0.00059
Pseudomonas_putida	0.00036
Pseudomonas_oryzihabitans	0.00012
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_fulva	0.00006
Pseudomonas_monteilii	0.00002
Pseudomonas_sp._phDV1	0.00074
Pseudomonas_tolaasii	0.00006
Pseudomonas_azotoformans	0.00003
Pseudomonas_trivialis	0.00003
Pseudomonas_rhodesiae	0.00002
Pseudomonas_protegens	0.00002
Pseudomonas_fluorescens	0.00003
Pseudomonas_orientalis	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_sp._ATCC_13867	0.00020
Pseudomonas_psychrotolerans	0.00009
Pseudomonas_alcaliphila	0.00014
Pseudomonas_chlororaphis	0.00012
Pseudomonas_fragi	0.00001
Pseudomonas_sp._LPH1	0.00006
Pseudomonas_knackmussii	0.00005
Pseudomonas_sihuiensis	0.00005
Pseudomonas_syringae	0.00003
Pseudomonas_viridiflava	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_antarctica	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_versuta	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_parafulva	0.00001
Pseudomonas_sp._MT-1	0.00001
Azotobacter_vinelandii	0.00002
Azotobacter_chroococcum	0.00001
Lysobacter_enzymogenes	0.00041
Lysobacter_sp._TY2-98	0.00006
Lysobacter_capsici	0.00007
Lysobacter_maris	0.00006
Lysobacter_antibioticus	0.00004
Lysobacter_gummosus	0.00001
Xanthomonas_campestris	0.00018
Xanthomonas_translucens	0.00004
Xanthomonas_phaseoli	0.00003
Xanthomonas_albilineans	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_sacchari	0.00002
Xanthomonas_vesicatoria	0.00003
Xanthomonas_cassavae	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_citri	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_hortorum	0.00009
Stenotrophomonas_maltophilia	0.00022
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00002
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._Pemsol	0.00002
Stenotrophomonas_sp._MYb57	0.00002
Stenotrophomonas_sp._LM091	0.00002
Luteimonas_sp._83-4	0.00005
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00003
Pseudoxanthomonas_suwonensis	0.00008
Pseudoxanthomonas_spadix	0.00002
Dyella_thiooxydans	0.00003
Dyella_jiangningensis	0.00002
Dyella_japonica	0.00001
Dokdonella_koreensis	0.00002
Frateuria_aurantia	0.00001
Ahniella_affigens	0.00001
Rhodanobacter_denitrificans	0.00001
Enterobacter_cloacae	0.00019
Enterobacter_asburiae	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_hormaechei	0.00006
Enterobacter_roggenkampii	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._ODB01	0.00001
Klebsiella_pneumoniae	0.00011
Klebsiella_aerogenes	0.00004
Klebsiella_quasipneumoniae	0.00006
Klebsiella_variicola	0.00004
Klebsiella_sp._M5al	0.00002
Citrobacter_freundii	0.00011
Citrobacter_werkmanii	0.00002
Citrobacter_koseri	0.00001
Plautia_stali_symbiont	0.00007
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Candidatus_Hoaglandella_endobia	0.00001
Escherichia_coli	0.00014
Escherichia_marmotae	0.00001
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00001
Raoultella_sp._X13	0.00003
Lelliottia_nimipressuralis	0.00003
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Pluralibacter_gergoviae	0.00003
Salmonella_enterica	0.00003
Cronobacter_sakazakii	0.00001
Cronobacter_malonaticus	0.00001
Cedecea_neteri	0.00001
Pantoea_vagans	0.00003
Pantoea_gaviniae	0.00003
Pantoea_rwandensis	0.00003
Candidatus_Pantoea_carbekii	0.00001
Pantoea_sp._PSNIH2	0.00003
Pantoea_agglomerans	0.00001
Erwinia_persicina	0.00003
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00001
Buchnera_aphidicola	0.00002
Serratia_marcescens	0.00008
Serratia_ficaria	0.00001
Serratia_sp._YD25	0.00001
Rahnella_aquatilis	0.00002
Yersinia_similis	0.00001
Chania_multitudinisentens	0.00001
Dickeya_zeae	0.00005
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Pectobacterium_carotovorum	0.00002
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00001
Providencia_sneebia	0.00001
Providencia_rettgeri	0.00001
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00001
Providencia_sp._WCHPr000369	0.00001
Photorhabdus_asymbiotica	0.00001
Photorhabdus_thracensis	0.00001
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00001
Xenorhabdus_doucetiae	0.00001
Morganella_morganii	0.00001
Hafnia_alvei	0.00001
Shewanella_psychrophila	0.00002
Shewanella_pealeana	0.00002
Shewanella_woodyi	0.00001
Shewanella_algae	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_baltica	0.00001
Pseudoalteromonas_donghaensis	0.00002
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_aliena	0.00001
Alteromonas_macleodii	0.00001
Alteromonas_naphthalenivorans	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Colwellia_sp._PAMC_21821	0.00002
Idiomarinaceae_bacterium_HL-53	0.00001
Halomonas_sp._JS92-SW72	0.00003
Halomonas_elongata	0.00002
Halomonas_sp._SF2003	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_chromatireducens	0.00001
Chromohalobacter_salexigens	0.00001
Alcanivorax_pacificus	0.00002
Alcanivorax_dieselolei	0.00001
Marinomonas_posidonica	0.00001
Marinobacterium_aestuarii	0.00001
Oleispira_antarctica	0.00001
Kangiella_profundi	0.00001
Gynuella_sunshinyii	0.00001
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_nitratireducens	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halochloris	0.00001
Spiribacter_curvatus	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00003
Marichromatium_purpuratum	0.00002
Allochromatium_vinosum	0.00001
Thioflavicoccus_mobilis	0.00001
Woeseia_oceani	0.00001
Vibrio_campbellii	0.00002
Vibrio_harveyi	0.00001
Vibrio_rotiferianus	0.00001
Vibrio_furnissii	0.00002
Vibrio_vulnificus	0.00001
Vibrio_tubiashii	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_shilonii	0.00001
Vibrio_gazogenes	0.00001
Vibrio_fluvialis	0.00001
Photobacterium_damselae	0.00002
Aliivibrio_wodanis	0.00001
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH2	0.00003
Aeromonas_salmonicida	0.00001
Aeromonas_hydrophila	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_sp._ASNIH3	0.00001
Zobellella_denitrificans	0.00003
Oceanisphaera_profunda	0.00001
Cellvibrio_sp._PSBB023	0.00003
Cellvibrio_sp._PSBB006	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_sp._A4B17	0.00001
Congregibacter_litoralis	0.00001
Oceanicoccus_sagamiensis	0.00001
Francisella_sp._TX077310	0.00002
Francisella_tularensis	0.00001
Francisella_halioticida	0.00001
Francisella_sp._TX077308	0.00001
Methylophaga_frappieri	0.00001
Thiomicrospira_cyclica	0.00001
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00001
Legionella_longbeachae	0.00002
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00001
Fluoribacter_dumoffii	0.00001
Tatlockia_micdadei	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Pseudohongiella_spirulinae	0.00001
Candidatus_Ruthia_magnifica	0.00001
Sedimenticola_thiotaurini	0.00001
Methylomonas_koyamae	0.00002
Methylomonas_denitrificans	0.00001
Methylococcus_capsulatus	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Dichelobacter_nodosus	0.00001
Gilliamella_apicola	0.00001
Sphingomonas_sp._LK11	0.00148
Sphingomonas_melonis	0.00057
Sphingomonas_sp._FARSPH	0.00014
Sphingomonas_taxi	0.00010
Sphingomonas_sanxanigenens	0.00010
Sphingomonas_sp._NIC1	0.00011
Sphingomonas_wittichii	0.00009
Sphingomonas_sp._MM-1	0.00011
Sphingomonas_sp._Cra20	0.00006
Sphingomonas_hengshuiensis	0.00006
Sphingomonas_sp._LM7	0.00006
Sphingomonas_koreensis	0.00006
Sphingomonas_sp._KC8	0.00004
Sphingomonas_panacis	0.00004
Sphingomonas_sp._JJ-A5	0.00004
Sphingobium_yanoikuyae	0.00015
Sphingobium_baderi	0.00016
Sphingobium_hydrophobicum	0.00013
Sphingobium_sp._YG1	0.00010
Sphingobium_cloacae	0.00008
Sphingobium_japonicum	0.00010
Sphingobium_indicum	0.00007
Sphingobium_sp._MI1205	0.00003
Sphingobium_chlorophenolicum	0.00002
Sphingobium_sp._YBL2	0.00002
Sphingobium_sp._SYK-6	0.00001
Sphingobium_sp._TKS	0.00002
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingopyxis_fribergensis	0.00010
Sphingopyxis_macrogoltabida	0.00009
Sphingopyxis_sp._113P3	0.00007
Sphingopyxis_sp._WS5A3p	0.00005
Sphingopyxis_terrae	0.00004
Sphingopyxis_sp._QXT-31	0.00004
Sphingopyxis_sp._FD7	0.00004
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_sp._EG6	0.00003
Sphingopyxis_granuli	0.00007
Novosphingobium_resinovorum	0.00007
Novosphingobium_sp._P6W	0.00006
Novosphingobium_sp._THN1	0.00004
Novosphingobium_pentaromativorans	0.00008
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_sp._PP1Y	0.00001
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00003
Citromicrobium_sp._JL477	0.00003
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Zymomonas_mobilis	0.00002
Rhizorhabdus_dicambivorans	0.00003
Erythrobacter_litoralis	0.00012
Erythrobacter_flavus	0.00008
Erythrobacter_atlanticus	0.00006
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_sp._KY5	0.00001
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_sp._B11	0.00015
Altererythrobacter_marensis	0.00007
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_ishigakiensis	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00010
Porphyrobacter_sp._LM_6	0.00009
Porphyrobacter_neustonensis	0.00005
Porphyrobacter_HT-58-2	0.00005
Croceicoccus_marinus	0.00004
Croceicoccus_naphthovorans	0.00005
Methylobacterium_sp._DM1	0.00019
Methylobacterium_sp._17Sr1-43	0.00014
Methylobacterium_sp._17Sr1-1	0.00007
Methylobacterium_sp._17Sr1-28	0.00006
Methylobacterium_radiotolerans	0.00017
Methylobacterium_nodulans	0.00004
Methylobacterium_currus	0.00005
Methylobacterium_aquaticum	0.00004
Methylobacterium_sp._17SD2-17	0.00003
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._C1	0.00009
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_sp._AMS5	0.00001
Methylorubrum_populi	0.00012
Methylorubrum_extorquens	0.00011
Microvirga_ossetica	0.00002
Bradyrhizobium_sp._SK17	0.00010
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_lablabi	0.00009
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_japonicum	0.00005
Bradyrhizobium_diazoefficiens	0.00003
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_ottawaense	0.00003
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_sp._ORS_285	0.00001
Bosea_vaviloviae	0.00006
Bosea_sp._RAC05	0.00006
Bosea_sp._AS-1	0.00005
Bosea_sp._PAMC_26642	0.00001
Rhodopseudomonas_palustris	0.00009
Nitrobacter_winogradskyi	0.00003
Nitrobacter_hamburgensis	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00003
Oligotropha_carboxidovorans	0.00001
Variibacter_gotjawalensis	0.00001
Rhizobium_leguminosarum	0.00012
Rhizobium_sp._S41	0.00010
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_sp._Y9	0.00005
