Desulfitobacterium	0.00003
Desulfosporosinus	0.00002
Desulfotomaculum	0.00002
Candidatus_Desulforudis	0.00001
Dehalobacter	0.00000
Syntrophobotulus	0.00000
Desulfallas	0.00000
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Mageeibacillus	0.00002
Hungateiclostridium	0.00002
Ruminiclostridium	0.00001
Fastidiosipila	0.00001
Thermoclostridium	0.00001
Pseudoclostridium	0.00004
Intestinimonas	0.00002
Monoglobus	0.00001
Christensenella	0.00001
Heliobacterium	0.00000
Symbiobacterium	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00002
Moorella	0.00001
Carboxydothermus	0.00001
Caldanaerobacter	0.00001
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00002
Thermoanaerobacterium	0.00001
Mahella	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00002
Halothermothrix	0.00001
Halobacteroides	0.00001
Acetohalobium	0.00000
Natranaerobius	0.00000
Parvimonas	0.00085
Finegoldia	0.00046
Anaerococcus	0.00003
Murdochiella	0.00002
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00001
Faecalitalea	0.00004
Erysipelothrix	0.00002
Turicibacter	0.00001
Faecalibaculum	0.00001
Ndongobacter	0.00001
Limnochorda	0.00001
Rothia	0.06638
Micrococcus	0.00187
Kocuria	0.00076
Arthrobacter	0.00059
Pseudarthrobacter	0.00009
Sinomonas	0.00008
Glutamicibacter	0.00005
Zhihengliuella	0.00011
Psychromicrobium	0.00003
Neomicrococcus	0.00002
Paenarthrobacter	0.00005
Auritidibacter	0.00001
Renibacterium	0.00000
Janibacter	0.00256
Arsenicicoccus	0.00063
Phycicoccus	0.00036
Intrasporangium	0.00029
Ornithinimicrobium	0.00024
Serinicoccus	0.00017
Microbacterium	0.00159
Leifsonia	0.00019
Agromyces	0.00018
Curtobacterium	0.00015
Clavibacter	0.00013
Frondihabitans	0.00012
Agrococcus	0.00009
Microterricola	0.00009
Cryobacterium	0.00006
Plantibacter	0.00005
Rathayibacter	0.00005
Aurantimicrobium	0.00004
Microcella	0.00003
Mycetocola	0.00002
Rhodoluna	0.00002
Candidatus_Aquiluna	0.00000
Salinibacterium	0.00002
Humibacter	0.00007
Cnuibacter	0.00005
Pontimonas	0.00000
Brachybacterium	0.00081
Dermabacter	0.00010
Devriesea	0.00002
Dermacoccus	0.00039
Luteipulveratus	0.00031
Kytococcus	0.00020
Cellulomonas	0.00044
Paraoerskovia	0.00010
Cellulosimicrobium	0.00020
Isoptericola	0.00022
Xylanimonas	0.00008
Brevibacterium	0.00035
Miniimonas	0.00016
Beutenbergia	0.00006
Austwickia	0.00013
Dermatophilus	0.00002
Sanguibacter	0.00013
Jonesia	0.00002
Actinomyces	0.02520
Trueperella	0.00015
Actinotignum	0.00007
Arcanobacterium	0.00008
Mobiluncus	0.00004
Cutibacterium	0.01698
Pseudopropionibacterium	0.00058
Tessaracoccus	0.00050
Propionibacterium	0.00027
Acidipropionibacterium	0.00014
Microlunatus	0.00011
Auraticoccus	0.00004
Propionimicrobium	0.00004
Nocardioides	0.00079
Aeromicrobium	0.00039
Pimelobacter	0.00026
Marmoricola	0.00016
Friedmanniella	0.00013
Micropruina	0.00007
Kribbella	0.00007
Actinopolymorpha	0.00004
Corynebacterium	0.00325
Mycobacterium	0.00088
Mycolicibacterium	0.00070
Mycobacteroides	0.00027
Mycolicibacter	0.00004
Hoyosella	0.00001
Rhodococcus	0.00154
Nocardia	0.00023
Gordonia	0.00075
Dietzia	0.00039
Lawsonella	0.00019
Tsukamurella	0.00011
Segniliparus	0.00001
Streptomyces	0.00269
Kitasatospora	0.00008
Streptacidiphilus	0.00001
Bifidobacterium	0.00104
Parascardovia	0.00004
Gardnerella	0.00002
Amycolatopsis	0.00023
Pseudonocardia	0.00021
Actinoalloteichus	0.00011
Saccharomonospora	0.00012
Allokutzneria	0.00006
Actinosynnema	0.00005
Lentzea	0.00005
Alloactinosynnema	0.00005
Saccharothrix	0.00004
Kibdelosporangium	0.00003
Prauserella	0.00003
Kutzneria	0.00003
Saccharopolyspora	0.00002
Micromonospora	0.00049
Actinoplanes	0.00022
Plantactinospora	0.00005
Salinispora	0.00003
Verrucosispora	0.00003
Streptosporangium	0.00017
Nonomuraea	0.00006
Nocardiopsis	0.00013
Thermobifida	0.00006
Thermomonospora	0.00005
Actinomadura	0.00004
Frankia	0.00020
Jatrophihabitans	0.00004
Blastococcus	0.00006
Modestobacter	0.00005
Geodermatophilus	0.00005
Nakamurella	0.00013
Jiangella	0.00012
Kineococcus	0.00011
Stackebrandtia	0.00006
Catenulispora	0.00004
Thermobispora	0.00004
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00001
Actinopolyspora	0.00002
Acidothermus	0.00002
Atopobium	0.00165
Olsenella	0.00016
Libanicoccus	0.00002
Collinsella	0.00003
Coriobacterium	0.00000
Gordonibacter	0.00004
Eggerthella	0.00004
Denitrobacterium	0.00003
Slackia	0.00001
Adlercreutzia	0.00001
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00006
Rubrobacter	0.00003
Euzebya	0.00005
Acidimicrobium	0.00000
Deinococcus	0.00222
Truepera	0.00002
Thermus	0.00020
Meiothermus	0.00003
Oceanithermus	0.00001
Marinithermus	0.00001
Synechococcus	0.00005
Cyanobium	0.00002
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00002
Chamaesiphon	0.00001
Synechocystis	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Nostoc	0.00004
Trichormus	0.00002
Anabaena	0.00000
Cylindrospermum	0.00000
Calothrix	0.00002
Rivularia	0.00000
Sphaerospermopsis	0.00001
Dolichospermum	0.00001
Raphidiopsis	0.00000
Scytonema	0.00001
Fischerella	0.00001
Arthrospira	0.00001
Planktothrix	0.00001
Moorea	0.00001
Oscillatoria	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Microcystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Mycoplasma	0.00007
Spiroplasma	0.00003
Mesoplasma	0.00001
Entomoplasma	0.00001
Acholeplasma	0.00004
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Candidatus_Promineofilum	0.00001
Caldilinea	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00001
Thermobaculum	0.00000
Neisseria	0.20988
Eikenella	0.00046
Vitreoscilla	0.00011
Simonsiella	0.00010
Kingella	0.00003
Crenobacter	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00007
Pseudogulbenkiania	0.00002
Jeongeupia	0.00002
Microvirgula	0.00001
Vogesella	0.00001
Aquitalea	0.00001
Aquaspirillum	0.00001
Laribacter	0.00001
Achromobacter	0.00337
Bordetella	0.00031
Alcaligenes	0.00005
Castellaniella	0.00002
Orrella	0.00002
Paenalcaligenes	0.00001
Advenella	0.00001
Oligella	0.00000
Pusillimonas	0.00000
Basilea	0.00000
Taylorella	0.00000
Cupriavidus	0.00067
Burkholderia	0.00057
Paraburkholderia	0.00017
Ralstonia	0.00015
Pandoraea	0.00010
Polynucleobacter	0.00006
Hydromonas	0.00001
Paucimonas	0.00001
Comamonas	0.00041
Acidovorax	0.00035
Delftia	0.00014
Variovorax	0.00012
Ottowia	0.00008
Hydrogenophaga	0.00006
Melaminivora	0.00005
Rhodoferax	0.00004
Candidatus_Symbiobacter	0.00003
Ramlibacter	0.00003
Simplicispira	0.00004
Alicycliphilus	0.00003
Polaromonas	0.00002
Verminephrobacter	0.00001
Diaphorobacter	0.00004
Curvibacter	0.00000
Limnohabitans	0.00000
Mitsuaria	0.00029
Thiomonas	0.00005
Roseateles	0.00005
Aquabacterium	0.00004
Rhizobacter	0.00003
Leptothrix	0.00003
Rubrivivax	0.00003
Paucibacter	0.00003
Methylibium	0.00010
Massilia	0.00016
Herbaspirillum	0.00008
Janthinobacterium	0.00007
Collimonas	0.00005
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00000
Azoarcus	0.00012
Thauera	0.00010
Azospira	0.00002
Aromatoleum	0.00002
Dechloromonas	0.00001
Methylobacillus	0.00001
Methylotenera	0.00001
Methylovorus	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00001
Sulfuritalea	0.00001
Methyloversatilis	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Gallionella	0.00000
Thiobacillus	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Haemophilus	0.06873
Aggregatibacter	0.00114
Mannheimia	0.00019
Pasteurella	0.00047
Actinobacillus	0.00014
Glaesserella	0.00009
Bibersteinia	0.00005
Gallibacterium	0.00004
Histophilus	0.00004
Basfia	0.00003
Acinetobacter	0.00272
Moraxella	0.00195
Psychrobacter	0.00007
Pseudomonas	0.00403
Azotobacter	0.00002
Oblitimonas	0.00001
Enterobacter	0.00033
Klebsiella	0.00029
Candidatus_Hamiltonella	0.00004
Candidatus_Tachikawaea	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00007
Pluralibacter	0.00006
Escherichia	0.00028
Salmonella	0.00008
Cronobacter	0.00004
Lelliottia	0.00002
Kosakonia	0.00002
Leclercia	0.00002
Cedecea	0.00001
Raoultella	0.00001
Candidatus_Riesia	0.00000
Gibbsiella	0.00000
Shimwellia	0.00000
Candidatus_Moranella	0.00000
Rahnella	0.00037
Yersinia	0.00012
Serratia	0.00011
Chania	0.00001
Candidatus_Fukatsuia	0.00001
Pantoea	0.00021
Erwinia	0.00004
Tatumella	0.00002
Buchnera	0.00002
Wigglesworthia	0.00000
Dickeya	0.00008
Pectobacterium	0.00006
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00001
Providencia	0.00004
Xenorhabdus	0.00002
Proteus	0.00002
Morganella	0.00002
Photorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00004
Obesumbacterium	0.00004
Hafnia	0.00002
Leminorella	0.00001
Plesiomonas	0.00001
Stenotrophomonas	0.00051
Xanthomonas	0.00031
Lysobacter	0.00018
Luteimonas	0.00009
Pseudoxanthomonas	0.00009
Xylella	0.00001
Dyella	0.00004
Frateuria	0.00002
Dokdonella	0.00002
Ahniella	0.00000
Rhodanobacter	0.00000
Luteibacter	0.00000
Shewanella	0.00016
Alteromonas	0.00005
Marinobacter	0.00003
Glaciecola	0.00002
Salinimonas	0.00001
Paraglaciecola	0.00001
Lacimicrobium	0.00001
Agarivorans	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00005
Colwellia	0.00003
Thalassotalea	0.00001
Moritella	0.00001
Idiomarina	0.00001
Psychromonas	0.00001
Ferrimonas	0.00000
Aeromonas	0.00031
Oceanisphaera	0.00002
Tolumonas	0.00001
Zobellella	0.00001
Oceanimonas	0.00000
Halomonas	0.00014
Kushneria	0.00002
Salinicola	0.00001
Chromohalobacter	0.00001
Halotalea	0.00001
Zymobacter	0.00000
Cobetia	0.00000
Alcanivorax	0.00002
Ketobacter	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Marinomonas	0.00000
Marinobacterium	0.00000
Oleispira	0.00000
Endozoicomonas	0.00002
Reinekea	0.00001
Gynuella	0.00000
Saccharospirillum	0.00000
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Vibrio	0.00019
Aliivibrio	0.00003
Photobacterium	0.00003
Grimontia	0.00001
Paraphotobacterium	0.00001
Thioalkalivibrio	0.00005
Acidihalobacter	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00000
Ectothiorhodospira	0.00000
Thioflavicoccus	0.00003
Marichromatium	0.00003
Thiodictyon	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00001
Thiocystis	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Woeseia	0.00001
Wenzhouxiangella	0.00001
Cellvibrio	0.00004
Simiduia	0.00001
Halioglobus	0.00001
Congregibacter	0.00001
Zhongshania	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Microbulbifer	0.00004
Candidatus_Thioglobus	0.00002
Sedimenticola	0.00001
Thiohalobacter	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00001
Methylomonas	0.00004
Methylocaldum	0.00001
Methylovulum	0.00001
Methylomicrobium	0.00000
Methylococcus	0.00000
Legionella	0.00004
Fluoribacter	0.00000
Coxiella	0.00000
Cycloclasticus	0.00001
Thiomicrospira	0.00000
Methylophaga	0.00001
Piscirickettsia	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Solimonas	0.00003
Steroidobacter	0.00000
Gilliamella	0.00002
Frischella	0.00000
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Salinisphaera	0.00001
Immundisolibacter	0.00001
Sphingomonas	0.00408
Sphingobium	0.00138
Sphingopyxis	0.00111
Novosphingobium	0.00040
Rhizorhabdus	0.00015
Blastomonas	0.00008
Sphingorhabdus	0.00006
Citromicrobium	0.00008
Zymomonas	0.00001
Erythrobacter	0.00049
Altererythrobacter	0.00046
Porphyrobacter	0.00031
Croceicoccus	0.00022
Bradyrhizobium	0.00248
Bosea	0.00028
Rhodopseudomonas	0.00022
Afipia	0.00006
Nitrobacter	0.00007
Variibacter	0.00002
Oligotropha	0.00001
Methylobacterium	0.00149
Methylorubrum	0.00088
Microvirga	0.00006
Rhizobium	0.00042
Agrobacterium	0.00019
Neorhizobium	0.00006
Sinorhizobium	0.00019
Ensifer	0.00005
Shinella	0.00004
Liberibacter	0.00000
Mesorhizobium	0.00040
Aminobacter	0.00008
Chelativorans	0.00003
Nitratireductor	0.00002
Hoeflea	0.00001
Phyllobacterium	0.00001
Devosia	0.00013
Hyphomicrobium	0.00005
Blastochloris	0.00002
Pelagibacterium	0.00002
Rhodomicrobium	0.00001
Rhodoplanes	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Ochrobactrum	0.00015
Brucella	0.00004
Xanthobacter	0.00004
Azorhizobium	0.00004
Starkeya	0.00003
Pseudolabrys	0.00001
Martelella	0.00004
Aureimonas	0.00003
Chelatococcus	0.00005
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Hartmannibacter	0.00003
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00001
Methylocystis	0.00002
Methylosinus	0.00001
Methylocella	0.00001
Beijerinckia	0.00001
Bartonella	0.00002
Breoghania	0.00002
Cohaesibacter	0.00000
Paracoccus	0.00106
Rhodobacter	0.00022
Rhodovulum	0.00008
Celeribacter	0.00009
Sulfitobacter	0.00008
Phaeobacter	0.00004
Defluviimonas	0.00004
Ruegeria	0.00007
Pannonibacter	0.00004
Gemmobacter	0.00003
Tateyamaria	0.00003
Thioclava	0.00003
Salipiger	0.00004
Jannaschia	0.00002
Sagittula	0.00003
Yangia	0.00002
Ketogulonicigenium	0.00002
Thalassococcus	0.00002
Roseobacter	0.00002
Dinoroseobacter	0.00002
Roseovarius	0.00002
Octadecabacter	0.00001
Brevirhabdus	0.00002
Labrenzia	0.00001
Stappia	0.00001
Pelagibaca	0.00002
Yoonia	0.00001
Marinovum	0.00002
Antarctobacter	0.00001
Roseibacterium	0.00001
Marivivens	0.00002
Confluentimicrobium	0.00001
Halocynthiibacter	0.00001
Epibacterium	0.00001
Rhodobaca	0.00001
Pseudovibrio	0.00000
Leisingera	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00127
Caulobacter	0.00027
Phenylobacterium	0.00010
Asticcacaulis	0.00004
Roseomonas	0.00036
Acetobacter	0.00003
Acidiphilium	0.00002
Komagataeibacter	0.00003
Gluconacetobacter	0.00002
Acidisphaera	0.00001
Gluconobacter	0.00001
Asaia	0.00001
Neoasaia	0.00001
Granulibacter	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00024
Magnetospirillum	0.00128
Rhodospirillum	0.00005
Nitrospirillum	0.00002
Niveispirillum	0.00002
Thalassospira	0.00002
Tistrella	0.00003
Pararhodospirillum	0.00001
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Phreatobacter	0.00006
Polymorphum	0.00002
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00001
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Anaplasma	0.00000
Candidatus_Pelagibacter	0.00001
Magnetococcus	0.00001
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Campylobacter	0.00307
Sulfurospirillum	0.00004
Aliiarcobacter	0.00001
Malacobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00006
Sulfuricurvum	0.00001
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Myxococcus	0.00014
Corallococcus	0.00009
Cystobacter	0.00005
Stigmatella	0.00003
Archangium	0.00003
Melittangium	0.00002
Anaeromyxobacter	0.00007
Vulgatibacter	0.00005
Sorangium	0.00011
Chondromyces	0.00004
Pajaroellobacter	0.00001
Sandaracinus	0.00004
Haliangium	0.00002
Geobacter	0.00008
Geoalkalibacter	0.00000
Pelobacter	0.00003
Desulfuromonas	0.00002
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfotalea	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Bradymonas	0.00001
Desulfurella	0.00000
Hippea	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Candidatus_Babela	0.00000
Desulfarculus	0.00000
Candidatus_Desulfofervidus	0.00000
Hydrogenophilus	0.00012
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00001
Mariprofundus	0.00000
Prevotella	0.21994
Tannerella	0.00336
Parabacteroides	0.00013
Porphyromonas	0.00225
Petrimonas	0.00004
Fermentimonas	0.00001
Bacteroides	0.00127
Alistipes	0.00016
Mucinivorans	0.00001
Barnesiella	0.00017
Muribaculum	0.00008
Odoribacter	0.00008
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00002
Proteiniphilum	0.00002
Draconibacterium	0.00005
Salinivirga	0.00001
Alkalitalea	0.00001
Capnocytophaga	0.02970
Chryseobacterium	0.00048
Flavobacterium	0.00014
Elizabethkingia	0.00007
Ornithobacterium	0.00011
Polaribacter	0.00005
Gramella	0.00004
Robiginitalea	0.00003
Myroides	0.00003
Tenacibaculum	0.00003
Maribacter	0.00005
Winogradskyella	0.00002
Dokdonia	0.00002
Nonlabens	0.00002
Riemerella	0.00002
Muricauda	0.00001
Formosa	0.00001
Gillisia	0.00001
Olleya	0.00001
Cellulophaga	0.00001
Salegentibacter	0.00001
Zunongwangia	0.00001
Aequorivita	0.00001
Kordia	0.00001
Tamlana	0.00001
Lacinutrix	0.00001
Aquimarina	0.00001
Wenyingzhuangia	0.00001
Zobellia	0.00000
Algibacter	0.00001
Aureitalea	0.00000
Lutibacter	0.00001
Mariniflexile	0.00000
Gilvibacter	0.00000
Sediminicola	0.00000
Croceibacter	0.00000
Flagellimonas	0.00000
Seonamhaeicola	0.00000
Arenibacter	0.00000
Weeksella	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Psychroflexus	0.00000
Fluviicola	0.00001
Owenweeksia	0.00001
Candidatus_Sulcia	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00021
Rufibacter	0.00005
Pontibacter	0.00005
Spirosoma	0.00009
Fibrella	0.00007
Dyadobacter	0.00004
Runella	0.00002
Leadbetterella	0.00002
Arcticibacterium	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00001
Algoriphagus	0.00002
Echinicola	0.00002
Belliella	0.00002
Aquiflexum	0.00001
Cyclobacterium	0.00001
Marivirga	0.00006
Flammeovirga	0.00001
Chryseolinea	0.00005
Persicobacter	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00001
Sphingobacterium	0.00008
Pedobacter	0.00005
Mucilaginibacter	0.00004
Pseudopedobacter	0.00003
Solitalea	0.00002
Chitinophaga	0.00004
Niastella	0.00003
Flavisolibacter	0.00002
Niabella	0.00002
Pseudoflavitalea	0.00002
Filimonas	0.00001
Arachidicoccus	0.00001
Rhodothermus	0.00006
Salinibacter	0.00001
Haliscomenobacter	0.00002
Saprospira	0.00000
Prosthecochloris	0.00002
Chlorobaculum	0.00002
Chlorobium	0.00000
Pelodictyon	0.00000
Chloroherpeton	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00002
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.03030
Ilyobacter	0.00002
Leptotrichia	0.00771
Streptobacillus	0.00003
Sebaldella	0.00002
Sneathia	0.00002
Treponema	0.00186
Spirochaeta	0.00002
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00004
Leptospira	0.00091
Planctomyces	0.00014
Thermogutta	0.00000
Rhodopirellula	0.00000
Pirellula	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00003
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Verrucomicrobium	0.00005
Akkermansia	0.00002
Opitutus	0.00003
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00003
Candidatus_Xiphinematobacter	0.00000
Kiritimatiella	0.00002
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00001
Terriglobus	0.00005
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00004
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00001
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00001
Defluviitoga	0.00000
Kosmotoga	0.00001
Persephonella	0.00001
Sulfurihydrogenibium	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Aminobacterium	0.00001
Thermovirga	0.00001
Cloacibacillus	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Flexistipes	0.00001
Calditerrivibrio	0.00001
Deferribacter	0.00000
Denitrovibrio	0.00000
Elusimicrobium	0.00001
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Caldimicrobium	0.00000
Homo	0.00265
Natronolimnobius	0.00002
Natronococcus	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Natrialba	0.00000
Halobiforma	0.00000
Natronobacterium	0.00000
Salinarchaeum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Haloferax	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Haloarcula	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Methanosarcina	0.00002
Methanohalobium	0.00001
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanoculleus	0.00000
Methanolacinia	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00002
Methanobacterium	0.00001
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Vulcanisaeta	0.00002
Acidianus	0.00000
Metallosphaera	0.00000
Thermogladius	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00025
Pa6virus	0.00009
Phietavirus	0.00001
Sk1virus	0.00001
T5virus	0.00000
Sfi11virus	0.00000
Phicbkvirus	0.00000
Sfi21dt1virus	0.00000
P23virus	0.00000
Tm4virus	0.00003
Mooglevirus	0.00000
Secunda5virus	0.00000
Ap22virus	0.00000
M12virus	0.00000
Bc431virus	0.00005
Sp6virus	0.00000
Vp5virus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
