Clostridium	0.00042
Mordavella	0.00001
Alkaliphilus	0.00001
Geosporobacter	0.00014
Clostridioides	0.00009
Filifactor	0.00003
Acetoanaerobium	0.00001
Peptoclostridium	0.00001
Paeniclostridium	0.00001
Mogibacterium	0.00016
Thermaerobacter	0.00002
Eubacterium	0.00013
Acetobacterium	0.00001
Dehalobacter	0.00002
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00003
Intestinimonas	0.00001
Oscillibacter	0.00003
Heliobacterium	0.00002
Symbiobacterium	0.00002
Christensenella	0.00001
Caldicellulosiruptor	0.00004
Thermoanaerobacterium	0.00001
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00001
Thermodesulfobium	0.00001
Acetohalobium	0.00002
Halanaerobium	0.00001
Finegoldia	0.00116
Anaerococcus	0.00086
Parvimonas	0.00008
Murdochiella	0.00003
Peptoniphilus	0.00001
Ezakiella	0.00020
Limnochorda	0.00006
Faecalitalea	0.00002
Erysipelothrix	0.00002
Faecalibaculum	0.00001
Ndongobacter	0.00003
Deinococcus	0.00339
Truepera	0.00004
Thermus	0.00035
Meiothermus	0.00004
Oceanithermus	0.00003
Marinithermus	0.00001
Synechococcus	0.00015
Cyanobium	0.00008
Leptolyngbya	0.00002
Synechocystis	0.00001
Prochlorococcus	0.00001
Chamaesiphon	0.00001
Nostoc	0.00004
Anabaena	0.00003
Calothrix	0.00003
Microchaete	0.00001
Scytonema	0.00002
Fischerella	0.00001
Sphaerospermopsis	0.00001
Geminocystis	0.00003
Gloeocapsa	0.00001
Microcystis	0.00001
Candidatus_Atelocyanobacterium	0.00001
Cyanobacterium	0.00001
Cyanothece	0.00002
Oscillatoria	0.00001
Moorea	0.00001
Geitlerinema	0.00001
Arthrospira	0.00001
Crinalium	0.00001
Gloeobacter	0.00004
Chroococcidiopsis	0.00002
Stanieria	0.00001
Gloeomargarita	0.00001
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Chloroflexus	0.00001
Roseiflexus	0.00001
Dehalogenimonas	0.00002
Caldilinea	0.00002
Candidatus_Promineofilum	0.00002
Mycoplasma	0.00004
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00001
Acholeplasma	0.00002
Candidatus_Izimaplasma	0.00001
Thermobaculum	0.00002
Paracoccus	0.01820
Rhodobacter	0.00281
Celeribacter	0.00075
Yangia	0.00054
Rhodovulum	0.00049
Sulfitobacter	0.00051
Defluviimonas	0.00092
Sagittula	0.00056
Phaeobacter	0.00035
Brevirhabdus	0.00031
Salipiger	0.00035
Marinovum	0.00030
Gemmobacter	0.00021
Pelagibaca	0.00029
Roseibacterium	0.00020
Thioclava	0.00021
Ruegeria	0.00020
Thalassococcus	0.00017
Pannonibacter	0.00021
Dinoroseobacter	0.00023
Ketogulonicigenium	0.00014
Confluentimicrobium	0.00020
Labrenzia	0.00010
Yoonia	0.00012
Leisingera	0.00008
Octadecabacter	0.00007
Stappia	0.00007
Roseovarius	0.00008
Antarctobacter	0.00005
Epibacterium	0.00006
Tateyamaria	0.00004
Rhodobaca	0.00004
Jannaschia	0.00003
Roseobacter	0.00003
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Marivivens	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Sphingomonas	0.01332
Sphingobium	0.00436
Sphingopyxis	0.00277
Novosphingobium	0.00109
Rhizorhabdus	0.00141
Blastomonas	0.00034
Sphingorhabdus	0.00020
Citromicrobium	0.00013
Zymomonas	0.00003
Erythrobacter	0.00102
Altererythrobacter	0.00078
Porphyrobacter	0.00078
Croceicoccus	0.00068
Bradyrhizobium	0.00464
Bosea	0.00138
Rhodopseudomonas	0.00104
Afipia	0.00051
Oligotropha	0.00024
Nitrobacter	0.00008
Variibacter	0.00004
Methylobacterium	0.00386
Methylorubrum	0.00148
Microvirga	0.00025
Rhizobium	0.00170
Agrobacterium	0.00057
Neorhizobium	0.00027
Sinorhizobium	0.00091
Ensifer	0.00032
Shinella	0.00030
Liberibacter	0.00002
Mesorhizobium	0.00134
Aminobacter	0.00034
Nitratireductor	0.00016
Hoeflea	0.00010
Chelativorans	0.00010
Phyllobacterium	0.00003
Hyphomicrobium	0.00053
Devosia	0.00027
Rhodoplanes	0.00010
Pelagibacterium	0.00006
Blastochloris	0.00006
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Starkeya	0.00015
Pseudolabrys	0.00014
Xanthobacter	0.00014
Azorhizobium	0.00010
Martelella	0.00025
Aureimonas	0.00022
Pseudorhodoplanes	0.00017
Hartmannibacter	0.00012
Methyloceanibacter	0.00009
Chelatococcus	0.00039
Ochrobactrum	0.00023
Brucella	0.00006
Methylocystis	0.00012
Methylosinus	0.00007
Beijerinckia	0.00006
Methylocella	0.00004
Parvibaculum	0.00005
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00001
Breoghania	0.00007
Bartonella	0.00004
Brevundimonas	0.00422
Caulobacter	0.00085
Phenylobacterium	0.00038
Asticcacaulis	0.00003
Azospirillum	0.00106
Rhodospirillum	0.00030
Magnetospirillum	0.00234
Niveispirillum	0.00009
Tistrella	0.00015
Thalassospira	0.00007
Nitrospirillum	0.00006
Pararhodospirillum	0.00005
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00001
Roseomonas	0.00117
Komagataeibacter	0.00034
Acidiphilium	0.00014
Acetobacter	0.00009
Acidisphaera	0.00009
Gluconobacter	0.00007
Gluconacetobacter	0.00007
Granulibacter	0.00006
Asaia	0.00001
Kozakia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00001
Polymorphum	0.00026
Phreatobacter	0.00024
Micavibrio	0.00001
Rickettsia	0.00003
Wolbachia	0.00002
Ehrlichia	0.00004
Candidatus_Pelagibacter	0.00001
Parvularcula	0.00001
Magnetococcus	0.00001
Moraxella	0.04088
Acinetobacter	0.01367
Psychrobacter	0.00018
Pseudomonas	0.00874
Azotobacter	0.00337
Candidatus_Hamiltonella	0.00001
Candidatus_Hoaglandella	0.00001
Klebsiella	0.00183
Enterobacter	0.00136
Escherichia	0.00123
Lelliottia	0.00014
Citrobacter	0.00009
Salmonella	0.00006
Raoultella	0.00005
Cronobacter	0.00005
Kosakonia	0.00004
Pluralibacter	0.00004
Leclercia	0.00004
Kluyvera	0.00002
Gibbsiella	0.00001
Cedecea	0.00001
Serratia	0.00074
Yersinia	0.00007
Rahnella	0.00002
Chania	0.00001
Pantoea	0.00041
Erwinia	0.00004
Tatumella	0.00002
Buchnera	0.00001
Pectobacterium	0.00007
Dickeya	0.00007
Sodalis	0.00003
Brenneria	0.00001
Lonsdalea	0.00001
Morganella	0.00002
Providencia	0.00002
Proteus	0.00001
Phytobacter	0.00006
Plesiomonas	0.00001
Hafnia	0.00002
Pragia	0.00001
Leminorella	0.00001
Stenotrophomonas	0.00438
Lysobacter	0.00104
Xanthomonas	0.00103
Luteimonas	0.00063
Pseudoxanthomonas	0.00070
Dyella	0.00019
Dokdonella	0.00016
Luteibacter	0.00008
Rhodanobacter	0.00004
Ahniella	0.00003
Frateuria	0.00001
Haemophilus	0.00367
Aggregatibacter	0.00065
Pasteurella	0.00015
Actinobacillus	0.00002
Mannheimia	0.00003
Glaesserella	0.00002
Bibersteinia	0.00001
Gallibacterium	0.00001
Histophilus	0.00001
Aeromonas	0.00240
Oceanimonas	0.00003
Zobellella	0.00001
Halomonas	0.00050
Halotalea	0.00004
Chromohalobacter	0.00003
Zymobacter	0.00002
Cobetia	0.00001
Kushneria	0.00001
Alcanivorax	0.00015
Marinomonas	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Kangiella	0.00002
Hahella	0.00001
Reinekea	0.00001
Saccharospirillum	0.00001
Endozoicomonas	0.00001
Thioalkalivibrio	0.00018
Alkalilimnicola	0.00004
Halorhodospira	0.00003
Acidihalobacter	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Marichromatium	0.00005
Thioflavicoccus	0.00005
Allochromatium	0.00003
Thiocystis	0.00002
Thiodictyon	0.00004
Halothiobacillus	0.00007
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Shewanella	0.00013
Marinobacter	0.00009
Alteromonas	0.00002
Agarivorans	0.00001
Salinimonas	0.00001
Pseudoalteromonas	0.00007
Idiomarina	0.00002
Thalassotalea	0.00001
Moritella	0.00001
Psychromonas	0.00001
Ferrimonas	0.00001
Solimonas	0.00016
Steroidobacter	0.00002
Vibrio	0.00013
Photobacterium	0.00002
Aliivibrio	0.00002
Legionella	0.00006
Tatlockia	0.00002
Fluoribacter	0.00001
Methylococcus	0.00002
Methylomonas	0.00002
Methylomicrobium	0.00002
Methylovulum	0.00002
Methylocaldum	0.00001
Halioglobus	0.00002
Congregibacter	0.00001
Cellvibrio	0.00001
Agarilytica	0.00001
Zhongshania	0.00002
Microbulbifer	0.00001
Thiohalobacter	0.00002
Sedimenticola	0.00002
Gallaecimonas	0.00002
Pseudohongiella	0.00001
Thiolapillus	0.00001
Sulfurifustis	0.00003
Acidiferrobacter	0.00002
Sulfuricaulis	0.00002
Francisella	0.00002
Cycloclasticus	0.00001
Methylophaga	0.00001
Salinisphaera	0.00002
Immundisolibacter	0.00002
Frischella	0.00001
Achromobacter	0.04084
Bordetella	0.00093
Orrella	0.00008
Castellaniella	0.00007
Advenella	0.00003
Basilea	0.00003
Alcaligenes	0.00002
Pusillimonas	0.00001
Oligella	0.00001
Comamonas	0.00604
Variovorax	0.00311
Acidovorax	0.00175
Hydrogenophaga	0.00047
Delftia	0.00039
Ramlibacter	0.00033
Rhodoferax	0.00028
Ottowia	0.00027
Alicycliphilus	0.00031
Polaromonas	0.00019
Melaminivora	0.00021
Verminephrobacter	0.00021
Curvibacter	0.00006
Diaphorobacter	0.00015
Simplicispira	0.00002
Candidatus_Symbiobacter	0.00001
Limnohabitans	0.00001
Burkholderia	0.00264
Cupriavidus	0.00113
Paraburkholderia	0.00056
Ralstonia	0.00045
Pandoraea	0.00037
Polynucleobacter	0.00002
Rubrivivax	0.00026
Leptothrix	0.00021
Methylibium	0.00021
Mitsuaria	0.00016
Aquabacterium	0.00013
Rhizobacter	0.00012
Roseateles	0.00011
Thiomonas	0.00008
Paucibacter	0.00042
Massilia	0.00062
Herbaspirillum	0.00017
Janthinobacterium	0.00013
Collimonas	0.00012
Herminiimonas	0.00001
Sutterella	0.00005
Neisseria	0.01413
Eikenella	0.00014
Vitreoscilla	0.00008
Crenobacter	0.00005
Simonsiella	0.00003
Kingella	0.00003
Aquitalea	0.00020
Chromobacterium	0.00018
Jeongeupia	0.00006
Microvirgula	0.00005
Vogesella	0.00004
Laribacter	0.00003
Pseudogulbenkiania	0.00002
Aquaspirillum	0.00001
Thauera	0.00049
Azoarcus	0.00036
Aromatoleum	0.00005
Azospira	0.00006
Dechloromonas	0.00005
Nitrosomonas	0.00013
Nitrosospira	0.00005
Methyloversatilis	0.00005
Sulfuritalea	0.00003
Ferriphaselus	0.00003
Sideroxydans	0.00002
Sulfuricella	0.00001
Thiobacillus	0.00004
Methylobacillus	0.00002
Methylophilus	0.00001
Methylotenera	0.00010
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00002
Myxococcus	0.00034
Corallococcus	0.00005
Cystobacter	0.00010
Melittangium	0.00006
Archangium	0.00004
Stigmatella	0.00002
Anaeromyxobacter	0.00010
Vulgatibacter	0.00006
Sorangium	0.00028
Chondromyces	0.00004
Pajaroellobacter	0.00001
Sandaracinus	0.00009
Haliangium	0.00008
Desulfovibrio	0.00018
Pseudodesulfovibrio	0.00010
Desulfomicrobium	0.00001
Geobacter	0.00012
Pelobacter	0.00005
Desulfuromonas	0.00004
Desulfurivibrio	0.00005
Desulfococcus	0.00002
Desulfobacter	0.00001
Desulfobacterium	0.00001
Desulfobacula	0.00001
Desulfatibacillum	0.00001
Desulfarculus	0.00005
Bradymonas	0.00002
Syntrophobacter	0.00002
Desulfomonile	0.00001
Campylobacter	0.00041
Sulfurospirillum	0.00001
Malacobacter	0.00001
Helicobacter	0.00004
Hydrogenophilus	0.00032
Bdellovibrio	0.00002
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Prevotella	0.00278
Tannerella	0.00070
Parabacteroides	0.00007
Bacteroides	0.00034
Porphyromonas	0.00030
Petrimonas	0.00001
Alistipes	0.00008
Odoribacter	0.00001
Muribaculum	0.00001
Barnesiella	0.00001
Draconibacterium	0.00001
Capnocytophaga	0.00234
Chryseobacterium	0.00084
Elizabethkingia	0.00036
Flavobacterium	0.00010
Riemerella	0.00008
Gramella	0.00002
Psychroflexus	0.00002
Aequorivita	0.00002
Tenacibaculum	0.00002
Maribacter	0.00002
Nonlabens	0.00001
Olleya	0.00001
Winogradskyella	0.00001
Arenibacter	0.00001
Wenyingzhuangia	0.00001
Polaribacter	0.00001
Salegentibacter	0.00001
Kordia	0.00001
Robiginitalea	0.00001
Cellulophaga	0.00001
Aquimarina	0.00001
Lacinutrix	0.00001
Blattabacterium	0.00003
Candidatus_Walczuchella	0.00003
Candidatus_Sulcia	0.00001
Spirosoma	0.00026
Fibrella	0.00006
Dyadobacter	0.00001
Leadbetterella	0.00001
Hymenobacter	0.00014
Pontibacter	0.00002
Chryseolinea	0.00004
Belliella	0.00003
Sphingobacterium	0.00017
Pedobacter	0.00004
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00001
Arachidicoccus	0.00003
Niabella	0.00002
Flavisolibacter	0.00002
Filimonas	0.00001
Pseudoflavitalea	0.00001
Rhodothermus	0.00004
Salinibacter	0.00002
Haliscomenobacter	0.00001
Chlorobaculum	0.00003
Prosthecochloris	0.00001
Chlorobium	0.00001
Melioribacter	0.00001
Gemmatirosa	0.00011
Gemmatimonas	0.00003
Leptotrichia	0.00150
Streptobacillus	0.00001
Sebaldella	0.00001
Sneathia	0.00001
Fusobacterium	0.00079
Planctomyces	0.00038
Rhodopirellula	0.00002
Planctopirus	0.00002
Rubinisphaera	0.00001
Pirellula	0.00001
Gemmata	0.00032
Paludisphaera	0.00006
Singulisphaera	0.00004
Isosphaera	0.00002
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00008
Opitutus	0.00005
Lacunisphaera	0.00002
Ereboglobus	0.00008
Verrucomicrobium	0.00004
Akkermansia	0.00001
Kiritimatiella	0.00002
Chlamydia	0.00035
Terriglobus	0.00003
Acidobacterium	0.00003
Candidatus_Koribacter	0.00004
Granulicella	0.00001
Luteitalea	0.00011
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00001
Treponema	0.00009
Sphaerochaeta	0.00002
Spirochaeta	0.00001
Borreliella	0.00001
Leptospira	0.00002
Brachyspira	0.00001
Jonquetella	0.00004
Cloacibacillus	0.00002
Aminomonas	0.00001
Nitrospira	0.00006
Fervidobacterium	0.00001
Thermosipho	0.00001
Thermotoga	0.00001
Kosmotoga	0.00001
Defluviitoga	0.00001
Thermodesulfobacterium	0.00001
Thermodesulfatator	0.00001
Deferribacter	0.00001
Denitrovibrio	0.00001
Thermocrinis	0.00001
Caldithrix	0.00001
Homo	0.05152
Halalkalicoccus	0.00006
Halobacterium	0.00002
Halodesulfurarchaeum	0.00003
Haloarcula	0.00002
Halorhabdus	0.00002
Natronomonas	0.00001
Halomicrobium	0.00001
Halopiger	0.00004
Natrialba	0.00003
Haloterrigena	0.00002
Natronolimnobius	0.00002
Salinarchaeum	0.00002
Natronococcus	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Halohasta	0.00002
Halopenitus	0.00001
Halorubrum	0.00001
Salinigranum	0.00001
Haloferax	0.00002
Halogeometricum	0.00001
Methanofollis	0.00004
Methanoculleus	0.00001
Methanosarcina	0.00001
Methanolobus	0.00001
Thermococcus	0.00002
Pyrococcus	0.00001
Methanococcus	0.00002
Methanobrevibacter	0.00001
Candidatus_Methanomethylophilus	0.00001
Thermoproteus	0.00001
Vulcanisaeta	0.00001
Thermofilum	0.00001
Acidianus	0.00001
Metallosphaera	0.00001
Pyrolobus	0.00001
Acidilobus	0.00001
Candidatus_Nitrosotenuis	0.00001
Nitrososphaera	0.00009
Pa6virus	0.00007
Phietavirus	0.00003
Tm4virus	0.00001
Phicbkvirus	0.00001
Septima3virus	0.00001
Sfi21dt1virus	0.00001
Biseptimavirus	0.00005
Sk1virus	0.00001
Gaiavirus	0.00002
Elvirus	0.00004
Betapapillomavirus	0.00001
Pandoravirus	0.00001
Betatorquevirus	0.00001
Orbivirus	0.00001
