Corynebacterium_provencense	0.00001
Corynebacterium_mustelae	0.00000
Mycobacterium_avium	0.00037
Mycobacterium_colombiense	0.00005
Mycobacterium_chimaera	0.00012
Mycobacterium_marseillense	0.00003
Mycobacterium_intracellulare	0.00013
Mycobacterium_paraintracellulare	0.00005
Mycobacterium_dioxanotrophicus	0.00030
Mycobacterium_sp._EPa45	0.00021
Mycobacterium_sp._YC-RL4	0.00017
Mycobacterium_simiae	0.00007
Mycobacterium_shigaense	0.00006
Mycobacterium_sp._JS623	0.00010
Mycobacterium_sp._djl-10	0.00009
Mycobacterium_sp._MS1601	0.00008
Mycobacterium_sp._PYR15	0.00011
Mycobacterium_sp._WY10	0.00009
Mycobacterium_sp._JLS	0.00011
Mycobacterium_sp._VKM_Ac-1817D	0.00037
Mycobacterium_kansasii	0.00003
Mycobacterium_haemophilum	0.00002
Mycobacterium_tuberculosis	0.00021
Mycobacterium_canettii	0.00004
Mycobacterium_marinum	0.00002
Mycobacterium_ulcerans	0.00001
Mycobacterium_sp._QIA-37	0.00006
Mycobacterium_leprae	0.00000
Mycobacterium_sp._MOTT36Y	0.00002
Mycobacterium_sp._KMS	0.00011
Mycolicibacterium_chubuense	0.00023
Mycolicibacterium_smegmatis	0.00025
Mycolicibacterium_gilvum	0.00027
Mycolicibacterium_aurum	0.00014
Mycolicibacterium_goodii	0.00014
Mycolicibacterium_rhodesiae	0.00012
Mycolicibacterium_vanbaalenii	0.00014
Mycolicibacterium_phlei	0.00013
Mycolicibacterium_vaccae	0.00011
Mycolicibacterium_rutilum	0.00013
Mycolicibacterium_litorale	0.00009
Mycolicibacterium_thermoresistibile	0.00008
Mycolicibacterium_fortuitum	0.00045
Mycobacteroides_abscessus	0.00022
Mycobacteroides_chelonae	0.00015
Mycobacteroides_immunogenum	0.00004
Mycobacteroides_saopaulense	0.00002
[Mycobacterium]_stephanolepidis	0.00002
Mycolicibacter_terrae	0.00006
Mycolicibacter_sinensis	0.00002
Hoyosella_subflava	0.00001
Lawsonella_clevelandensis	0.00200
Dietzia_timorensis	0.00077
Dietzia_lutea	0.00002
Dietzia_sp._oral_taxon_368	0.00002
Dietzia_psychralcaliphila	0.00001
Rhodococcus_sp._PBTS_1	0.00004
Rhodococcus_opacus	0.00005
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_hoagii	0.00002
Rhodococcus_rhodochrous	0.00003
Rhodococcus_jostii	0.00002
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_ruber	0.00002
Rhodococcus_coprophilus	0.00001
Rhodococcus_sp._B7740	0.00001
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_fascians	0.00001
Rhodococcus_erythropolis	0.00002
Rhodococcus_aetherivorans	0.00002
Rhodococcus_sp._WB1	0.00003
Rhodococcus_sp._YL-1	0.00002
Nocardia_cyriacigeorgica	0.00006
Nocardia_farcinica	0.00004
Nocardia_seriolae	0.00003
Nocardia_nova	0.00003
Nocardia_brasiliensis	0.00003
Nocardia_soli	0.00002
Nocardia_terpenica	0.00001
Gordonia_polyisoprenivorans	0.00010
Gordonia_sp._KTR9	0.00011
Gordonia_bronchialis	0.00009
Gordonia_terrae	0.00009
Gordonia_phthalatica	0.00005
Gordonia_rubripertincta	0.00004
Gordonia_iterans	0.00003
Gordonia_sp._1D	0.00003
Gordonia_sp._YC-JH1	0.00003
Tsukamurella_paurometabola	0.00019
Tsukamurella_tyrosinosolvens	0.00003
Segniliparus_rotundus	0.00001
Micrococcus_luteus	0.00232
Rothia_mucilaginosa	0.00079
Rothia_dentocariosa	0.00032
Kocuria_palustris	0.00035
Kocuria_flava	0.00004
Kocuria_turfanensis	0.00003
Kocuria_sp._BT304	0.00008
Kocuria_rhizophila	0.00004
Arthrobacter_alpinus	0.00003
Arthrobacter_sp._QXT-31	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._YC-RL1	0.00001
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._DCT5	0.00001
Arthrobacter_sp._ZXY-2	0.00002
Arthrobacter_sp._U41	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00002
Pseudarthrobacter_chlorophenolicus	0.00000
Pseudarthrobacter_sulfonivorans	0.00000
Neomicrococcus_aestuarii	0.00002
Auritidibacter_sp._NML130574	0.00001
Glutamicibacter_arilaitensis	0.00001
Zhihengliuella_sp._ISTPL4	0.00002
Sinomonas_atrocyanea	0.00000
Psychromicrobium_lacuslunae	0.00000
Janibacter_indicus	0.00076
Ornithinimicrobium_sp._AMA3305	0.00003
Serinicoccus_sp._JLT9	0.00002
Phycicoccus_dokdonensis	0.00002
Arsenicicoccus_sp._oral_taxon_190	0.00001
Intrasporangium_calvum	0.00001
Microbacterium_foliorum	0.00013
Microbacterium_aurum	0.00010
Microbacterium_testaceum	0.00003
Microbacterium_sp._PAMC_28756	0.00005
Microbacterium_chocolatum	0.00002
Microbacterium_sp._No._7	0.00002
Microbacterium_paludicola	0.00002
Microbacterium_sp._BH-3-3-3	0.00002
Microbacterium_hominis	0.00002
Microbacterium_sp._XT11	0.00001
Microbacterium_sp._PM5	0.00001
Microbacterium_sp._TPU_3598	0.00001
Microbacterium_pygmaeum	0.00001
Microbacterium_sp._CGR1	0.00003
Microbacterium_sp._1.5R	0.00002
Microbacterium_sp._LKL04	0.00000
Microbacterium_paraoxydans	0.00001
Microbacterium_sp._str._'China'	0.00001
Leifsonia_xyli	0.00003
Leifsonia_sp._21MFCrub1.1	0.00002
Agromyces_aureus	0.00001
Agromyces_flavus	0.00001
Agromyces_sp._30A	0.00001
Curtobacterium_sp._MR_MD2014	0.00001
Curtobacterium_pusillum	0.00000
Curtobacterium_sp._BH-2-1-1	0.00001
Cryobacterium_sp._LW097	0.00001
Cryobacterium_arcticum	0.00001
Cryobacterium_sp._GCJ02	0.00000
Aurantimicrobium_minutum	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00001
Clavibacter_michiganensis	0.00002
Microterricola_viridarii	0.00002
Rathayibacter_tritici	0.00001
Rathayibacter_toxicus	0.00000
Agrococcus_carbonis	0.00001
Agrococcus_jejuensis	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00001
Plantibacter_flavus	0.00000
Frondihabitans_sp._762G35	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Humibacter_sp._BT305	0.00002
Rhodoluna_lacicola	0.00000
Cnuibacter_physcomitrellae	0.00001
Dermacoccus_nishinomiyaensis	0.00055
Kytococcus_sedentarius	0.00017
Luteipulveratus_mongoliensis	0.00000
Brevibacterium_linens	0.00016
Brevibacterium_sandarakinum	0.00005
Brevibacterium_siliguriense	0.00005
Brachybacterium_saurashtrense	0.00003
Brachybacterium_ginsengisoli	0.00003
Brachybacterium_sp._P6-10-X1	0.00002
Brachybacterium_faecium	0.00002
Brachybacterium_sp._VR2415	0.00002
Brachybacterium_sp._VM2412	0.00001
Dermabacter_vaginalis	0.00001
Devriesea_agamarum	0.00001
Cellulomonas_sp._PSBB021	0.00001
Cellulomonas_flavigena	0.00001
Cellulomonas_gilvus	0.00000
Cellulomonas_fimi	0.00000
Paraoerskovia_marina	0.00002
Cellulosimicrobium_sp._TH-20	0.00001
Cellulosimicrobium_cellulans	0.00000
Isoptericola_dokdonensis	0.00001
Isoptericola_variabilis	0.00001
Xylanimonas_cellulosilytica	0.00000
Austwickia_chelonae	0.00002
Sanguibacter_keddieii	0.00001
Jonesia_denitrificans	0.00001
Miniimonas_sp._S16	0.00000
Beutenbergia_cavernae	0.00000
Actinomyces_oris	0.00170
Actinomyces_sp._oral_taxon_414	0.00010
Actinomyces_radicidentis	0.00005
Actinomyces_hongkongensis	0.00004
Actinomyces_meyeri	0.00002
Actinomyces_radingae	0.00002
Actinomyces_sp._Chiba101	0.00002
Actinomyces_sp._Z16	0.00002
Actinomyces_sp._oral_taxon_897	0.00002
Actinomyces_sp._2129	0.00002
Actinomyces_sp._VUL4_3	0.00001
Actinomyces_gaoshouyii	0.00001
Mobiluncus_curtisii	0.00003
Arcanobacterium_haemolyticum	0.00001
Trueperella_pyogenes	0.00001
Actinotignum_schaalii	0.00000
Bifidobacterium_breve	0.00100
Bifidobacterium_longum	0.00011
Bifidobacterium_pseudocatenulatum	0.00007
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_bifidum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_dentium	0.00000
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_animalis	0.00000
Bifidobacterium_catenulatum	0.00000
Bifidobacterium_angulatum	0.00000
Gardnerella_vaginalis	0.00001
Scardovia_inopinata	0.00000
Streptomyces_sp._Mg1	0.00002
Streptomyces_sp._RTd22	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_albus	0.00002
Streptomyces_spongiicola	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_hygroscopicus	0.00004
Streptomyces_niveus	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_anulatus	0.00000
Streptomyces_griseus	0.00000
Streptomyces_actuosus	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_formicae	0.00000
Streptomyces_sp._769	0.00001
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_vietnamensis	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_coelicolor	0.00003
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_dengpaensis	0.00000
Streptomyces_atratus	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_collinus	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_globosus	0.00000
Streptomyces_katrae	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_pactum	0.00000
Streptomyces_violaceusniger	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_sp._Go-475	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_koyangensis	0.00001
Streptomyces_nigra	0.00000
Kitasatospora_setae	0.00001
Kitasatospora_sp._MMS16-BH015	0.00000
Streptacidiphilus_sp._DSM_106435	0.00001
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_japonica	0.00002
Amycolatopsis_albispora	0.00001
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_orientalis	0.00001
Amycolatopsis_sp._AA4	0.00000
Amycolatopsis_methanolica	0.00000
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._HH130630-07	0.00002
Pseudonocardia_sp._AL041005-10	0.00001
Pseudonocardia_sp._HH130629-09	0.00001
Saccharomonospora_viridis	0.00001
Saccharomonospora_glauca	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_azurea	0.00001
Saccharomonospora_cyanea	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00001
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_hoggarensis	0.00001
Kibdelosporangium_phytohabitans	0.00002
Saccharopolyspora_erythraea	0.00002
Prauserella_marina	0.00001
Saccharothrix_espanaensis	0.00001
Allokutzneria_albata	0.00001
Alloactinosynnema_sp._L-07	0.00001
Kutzneria_albida	0.00001
Lentzea_guizhouensis	0.00001
Actinoplanes_friuliensis	0.00002
Actinoplanes_sp._N902-109	0.00001
Actinoplanes_missouriensis	0.00001
Actinoplanes_derwentensis	0.00000
Micromonospora_echinofusca	0.00001
Micromonospora_sp._B006	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_echinaurantiaca	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_echinospora	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_siamensis	0.00000
Micromonospora_krabiensis	0.00000
Micromonospora_chokoriensis	0.00000
Plantactinospora_sp._KBS50	0.00000
Plantactinospora_sp._BC1	0.00001
Verrucosispora_maris	0.00001
Salinispora_tropica	0.00001
Nocardiopsis_alba	0.00001
Nocardiopsis_dassonvillei	0.00001
Nocardiopsis_gilva	0.00000
Thermobifida_fusca	0.00001
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00001
Frankia_inefficax	0.00002
Frankia_casuarinae	0.00001
Frankia_sp._EAN1pec	0.00001
Frankia_alni	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00001
Blastococcus_saxobsidens	0.00002
Geodermatophilus_obscurus	0.00001
Modestobacter_marinus	0.00000
Jiangella_sp._DSM_45060	0.00001
Jiangella_alkaliphila	0.00001
Actinopolyspora_erythraea	0.00001
Candidatus_Nanopelagicus_hibericus	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Planktophila_versatilis	0.00000
Kineococcus_radiotolerans	0.00000
Stackebrandtia_nassauensis	0.00000
Olsenella_uli	0.00001
Olsenella_sp._oral_taxon_807	0.00000
Atopobium_parvulum	0.00000
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00001
Eggerthella_lenta	0.00001
Adlercreutzia_equolifaciens	0.00001
Gordonibacter_urolithinfaciens	0.00000
Conexibacter_woesei	0.00001
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Rubrobacter_xylanophilus	0.00000
Rubrobacter_indioceani	0.00000
Euzebya_sp._DY32-46	0.00000
Acidimicrobium_ferrooxidans	0.00000
Staphylococcus_capitis	0.00816
Staphylococcus_epidermidis	0.00853
Staphylococcus_hominis	0.00550
Staphylococcus_warneri	0.00148
Staphylococcus_sp._M0911	0.00113
Staphylococcus_aureus	0.00091
Staphylococcus_saprophyticus	0.00029
Staphylococcus_haemolyticus	0.00028
Staphylococcus_lugdunensis	0.00026
Staphylococcus_cohnii	0.00026
Staphylococcus_pasteuri	0.00023
Staphylococcus_equorum	0.00010
Staphylococcus_auricularis	0.00004
Staphylococcus_simulans	0.00003
Staphylococcus_xylosus	0.00002
Staphylococcus_piscifermentans	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_argenteus	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_nepalensis	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_sp._AntiMn-1	0.00004
Staphylococcus_agnetis	0.00001
Staphylococcus_pettenkoferi	0.00000
Staphylococcus_pseudintermedius	0.00000
Staphylococcus_carnosus	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_felis	0.00000
Macrococcus_sp._IME1552	0.00001
Macrococcus_caseolyticus	0.00000
Macrococcus_canis	0.00000
Bacillus_cereus	0.00074
Bacillus_thuringiensis	0.00012
Bacillus_wiedmannii	0.00007
Bacillus_mycoides	0.00002
Bacillus_pseudomycoides	0.00001
Bacillus_anthracis	0.00001
Bacillus_sp._ABP14	0.00001
Bacillus_sp._HBCD-sjtu	0.00001
Bacillus_megaterium	0.00005
Bacillus_jeotgali	0.00001
Bacillus_subtilis	0.00001
Bacillus_velezensis	0.00002
Bacillus_infantis	0.00001
Bacillus_pumilus	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_gobiensis	0.00001
Bacillus_filamentosus	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_kochii	0.00000
Bacillus_clausii	0.00000
Bacillus_methanolicus	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_lentus	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_safensis	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_cohnii	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_simplex	0.00000
Bacillus_horikoshii	0.00000
Bacillus_pseudofirmus	0.00000
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_amylolyticus	0.00002
Anoxybacillus_gonensis	0.00000
Geobacillus_subterraneus	0.00001
Geobacillus_sp._WCH70	0.00001
Parageobacillus_thermoglucosidasius	0.00003
Parageobacillus_genomosp._1	0.00000
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_sp._160	0.00000
Lysinibacillus_fusiformis	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_sp._6R	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Fictibacillus_phosphorivorans	0.00000
Amphibacillus_xylanus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Terribacillus_aidingensis	0.00000
Gemella_morbillorum	0.00019
Gemella_sp._oral_taxon_928	0.00002
Gemella_sp._ND_6198	0.00002
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sibiricum	0.00001
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_oxidotolerans	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sabinae	0.00000
Thermobacillus_composti	0.00001
Brevibacillus_formosus	0.00000
Aneurinibacillus_sp._XH2	0.00000
Listeria_monocytogenes	0.00001
Listeria_innocua	0.00001
Listeria_ivanovii	0.00000
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00001
Planococcus_maritimus	0.00001
Planococcus_versutus	0.00001
Sporosarcina_psychrophila	0.00001
Sporosarcina_sp._PTS2304	0.00000
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Kyrpidia_spormannii	0.00000
Streptococcus_mitis	0.00481
Streptococcus_oralis	0.00358
Streptococcus_sanguinis	0.00205
Streptococcus_pneumoniae	0.00229
Streptococcus_gordonii	0.00083
Streptococcus_pseudopneumoniae	0.00056
Streptococcus_sp._NPS_308	0.00048
Streptococcus_anginosus	0.00036
Streptococcus_intermedius	0.00006
Streptococcus_constellatus	0.00001
Streptococcus_sp._oral_taxon_064	0.00070
Streptococcus_sp._oral_taxon_431	0.00036
Streptococcus_agalactiae	0.00062
Streptococcus_cristatus	0.00018
Streptococcus_salivarius	0.00023
Streptococcus_parasanguinis	0.00007
Streptococcus_sp._A12	0.00008
Streptococcus_australis	0.00005
Streptococcus_suis	0.00005
Streptococcus_dysgalactiae	0.00011
Streptococcus_equi	0.00001
Streptococcus_thermophilus	0.00004
Streptococcus_pyogenes	0.00006
Streptococcus_sp._FDAARGOS_192	0.00006
Streptococcus_sp._I-P16	0.00004
Streptococcus_sp._I-G2	0.00003
Streptococcus_equinus	0.00003
Streptococcus_sp._Z15	0.00002
Streptococcus_mutans	0.00001
Streptococcus_iniae	0.00001
Streptococcus_infantarius	0.00003
Streptococcus_merionis	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_gallolyticus	0.00001
Streptococcus_sobrinus	0.00000
Streptococcus_ferus	0.00000
Streptococcus_acidominimus	0.00000
Streptococcus_pluranimalium	0.00000
Streptococcus_respiraculi	0.00000
Streptococcus_ruminantium	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_parauberis	0.00000
Streptococcus_uberis	0.00000
Streptococcus_pasteurianus	0.00000
Lactococcus_lactis	0.00026
Lactococcus_garvieae	0.00001
Lactococcus_piscium	0.00000
Aerococcus_urinaeequi	0.00049
Aerococcus_viridans	0.00024
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcus_christensenii	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_casei	0.00003
Lactobacillus_delbrueckii	0.00003
Lactobacillus_johnsonii	0.00002
Lactobacillus_parabuchneri	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_mucosae	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_sakei	0.00001
Lactobacillus_curieae	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_pentosus	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_gasseri	0.00000
Pediococcus_claussenii	0.00000
Enterococcus_faecalis	0.00003
Enterococcus_faecium	0.00002
Enterococcus_cecorum	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_hirae	0.00000
Enterococcus_durans	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._FDAARGOS_375	0.00000
Melissococcus_plutonius	0.00001
Vagococcus_penaei	0.00000
Tetragenococcus_halophilus	0.00000
Weissella_jogaejeotgali	0.00004
Weissella_paramesenteroides	0.00000
Weissella_cibaria	0.00000
Weissella_ceti	0.00000
Leuconostoc_citreum	0.00001
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._CP1	0.00001
Jeotgalibaca_sp._PTS2502	0.00000
Finegoldia_magna	0.00466
Anaerococcus_prevotii	0.00046
Anaerococcus_mediterraneensis	0.00012
Murdochiella_vaginalis	0.00005
Parvimonas_micra	0.00003
Peptoniphilus_sp._ING2-D1G	0.00001
[Clostridium]_ultunense	0.00001
Ezakiella_massiliensis	0.00019
Veillonella_parvula	0.00184
Veillonella_rodentium	0.00002
Dialister_pneumosintes	0.00009
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00001
Megasphaera_elsdenii	0.00000
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_sputigena	0.00000
Selenomonas_sp._oral_taxon_126	0.00001
Selenomonas_ruminantium	0.00000
Pelosinus_sp._UFO1	0.00000
[Eubacterium]_rectale	0.00004
Lachnospiraceae_bacterium_Choco86	0.00002
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_saccharolyticum	0.00000
Anaerostipes_hadrus	0.00002
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00001
Lachnoanaerobaculum_umeaense	0.00001
Roseburia_hominis	0.00001
Cellulosilyticum_lentocellum	0.00000
Clostridium_botulinum	0.00003
Clostridium_perfringens	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_sporogenes	0.00003
