Kribbella	0.00004
Streptomyces	0.00514
Kitasatospora	0.00018
Streptacidiphilus	0.00003
Amycolatopsis	0.00070
Pseudonocardia	0.00056
Saccharomonospora	0.00029
Actinoalloteichus	0.00022
Actinosynnema	0.00012
Alloactinosynnema	0.00012
Saccharopolyspora	0.00012
Kutzneria	0.00012
Lentzea	0.00011
Kibdelosporangium	0.00010
Allokutzneria	0.00011
Saccharothrix	0.00008
Prauserella	0.00006
Micromonospora	0.00098
Actinoplanes	0.00041
Plantactinospora	0.00011
Salinispora	0.00005
Verrucosispora	0.00004
Actinomyces	0.00086
Actinotignum	0.00002
Trueperella	0.00000
Mobiluncus	0.00000
Arcanobacterium	0.00000
Streptosporangium	0.00018
Nonomuraea	0.00011
Nocardiopsis	0.00017
Thermobifida	0.00003
Actinomadura	0.00008
Thermomonospora	0.00007
Nakamurella	0.00054
Frankia	0.00039
Jatrophihabitans	0.00007
Geodermatophilus	0.00011
Blastococcus	0.00008
Modestobacter	0.00008
Bifidobacterium	0.00018
Gardnerella	0.00001
Parascardovia	0.00000
Scardovia	0.00000
Jiangella	0.00017
Catenulispora	0.00009
Kineococcus	0.00007
Actinopolyspora	0.00006
Thermobispora	0.00004
Stackebrandtia	0.00002
Acidothermus	0.00001
Candidatus_Planktophila	0.00000
Candidatus_Nanopelagicus	0.00000
Rubrobacter	0.00015
Olsenella	0.00005
Libanicoccus	0.00000
Atopobium	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00002
Slackia	0.00000
Adlercreutzia	0.00000
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00007
Euzebya	0.00004
Acidimicrobium	0.00001
Bacillus	0.01343
Geobacillus	0.00321
Parageobacillus	0.00306
Anoxybacillus	0.00068
Aeribacillus	0.00018
Virgibacillus	0.00002
Lysinibacillus	0.00001
Oceanobacillus	0.00001
Halobacillus	0.00001
Amphibacillus	0.00000
Terribacillus	0.00000
Paraliobacillus	0.00000
Fictibacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Staphylococcus	0.00209
Salinicoccus	0.00002
Jeotgalicoccus	0.00001
Macrococcus	0.00000
Auricoccus	0.00000
Exiguobacterium	0.00050
Gemella	0.00001
Paenibacillus	0.00034
Thermobacillus	0.00002
Brevibacillus	0.00002
Aneurinibacillus	0.00000
Planococcus	0.00002
Sporosarcina	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00000
Kurthia	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Brochothrix	0.00002
Listeria	0.00002
Kyrpidia	0.00001
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Novibacillus	0.00002
Laceyella	0.00001
Aerococcus	0.00102
Streptococcus	0.00047
Lactococcus	0.00010
Carnobacterium	0.00006
Marinilactibacillus	0.00004
Jeotgalibaca	0.00002
Lactobacillus	0.00009
Pediococcus	0.00001
Leuconostoc	0.00007
Weissella	0.00001
Oenococcus	0.00000
Enterococcus	0.00007
Vagococcus	0.00000
Tetragenococcus	0.00000
Melissococcus	0.00000
Clostridium	0.00005
Geosporobacter	0.00000
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Thermincola	0.00000
Candidatus_Desulforudis	0.00000
Desulfitobacterium	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Lachnoclostridium	0.00001
Anaerostipes	0.00001
Lachnoanaerobaculum	0.00001
Anaerotignum	0.00000
Herbinix	0.00000
Blautia	0.00000
Roseburia	0.00000
Cellulosilyticum	0.00000
Butyrivibrio	0.00000
Mogibacterium	0.00002
Thermaerobacter	0.00000
Carboxydocella	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00000
Flavonifractor	0.00001
Ethanoligenens	0.00000
Clostridioides	0.00003
Filifactor	0.00001
Paeniclostridium	0.00000
Acetoanaerobium	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00002
Monoglobus	0.00000
Intestinimonas	0.00000
Hungateiclostridium	0.00001
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Mageeibacillus	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Thermoanaerobacter	0.00001
Thermanaeromonas	0.00000
Ammonifex	0.00000
Moorella	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Natranaerobius	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Finegoldia	0.00008
Parvimonas	0.00001
Anaerococcus	0.00000
Murdochiella	0.00000
Peptoniphilus	0.00000
Ezakiella	0.00000
Veillonella	0.00005
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00002
Pelosinus	0.00000
Acidaminococcus	0.00001
Erysipelothrix	0.00001
Turicibacter	0.00000
Faecalibaculum	0.00000
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Thermus	0.00166
Meiothermus	0.00003
Marinithermus	0.00001
Oceanithermus	0.00001
Deinococcus	0.00035
Truepera	0.00002
Synechococcus	0.00005
Thermosynechococcus	0.00004
Cyanobium	0.00003
Dactylococcopsis	0.00000
Leptolyngbya	0.00004
Pseudanabaena	0.00000
Prochlorococcus	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Synechocystis	0.00000
Calothrix	0.00002
Microchaete	0.00000
Rivularia	0.00000
Nostoc	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Trichormus	0.00000
Scytonema	0.00001
Nodularia	0.00000
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Cyanothece	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Trichodesmium	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Crinalium	0.00000
Geitlerinema	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Geminocystis	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Candidatus_Promineofilum	0.00002
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Brevefilum	0.00000
Anaerolinea	0.00000
Mycoplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Spiroplasma	0.00000
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00001
Coprothermobacter	0.00000
Thermobaculum	0.00000
Sphingobacterium	0.00368
Mucilaginibacter	0.00004
Pedobacter	0.00002
Pseudopedobacter	0.00000
Solitalea	0.00000
Chryseobacterium	0.00031
Flavobacterium	0.00008
Capnocytophaga	0.00008
Elizabethkingia	0.00006
Riemerella	0.00001
Polaribacter	0.00001
Maribacter	0.00001
Tenacibaculum	0.00001
Weeksella	0.00001
Nonlabens	0.00001
Cellulophaga	0.00001
Myroides	0.00001
Salegentibacter	0.00001
Gramella	0.00000
Seonamhaeicola	0.00000
Olleya	0.00000
Muricauda	0.00000
Wenyingzhuangia	0.00000
Robiginitalea	0.00000
Psychroflexus	0.00000
Dokdonia	0.00000
Zobellia	0.00000
Aquimarina	0.00000
Winogradskyella	0.00000
Lacinutrix	0.00000
Lutibacter	0.00000
Zunongwangia	0.00000
Ornithobacterium	0.00000
Formosa	0.00000
Gillisia	0.00000
Flavivirga	0.00000
Gilvibacter	0.00000
Aureitalea	0.00000
Aequorivita	0.00000
Kordia	0.00000
Arenibacter	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Mariniflexile	0.00000
Flagellimonas	0.00000
Tamlana	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Hymenobacter	0.00007
Rufibacter	0.00002
Pontibacter	0.00001
Spirosoma	0.00002
Fibrella	0.00001
Dyadobacter	0.00001
Runella	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Chryseolinea	0.00002
Algoriphagus	0.00001
Echinicola	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Belliella	0.00000
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Prevotella	0.00010
Tannerella	0.00002
Parabacteroides	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Bacteroides	0.00001
Porphyromonas	0.00001
Fermentimonas	0.00000
Petrimonas	0.00000
Odoribacter	0.00000
Proteiniphilum	0.00000
Barnesiella	0.00000
Muribaculum	0.00000
Paludibacter	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Rhodothermus	0.00004
Salinibacter	0.00001
Chitinophaga	0.00002
Niastella	0.00001
Pseudoflavitalea	0.00001
Niabella	0.00001
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00004
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00004
Thermogutta	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Pirellula	0.00000
Rubinisphaera	0.00000
Planctopirus	0.00000
Gemmata	0.00005
Singulisphaera	0.00002
Paludisphaera	0.00002
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00005
Lacunisphaera	0.00002
Ereboglobus	0.00000
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00002
Methylacidiphilum	0.00007
Chlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Kiritimatiella	0.00000
Chloracidobacterium	0.00007
Terriglobus	0.00004
Granulicella	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00002
Fusobacterium	0.00007
Leptotrichia	0.00004
Sebaldella	0.00000
Sneathia	0.00000
Treponema	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Dictyoglomus	0.00004
Thermanaerovibrio	0.00002
Cloacibacillus	0.00001
Aminomonas	0.00001
Thermovirga	0.00000
Jonquetella	0.00000
Nitrospira	0.00002
Leptospirillum	0.00002
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Caldithrix	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Homo	0.00074
Halorientalis	0.00002
Halomicrobium	0.00001
Haloarcula	0.00001
Natronomonas	0.00000
Halorhabdus	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natronococcus	0.00002
Salinarchaeum	0.00001
Haloterrigena	0.00001
Halopiger	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Halogeometricum	0.00002
Haloplanus	0.00001
Haloferax	0.00001
Haloquadratum	0.00001
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00001
Methanolinea	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00000
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Cuniculiplasma	0.00000
Ferroplasma	0.00000
Thermoplasma	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanobrevibacter	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Ignicoccus	0.00001
Desulfurococcus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Pyrolobus	0.00001
Hyperthermus	0.00000
Acidianus	0.00001
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Caldisphaera	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00001
Candidatus_Nitrosopelagicus	0.00000
Nitrososphaera	0.00029
Pa6virus	0.00005
L5virus	0.00002
Gaiavirus	0.00001
Tm4virus	0.00001
Yuavirus	0.00001
Titanvirus	0.00000
Septima3virus	0.00000
