Gordonia_sp._1D	0.00073
Gordonia_polyisoprenivorans	0.00025
Gordonia_iterans	0.00018
Gordonia_phthalatica	0.00009
Gordonia_sp._YC-JH1	0.00011
Mycolicibacterium_gilvum	0.00122
Mycolicibacterium_aurum	0.00047
Mycolicibacterium_chubuense	0.00046
Mycolicibacterium_fortuitum	0.00217
Mycolicibacterium_rutilum	0.00041
Mycolicibacterium_phlei	0.00033
Mycolicibacterium_smegmatis	0.00034
Mycolicibacterium_vanbaalenii	0.00034
Mycolicibacterium_thermoresistibile	0.00018
Mycolicibacterium_vaccae	0.00019
Mycolicibacterium_rhodesiae	0.00018
Mycolicibacterium_goodii	0.00023
Mycobacterium_avium	0.00098
Mycobacterium_chimaera	0.00105
Mycobacterium_marseillense	0.00019
Mycobacterium_colombiense	0.00008
Mycobacterium_shigaense	0.00016
Mycobacterium_simiae	0.00008
Mycobacterium_sp._djl-10	0.00025
Mycobacterium_sp._YC-RL4	0.00027
Mycobacterium_sp._JS623	0.00024
Mycobacterium_marinum	0.00041
Mycobacterium_sp._MS1601	0.00016
Mycobacterium_sp._QIA-37	0.00103
Mycobacterium_sp._EPa45	0.00017
Mycobacterium_sp._VKM_Ac-1817D	0.00104
Mycobacterium_dioxanotrophicus	0.00009
Mycobacterium_kansasii	0.00008
Mycobacterium_haemophilum	0.00008
Mycobacteroides_abscessus	0.00042
Mycobacteroides_chelonae	0.00069
Mycobacteroides_saopaulense	0.00008
Mycolicibacter_terrae	0.00017
Hoyosella_subflava	0.00008
Tsukamurella_tyrosinosolvens	0.00344
Tsukamurella_paurometabola	0.00008
Rhodococcus_sp._PBTS_1	0.00077
Rhodococcus_opacus	0.00018
Rhodococcus_sp._BH4	0.00024
Rhodococcus_erythropolis	0.00028
Rhodococcus_sp._MTM3W5.2	0.00009
Rhodococcus_hoagii	0.00009
Rhodococcus_sp._PBTS_2	0.00011
Rhodococcus_sp._2G	0.00021
Rhodococcus_sp._B7740	0.00008
Rhodococcus_biphenylivorans	0.00042
Nocardia_farcinica	0.00024
Nocardia_seriolae	0.00008
Nocardia_cyriacigeorgica	0.00009
Dietzia_lutea	0.00061
Dietzia_timorensis	0.00031
Dietzia_sp._JS16-p6b	0.00026
Dietzia_sp._oral_taxon_368	0.00021
Dietzia_psychralcaliphila	0.00009
Lawsonella_clevelandensis	0.00024
Segniliparus_rotundus	0.00016
Micrococcus_luteus	0.02685
Kocuria_palustris	0.00177
Kocuria_rhizophila	0.00118
Kocuria_turfanensis	0.00025
Kocuria_sp._BT304	0.00060
Kocuria_flava	0.00009
Rothia_mucilaginosa	0.00205
Rothia_dentocariosa	0.00063
Arthrobacter_sp._FB24	0.00016
Arthrobacter_sp._Rue61a	0.00016
Arthrobacter_sp._YC-RL1	0.00008
Auritidibacter_sp._NML130574	0.00016
Pseudarthrobacter_phenanthrenivorans	0.00008
Pseudarthrobacter_equi	0.00008
Zhihengliuella_sp._ISTPL4	0.00015
Sinomonas_atrocyanea	0.00008
Glutamicibacter_arilaitensis	0.00008
Paenarthrobacter_aurescens	0.00016
Janibacter_indicus	0.00370
Arsenicicoccus_sp._oral_taxon_190	0.00035
Phycicoccus_dokdonensis	0.00034
Intrasporangium_calvum	0.00018
Ornithinimicrobium_sp._AMA3305	0.00017
Serinicoccus_sp._JLT9	0.00017
Microbacterium_aurum	0.00104
Microbacterium_sp._LKL04	0.00028
Microbacterium_sp._XT11	0.00027
Microbacterium_sp._BH-3-3-3	0.00018
Microbacterium_foliorum	0.00009
Microbacterium_hominis	0.00009
Microbacterium_paraoxydans	0.00035
Microbacterium_paludicola	0.00009
Microbacterium_chocolatum	0.00009
Microbacterium_pygmaeum	0.00009
Microbacterium_sp._PM5	0.00009
Microbacterium_sp._str._'China'	0.00036
Curtobacterium_pusillum	0.00019
Curtobacterium_sp._MR_MD2014	0.00015
Agromyces_aureus	0.00010
Agromyces_flavus	0.00010
Agromyces_sp._30A	0.00010
Clavibacter_michiganensis	0.00032
Agrococcus_jejuensis	0.00019
Frondihabitans_sp._762G35	0.00019
Cryobacterium_sp._LW097	0.00009
Leifsonia_xyli	0.00010
Microterricola_viridarii	0.00010
Kytococcus_sedentarius	0.00329
Dermacoccus_nishinomiyaensis	0.00042
Luteipulveratus_mongoliensis	0.00016
Brachybacterium_ginsengisoli	0.00035
Brachybacterium_sp._P6-10-X1	0.00018
Brachybacterium_sp._VM2412	0.00029
Brachybacterium_sp._VR2415	0.00029
Brachybacterium_faecium	0.00012
Brachybacterium_saurashtrense	0.00011
Dermabacter_vaginalis	0.00037
Devriesea_agamarum	0.00008
Brevibacterium_linens	0.00052
Brevibacterium_sandarakinum	0.00048
Brevibacterium_siliguriense	0.00041
Cellulomonas_flavigena	0.00034
Cellulomonas_gilvus	0.00009
Cellulomonas_sp._PSBB021	0.00009
Cellulosimicrobium_cellulans	0.00017
Cellulosimicrobium_sp._TH-20	0.00009
Isoptericola_variabilis	0.00017
Miniimonas_sp._S16	0.00017
Jonesia_denitrificans	0.00008
Streptomyces_sp._769	0.00020
Streptomyces_roseochromogenus	0.00017
Streptomyces_bingchenggensis	0.00016
Streptomyces_anulatus	0.00010
Streptomyces_formicae	0.00008
Streptomyces_xiamenensis	0.00008
Streptomyces_sp._SCSIO_03032	0.00008
Streptomyces_vietnamensis	0.00009
Streptomyces_davaonensis	0.00008
Streptomyces_katrae	0.00009
Streptomyces_niveus	0.00009
Streptomyces_sp._SM18	0.00009
Streptomyces_puniciscabiei	0.00009
Streptomyces_qaidamensis	0.00009
Streptomyces_nigra	0.00009
Streptomyces_sp._RTd22	0.00008
Streptomyces_alboflavus	0.00008
Streptomyces_sp._2323.1	0.00009
Streptomyces_dengpaensis	0.00008
Streptomyces_cattleya	0.00008
Streptomyces_antibioticus	0.00009
Streptomyces_sp._HNM0039	0.00009
Streptomyces_lavendulae	0.00009
Streptomyces_lividans	0.00136
Streptomyces_reticuli	0.00009
Streptomyces_peucetius	0.00009
Kitasatospora_sp._MMS16-BH015	0.00018
Actinomyces_oris	0.00255
Actinomyces_radicidentis	0.00034
Actinomyces_pacaensis	0.00016
Actinomyces_meyeri	0.00008
Actinomyces_hongkongensis	0.00008
Actinomyces_sp._oral_taxon_414	0.00008
Actinomyces_sp._Chiba101	0.00009
Actinomyces_gaoshouyii	0.00009
Actinomyces_sp._Z16	0.00008
Actinomyces_sp._2129	0.00008
Trueperella_pyogenes	0.00008
Pseudonocardia_sp._AL041005-10	0.00034
Pseudonocardia_sp._HH130629-09	0.00028
Pseudonocardia_dioxanivorans	0.00009
Pseudonocardia_sp._HH130630-07	0.00011
Amycolatopsis_methanolica	0.00031
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_albispora	0.00012
Amycolatopsis_sp._AA4	0.00010
Saccharomonospora_viridis	0.00021
Saccharomonospora_marina	0.00012
Lentzea_guizhouensis	0.00026
Saccharopolyspora_erythraea	0.00009
Kutzneria_albida	0.00009
Prauserella_marina	0.00008
Allokutzneria_albata	0.00009
Bifidobacterium_breve	0.00097
Bifidobacterium_bifidum	0.00042
Bifidobacterium_adolescentis	0.00034
Bifidobacterium_actinocoloniiforme	0.00008
Bifidobacterium_dentium	0.00008
Gardnerella_vaginalis	0.00008
Micromonospora_viridifaciens	0.00022
Micromonospora_echinospora	0.00014
Micromonospora_zamorensis	0.00019
Geodermatophilus_obscurus	0.00033
Nakamurella_panacisegetis	0.00016
Nakamurella_multipartita	0.00008
Frankia_sp._EAN1pec	0.00016
Frankia_sp._QA3	0.00008
Nocardiopsis_alba	0.00008
Nocardiopsis_gilva	0.00008
Nonomuraea_sp._ATCC_55076	0.00008
Actinopolyspora_erythraea	0.00016
Stackebrandtia_nassauensis	0.00008
Catenulispora_acidiphila	0.00008
Kineococcus_radiotolerans	0.00008
Jiangella_sp._DSM_45060	0.00008
Thermobispora_bispora	0.00008
Collinsella_aerofaciens	0.00038
Olsenella_uli	0.00008
Olsenella_sp._oral_taxon_807	0.00008
Eggerthella_lenta	0.00023
Conexibacter_woesei	0.00023
Rubrobacter_indioceani	0.00008
Staphylococcus_aureus	0.13667
Staphylococcus_epidermidis	0.03267
Staphylococcus_hominis	0.01319
Staphylococcus_warneri	0.00500
Staphylococcus_capitis	0.00291
Staphylococcus_haemolyticus	0.00230
Staphylococcus_argenteus	0.00202
Staphylococcus_pasteuri	0.00172
Staphylococcus_saprophyticus	0.00040
Staphylococcus_lugdunensis	0.00039
Staphylococcus_cohnii	0.00032
Staphylococcus_xylosus	0.00016
Staphylococcus_sp._M0911	0.00009
Staphylococcus_pettenkoferi	0.00008
Bacillus_cereus	0.00033
Bacillus_pumilus	0.00022
Bacillus_thermoamylovorans	0.00009
Aeribacillus_pallidus	0.00013
Kurthia_sp._11kri321	0.00008
Listeria_monocytogenes	0.00011
Paenibacillus_donghaensis	0.00008
Tumebacillus_avium	0.00008
Streptococcus_mitis	0.00389
Streptococcus_pneumoniae	0.00143
Streptococcus_salivarius	0.00092
Streptococcus_pseudopneumoniae	0.00051
Streptococcus_sp._oral_taxon_431	0.00034
Streptococcus_cristatus	0.00036
Streptococcus_parasanguinis	0.00024
Streptococcus_oralis	0.00030
Streptococcus_anginosus	0.00016
Streptococcus_sp._I-G2	0.00039
Streptococcus_sanguinis	0.00017
Streptococcus_gordonii	0.00017
Streptococcus_agalactiae	0.00029
Streptococcus_sp._NPS_308	0.00010
Streptococcus_sp._FDAARGOS_192	0.00025
Streptococcus_equinus	0.00020
Streptococcus_australis	0.00011
Streptococcus_sp._oral_taxon_064	0.00022
Streptococcus_thermophilus	0.00009
Lactococcus_raffinolactis	0.00008
Lactobacillus_gasseri	0.00032
Lactobacillus_crispatus	0.00008
Lactobacillus_curvatus	0.00008
Aerococcus_urinaeequi	0.00008
Carnobacterium_maltaromaticum	0.00008
[Eubacterium]_rectale	0.00035
Lachnospiraceae_bacterium_Choco86	0.00010
Lachnospiraceae_bacterium_GAM79	0.00011
Anaerostipes_hadrus	0.00018
[Clostridium]_sphenoides	0.00008
[Clostridium]_bolteae	0.00008
Clostridium_botulinum	0.00008
Clostridioides_difficile	0.00008
Eubacterium_limosum	0.00008
Candidatus_Desulforudis_audaxviator	0.00008
Clostridiales_bacterium_CCNA10	0.00009
Oscillibacter_sp._PEA192	0.00009
Flavonifractor_plautii	0.00008
Veillonella_parvula	0.00031
Negativicoccus_massiliensis	0.00008
Selenomonas_sputigena	0.00015
Finegoldia_magna	0.00016
Anaerococcus_prevotii	0.00016
Deinococcus_wulumuqiensis	0.00021
Deinococcus_actinosclerus	0.00030
Deinococcus_ficus	0.00008
Deinococcus_gobiensis	0.00008
Deinococcus_puniceus	0.00008
Deinococcus_sp._NW-56	0.00009
Thermus_brockianus	0.00008
Meiothermus_ruber	0.00008
Crinalium_epipsammum	0.00015
Moraxella_osloensis	0.10355
Moraxella_bovis	0.00008
Moraxella_bovoculi	0.00011
Acinetobacter_baumannii	0.00220
Acinetobacter_pittii	0.00011
Acinetobacter_nosocomialis	0.00010
Acinetobacter_schindleri	0.00135
Acinetobacter_junii	0.00057
Acinetobacter_sp._WCHA45	0.00053
Acinetobacter_defluvii	0.00040
Acinetobacter_oleivorans	0.00044
Acinetobacter_soli	0.00033
Acinetobacter_bereziniae	0.00024
Acinetobacter_sp._ACNIH1	0.00032
Acinetobacter_venetianus	0.00018
Acinetobacter_sp._LoGeW2-3	0.00017
Acinetobacter_sp._ADP1	0.00008
Acinetobacter_lwoffii	0.00056
Acinetobacter_johnsonii	0.00014
Acinetobacter_equi	0.00008
Acinetobacter_sp._WCHA55	0.00012
Acinetobacter_sp._TTH0-4	0.00008
Acinetobacter_haemolyticus	0.00009
Psychrobacter_sp._P11G5	0.00030
Psychrobacter_cryohalolentis	0.00009
Psychrobacter_sp._P11F6	0.00008
Psychrobacter_sp._AntiMn-1	0.00008
Pseudomonas_oryzihabitans	0.00760
Pseudomonas_putida	0.00100
Pseudomonas_monteilii	0.00061
Pseudomonas_fulva	0.00069
Pseudomonas_plecoglossicida	0.00019
Pseudomonas_aeruginosa	0.00404
Pseudomonas_alcaligenes	0.00074
Pseudomonas_mendocina	0.00066
Pseudomonas_resinovorans	0.00019
Pseudomonas_citronellolis	0.00010
Pseudomonas_pseudoalcaligenes	0.00047
Pseudomonas_psychrotolerans	0.00479
Pseudomonas_stutzeri	0.00253
Pseudomonas_xanthomarina	0.00017
Pseudomonas_fluorescens	0.00094
Pseudomonas_protegens	0.00011
Pseudomonas_orientalis	0.00011
Pseudomonas_sp._K2W31S-8	0.00027
Pseudomonas_syringae	0.00091
Pseudomonas_cichorii	0.00009
Pseudomonas_fragi	0.00034
Pseudomonas_taetrolens	0.00009
Pseudomonas_parafulva	0.00010
Pseudomonas_sp._MYb193	0.00019
Pseudomonas_guangdongensis	0.00010
Pseudomonas_alkylphenolica	0.00010
Pseudomonas_entomophila	0.00011
Pseudomonas_sihuiensis	0.00024
Pseudomonas_koreensis	0.00014
Pseudomonas_agarici	0.00009
Pseudomonas_sp._ATCC_13867	0.00010
Pseudomonas_sp._JY-Q	0.00069
Pseudomonas_sp._FDAARGOS_380	0.00020
Pseudomonas_frederiksbergensis	0.00014
Pseudomonas_sp._S-6-2	0.00008
Pseudomonas_xinjiangensis	0.00008
Pseudomonas_sp._LG1D9	0.00012
Pseudomonas_psychrophila	0.00009
Pseudomonas_sp._StFLB209	0.00009
Azotobacter_chroococcum	0.00014
Klebsiella_pneumoniae	0.00122
Klebsiella_aerogenes	0.00019
Enterobacter_cloacae	0.00106
Enterobacter_cancerogenus	0.00009
Enterobacter_sp._FY-07	0.00008
Plautia_stali_symbiont	0.00048
Candidatus_Gullanella_endobia	0.00008
Pluralibacter_gergoviae	0.00025
Escherichia_coli	0.00119
Shimwellia_blattae	0.00008
Leclercia_sp._LSNIH1	0.00017
Lelliottia_nimipressuralis	0.00015
Serratia_marcescens	0.00037
Serratia_proteamaculans	0.00010
Pectobacterium_carotovorum	0.00033
Lonsdalea_britannica	0.00008
Pantoea_stewartii	0.00010
Pantoea_vagans	0.00021
Stenotrophomonas_maltophilia	0.00145
Stenotrophomonas_acidaminiphila	0.00022
Stenotrophomonas_sp._Pemsol	0.00027
Stenotrophomonas_rhizophila	0.00009
Luteimonas_sp._83-4	0.00052
Luteimonas_sp._100111	0.00017
Xanthomonas_campestris	0.00044
Xanthomonas_citri	0.00008
Xanthomonas_euvesicatoria	0.00012
Lysobacter_enzymogenes	0.00015
Lysobacter_capsici	0.00016
Lysobacter_sp._TY2-98	0.00009
Pseudoxanthomonas_suwonensis	0.00021
Rhodanobacter_denitrificans	0.00016
Haemophilus_parainfluenzae	0.00078
Haemophilus_influenzae	0.00030
Haemophilus_sp._oral_taxon_036	0.00009
Aggregatibacter_aphrophilus	0.00021
Aggregatibacter_actinomycetemcomitans	0.00009
Aggregatibacter_segnis	0.00010
Actinobacillus_porcitonsillarum	0.00016
Bibersteinia_trehalosi	0.00008
Aeromonas_sp._ASNIH7	0.00072
Aeromonas_schubertii	0.00009
Shewanella_baltica	0.00016
Alteromonas_sp._BL110	0.00008
Colwellia_sp._PAMC_21821	0.00008
Halomonas_huangheensis	0.00016
Halomonas_sp._JS92-SW72	0.00008
Thioflavicoccus_mobilis	0.00008
Thioalkalivibrio_sp._K90mix	0.00008
Aliivibrio_fischeri	0.00008
Sedimenticola_thiotaurini	0.00008
Bradyrhizobium_sp._SK17	0.00889
Bradyrhizobium_erythrophlei	0.00057
Bradyrhizobium_sp._BTAi1	0.00051
Bradyrhizobium_sp._S23321	0.00045
Bradyrhizobium_icense	0.00025
Bradyrhizobium_japonicum	0.00263
Bradyrhizobium_sp._CCGE-LA001	0.00026
Bradyrhizobium_oligotrophicum	0.00017
Bradyrhizobium_diazoefficiens	0.00020
Bradyrhizobium_sp._WSM471	0.00031
Bradyrhizobium_ottawaense	0.00019
Bradyrhizobium_sp._ORS_278	0.00009
Rhodopseudomonas_palustris	0.00137
Nitrobacter_winogradskyi	0.00031
Nitrobacter_hamburgensis	0.00010
Bosea_sp._RAC05	0.00032
Oligotropha_carboxidovorans	0.00015
Afipia_sp._GAS231	0.00012
Methylobacterium_sp._17Sr1-43	0.00087
Methylobacterium_aquaticum	0.00053
Methylobacterium_sp._4-46	0.00012
Methylobacterium_sp._17SD2-17	0.00011
Methylobacterium_sp._17Sr1-1	0.00034
Methylorubrum_populi	0.00051
Microvirga_ossetica	0.00016
Rhizobium_sp._S41	0.00071
Rhizobium_sp._CIAT894	0.00010
Rhizobium_sp._Y9	0.00034
Agrobacterium_tumefaciens	0.00031
Agrobacterium_vitis	0.00008
Neorhizobium_sp._NCHU2750	0.00009
Neorhizobium_sp._SOG26	0.00008
Ensifer_adhaerens	0.00023
Sinorhizobium_fredii	0.00011
Mesorhizobium_sp._DCY119	0.00017
Mesorhizobium_loti	0.00017
Mesorhizobium_australicum	0.00009
Aminobacter_sp._MSH1	0.00018
Xanthobacter_autotrophicus	0.00018
Pseudolabrys_taiwanensis	0.00008
Chelatococcus_daeguensis	0.00024
Rhodoplanes_sp._Z2-YC6860	0.00016
Pseudorhodoplanes_sinuspersici	0.00016
Breoghania_sp._L-A4	0.00008
Roseomonas_sp._FDAARGOS_362	0.00865
Roseomonas_gilardii	0.00088
Parasaccharibacter_apium	0.00016
Azospirillum_brasilense	0.00016
Azospirillum_lipoferum	0.00016
Azospirillum_thiophilum	0.00008
Niveispirillum_cyanobacteriorum	0.00016
Sphingomonas_koreensis	0.00037
Sphingomonas_melonis	0.00059
Sphingomonas_hengshuiensis	0.00024
Sphingomonas_sp._MM-1	0.00023
Sphingomonas_panacis	0.00016
Sphingomonas_sp._LM7	0.00016
Sphingomonas_sp._NIC1	0.00019
Sphingomonas_wittichii	0.00008
Sphingomonas_sanxanigenens	0.00009
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_sp._LK11	0.00008
Sphingomonas_taxi	0.00008
Sphingomonas_sp._JJ-A5	0.00011
Sphingomonas_sp._FARSPH	0.00009
Sphingopyxis_macrogoltabida	0.00042
Sphingopyxis_sp._EG6	0.00052
Sphingopyxis_sp._QXT-31	0.00012
Sphingopyxis_fribergensis	0.00014
Sphingopyxis_sp._WS5A3p	0.00012
Sphingobium_yanoikuyae	0.00061
Sphingobium_herbicidovorans	0.00010
Sphingobium_baderi	0.00012
Sphingobium_sp._RAC03	0.00008
Sphingobium_sp._SCG-1	0.00008
Sphingobium_sp._YG1	0.00009
Novosphingobium_sp._THN1	0.00017
Novosphingobium_sp._P6W	0.00014
Sphingorhabdus_flavimaris	0.00008
Sphingorhabdus_sp._Alg231-15	0.00008
Rhizorhabdus_dicambivorans	0.00021
Citromicrobium_sp._JL477	0.00009
Porphyrobacter_sp._LM_6	0.00034
Altererythrobacter_mangrovi	0.00017
Altererythrobacter_marensis	0.00008
Altererythrobacter_dongtanensis	0.00008
Erythrobacter_seohaensis	0.00008
Erythrobacter_sp._Alg231-14	0.00008
Croceicoccus_naphthovorans	0.00029
Paracoccus_yeei	0.00157
Paracoccus_contaminans	0.00061
Paracoccus_sp._SC2-6	0.00035
Paracoccus_zhejiangensis	0.00027
Paracoccus_denitrificans	0.00018
Paracoccus_aminovorans	0.00018
Paracoccus_aminophilus	0.00008
Paracoccus_mutanolyticus	0.00013
Paracoccus_sp._BM15	0.00008
Paracoccus_sp._CBA4604	0.00009
Yangia_pacifica	0.00027
Yangia_sp._CCB-MM3	0.00009
Rhodobacter_sp._CZR27	0.00017
Rhodobacter_sphaeroides	0.00008
Rhodobacteraceae_bacterium_QY30	0.00017
Phaeobacter_inhibens	0.00009
Phaeobacter_porticola	0.00008
Salipiger_profundus	0.00024
Gemmobacter_sp._HYN0069	0.00017
Defluviimonas_alba	0.00020
Brevirhabdus_pacifica	0.00010
Dinoroseobacter_shibae	0.00011
Pannonibacter_phragmitetus	0.00012
Leisingera_methylohalidivorans	0.00009
Roseibacterium_elongatum	0.00008
Ruegeria_sp._AD91A	0.00008
Sulfitobacter_sp._AM1-D1	0.00013
Roseobacter_denitrificans	0.00008
Brevundimonas_vesicularis	0.00141
Brevundimonas_sp._DS20	0.00069
Brevundimonas_sp._GW460-12-10-14-LB2	0.00032
Brevundimonas_diminuta	0.00018
Caulobacter_sp._K31	0.00008
Rickettsia_bellii	0.00008
Polymorphum_gilvum	0.00009
Comamonas_testosteroni	0.00197
Comamonas_aquatica	0.00029
Comamonas_serinivorans	0.00009
Variovorax_paradoxus	0.00048
Variovorax_sp._HW608	0.00028
Variovorax_boronicumulans	0.00014
Variovorax_sp._PMC12	0.00014
Acidovorax_sp._KKS102	0.00046
Acidovorax_avenae	0.00013
Acidovorax_citrulli	0.00014
Acidovorax_sp._JS42	0.00099
Acidovorax_carolinensis	0.00013
Acidovorax_sp._RAC01	0.00011
Ottowia_oryzae	0.00037
Ramlibacter_tataouinensis	0.00047
Hydrogenophaga_sp._PBC	0.00023
Hydrogenophaga_crassostreae	0.00008
Melaminivora_sp._SC2-9	0.00012
Melaminivora_sp._SC2-7	0.00011
Polaromonas_naphthalenivorans	0.00017
Rhodoferax_saidenbachensis	0.00008
Rhodoferax_koreense	0.00010
Comamonadaceae_bacterium_B1	0.00009
Achromobacter_xylosoxidans	0.00474
Achromobacter_denitrificans	0.00015
Achromobacter_insolitus	0.00009
Bordetella_sp._N	0.00008
Bordetella_petrii	0.00012
Bordetella_pseudohinzii	0.00009
Oligella_urethralis	0.00008
Advenella_kashmirensis	0.00008
Burkholderia_cenocepacia	0.00038
Burkholderia_sp._NRF60-BP8	0.00012
Burkholderia_cepacia	0.00020
Burkholderia_sp._BDU8	0.00017
Burkholderia_gladioli	0.00009
Burkholderia_sp._Bp7605	0.00009
Ralstonia_mannitolilytica	0.00072
Cupriavidus_metallidurans	0.00023
Cupriavidus_oxalaticus	0.00010
Cupriavidus_pinatubonensis	0.00009
Cupriavidus_nantongensis	0.00020
Pandoraea_pnomenusa	0.00009
Paraburkholderia_phytofirmans	0.00009
Massilia_sp._WG5	0.00020
Massilia_armeniaca	0.00022
Massilia_violaceinigra	0.00008
Herbaspirillum_hiltneri	0.00017
Herbaspirillum_rubrisubalbicans	0.00008
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Collimonas_pratensis	0.00008
Aquabacterium_olei	0.00023
Leptothrix_cholodnii	0.00013
Rubrivivax_gelatinosus	0.00013
Roseateles_depolymerans	0.00012
Methylibium_petroleiphilum	0.00012
Paucibacter_sp._KCTC_42545	0.00010
Burkholderiales_bacterium_JOSHI_001	0.00011
Neisseria_elongata	0.00067
Neisseria_subflava	0.00027
Neisseria_lactamica	0.00017
Neisseria_mucosa	0.00027
Neisseria_polysaccharea	0.00023
Aquaspirillum_sp._LM1	0.00008
Jeongeupia_sp._USM3	0.00008
Methylophilus_sp._TWE2	0.00008
Sideroxydans_lithotrophicus	0.00008
Hydrogenophilus_thermoluteolus	0.00168
Stigmatella_aurantiaca	0.00022
Anaeromyxobacter_sp._Fw109-5	0.00009
Chondromyces_crocatus	0.00008
Sorangium_cellulosum	0.00008
Pelobacter_acetylenicus	0.00008
Desulfovibrio_vulgaris	0.00008
Bacteroides_dorei	0.00125
Bacteroides_fragilis	0.00056
Bacteroides_vulgatus	0.00017
Bacteroides_ovatus	0.00008
Bacteroides_caecimuris	0.00008
Prevotella_melaninogenica	0.00027
Prevotella_intermedia	0.00010
Prevotella_sp._oral_taxon_299	0.00010
Parabacteroides_distasonis	0.00016
Chryseobacterium_indologenes	0.00008
Chryseobacterium_taklimakanense	0.00009
Chryseobacterium_piperi	0.00008
Chryseobacterium_camelliae	0.00008
Capnocytophaga_gingivalis	0.00008
Capnocytophaga_sp._oral_taxon_323	0.00008
Ornithobacterium_rhinotracheale	0.00012
Riemerella_anatipestifer	0.00008
Elizabethkingia_bruuniana	0.00009
Sphingobacterium_sp._G1-14	0.00008
Hymenobacter_swuensis	0.00008
Singulisphaera_acidiphila	0.00008
Gemmata_obscuriglobus	0.00008
Phycisphaera_mikurensis	0.00008
Opitutus_terrae	0.00008
Victivallales_bacterium_CCUG_44730	0.00008
Fusobacterium_nucleatum	0.00008
Fusobacterium_varium	0.00008
Leptospirillum_sp._Group_II_'CF-1'	0.00008
Hydrogenobaculum_sp._Y04AAS1	0.00008
Deferribacter_desulfuricans	0.00008
Homo_sapiens	0.25142
Haloarculaceae_archaeon_HArcel1	0.00008
Haloterrigena_daqingensis	0.00008
Methanosarcina_mazei	0.00008
Gordonia_phage_Phinally	0.00038
Gordonia_phage_Vivi2	0.00008
Staphylococcus_phage_StB12	0.00016
Propionibacterium_phage_PHL171	0.00015
Pseudomonas_phage_PaBG	0.00008
Pseudomonas_virus_EL	0.00008
