Pseudoxanthomonas	0.00136
Luteimonas	0.00084
Xylella	0.00002
Dyella	0.00023
Dokdonella	0.00012
Rhodanobacter	0.00010
Frateuria	0.00004
Luteibacter	0.00004
Ahniella	0.00002
Klebsiella	0.00422
Enterobacter	0.00204
Cronobacter	0.00031
Citrobacter	0.00051
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Doolittlea	0.00000
Leclercia	0.00015
Escherichia	0.00031
Salmonella	0.00011
Lelliottia	0.00006
Pluralibacter	0.00006
Kosakonia	0.00005
Cedecea	0.00004
Raoultella	0.00005
Kluyvera	0.00001
Candidatus_Ishikawaella	0.00000
Shimwellia	0.00000
Gibbsiella	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00063
Tatumella	0.00013
Erwinia	0.00008
Buchnera	0.00001
Serratia	0.00029
Rahnella	0.00008
Yersinia	0.00006
Chania	0.00002
Candidatus_Fukatsuia	0.00000
Dickeya	0.00014
Pectobacterium	0.00008
Sodalis	0.00003
Brenneria	0.00003
Lonsdalea	0.00001
Morganella	0.00003
Providencia	0.00002
Xenorhabdus	0.00002
Proteus	0.00001
Photorhabdus	0.00000
Edwardsiella	0.00003
Hafnia	0.00002
Obesumbacterium	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Haemophilus	0.00227
Aggregatibacter	0.00030
Actinobacillus	0.00005
Mannheimia	0.00003
Pasteurella	0.00014
Glaesserella	0.00001
Gallibacterium	0.00001
Histophilus	0.00001
Bibersteinia	0.00000
Basfia	0.00000
Pseudoalteromonas	0.00050
Marinobacter	0.00013
Alteromonas	0.00005
Glaciecola	0.00002
Lacimicrobium	0.00001
Salinimonas	0.00001
Catenovulum	0.00000
Agarivorans	0.00000
Shewanella	0.00014
Psychromonas	0.00002
Ferrimonas	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00001
Halomonas	0.00043
Salinicola	0.00006
Halotalea	0.00004
Chromohalobacter	0.00003
Kushneria	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Cobetia	0.00001
Alcanivorax	0.00010
Ketobacter	0.00001
Marinobacterium	0.00003
Marinomonas	0.00001
Oleispira	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00001
Saccharospirillum	0.00002
Gynuella	0.00001
Reinekea	0.00000
Hahella	0.00002
Kangiella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00000
Aeromonas	0.00094
Oceanimonas	0.00003
Zobellella	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Thioalkalivibrio	0.00014
Acidihalobacter	0.00007
Halorhodospira	0.00004
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00002
Spiribacter	0.00001
Thiodictyon	0.00004
Thiocystis	0.00004
Allochromatium	0.00003
Thioflavicoccus	0.00004
Marichromatium	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00004
Wenzhouxiangella	0.00004
Granulosicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00014
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Methylocaldum	0.00004
Methylomonas	0.00003
Methylococcus	0.00003
Methylomicrobium	0.00003
Methylovulum	0.00001
Thiohalobacter	0.00007
Thiolapillus	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Microbulbifer	0.00004
Halioglobus	0.00002
Congregibacter	0.00001
Cellvibrio	0.00002
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Spongiibacter	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Solimonas	0.00007
Steroidobacter	0.00004
Sulfurifustis	0.00003
Acidiferrobacter	0.00002
Sulfuricaulis	0.00001
Salinisphaera	0.00005
Legionella	0.00003
Fluoribacter	0.00001
Tatlockia	0.00000
Coxiella	0.00001
Immundisolibacter	0.00005
Francisella	0.00003
Piscirickettsia	0.00001
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Thioploca	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.01946
Bordetella	0.00070
Orrella	0.00012
Castellaniella	0.00009
Alcaligenes	0.00006
Advenella	0.00002
Pusillimonas	0.00001
Oligella	0.00001
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00225
Delftia	0.00085
Variovorax	0.00067
Comamonas	0.00069
Ottowia	0.00021
Hydrogenophaga	0.00023
Ramlibacter	0.00021
Rhodoferax	0.00019
Melaminivora	0.00019
Alicycliphilus	0.00030
Polaromonas	0.00009
Diaphorobacter	0.00030
Verminephrobacter	0.00006
Limnohabitans	0.00004
Simplicispira	0.00003
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00205
Cupriavidus	0.00109
Ralstonia	0.00067
Paraburkholderia	0.00044
Pandoraea	0.00031
Polynucleobacter	0.00005
Paucimonas	0.00002
Hydromonas	0.00000
Aquabacterium	0.00028
Mitsuaria	0.00025
Rubrivivax	0.00023
Rhizobacter	0.00017
Thiomonas	0.00015
Roseateles	0.00016
Leptothrix	0.00016
Methylibium	0.00014
Paucibacter	0.00044
Massilia	0.00124
Janthinobacterium	0.00029
Herbaspirillum	0.00021
Collimonas	0.00010
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00462
Eikenella	0.00007
Crenobacter	0.00005
Vitreoscilla	0.00002
Simonsiella	0.00001
Kingella	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00025
Pseudogulbenkiania	0.00005
Aquaspirillum	0.00003
Microvirgula	0.00003
Vogesella	0.00003
Laribacter	0.00003
Aquitalea	0.00002
Jeongeupia	0.00002
Thauera	0.00031
Azoarcus	0.00031
Azospira	0.00018
Aromatoleum	0.00002
Dechloromonas	0.00008
Nitrosomonas	0.00005
Nitrosospira	0.00002
Sideroxydans	0.00002
Gallionella	0.00002
Ferriphaselus	0.00002
Sulfuricella	0.00001
Sulfuriferula	0.00001
Methylophilus	0.00003
Methylotenera	0.00001
Methylobacillus	0.00001
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuritalea	0.00003
Methyloversatilis	0.00002
Thiobacillus	0.00007
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Myxococcus	0.00022
Corallococcus	0.00004
Archangium	0.00005
Stigmatella	0.00005
Cystobacter	0.00005
Melittangium	0.00004
Anaeromyxobacter	0.00014
Vulgatibacter	0.00002
Sorangium	0.00028
Chondromyces	0.00004
Pajaroellobacter	0.00001
Sandaracinus	0.00009
Haliangium	0.00008
Geobacter	0.00017
Geoalkalibacter	0.00001
Pelobacter	0.00003
Desulfuromonas	0.00002
Desulfovibrio	0.00015
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Desulfatibacillum	0.00002
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Syntrophus	0.00001
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00002
Desulfarculus	0.00002
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Desulfurella	0.00000
Hippea	0.00000
Campylobacter	0.00014
Aliiarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00173
Bdellovibrio	0.00008
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00005
Mariprofundus	0.00001
Cutibacterium	0.24971
Propionibacterium	0.00196
Tessaracoccus	0.00074
Pseudopropionibacterium	0.00039
Acidipropionibacterium	0.00026
Microlunatus	0.00022
Auraticoccus	0.00011
Propionimicrobium	0.00002
Nocardioides	0.00081
Aeromicrobium	0.00056
Friedmanniella	0.00027
Marmoricola	0.00031
Pimelobacter	0.00022
Kribbella	0.00014
Micropruina	0.00011
Actinopolymorpha	0.00007
Micrococcus	0.04242
Rothia	0.00543
Kocuria	0.00470
Arthrobacter	0.00081
Zhihengliuella	0.00084
Pseudarthrobacter	0.00021
Sinomonas	0.00009
Glutamicibacter	0.00006
Auritidibacter	0.00003
Neomicrococcus	0.00002
Psychromicrobium	0.00002
Renibacterium	0.00001
Paenarthrobacter	0.00002
Janibacter	0.01253
Phycicoccus	0.00036
Ornithinimicrobium	0.00034
Arsenicicoccus	0.00028
Intrasporangium	0.00026
Serinicoccus	0.00021
Microbacterium	0.01062
Agromyces	0.00026
Clavibacter	0.00026
Leifsonia	0.00026
Curtobacterium	0.00023
Agrococcus	0.00021
Cryobacterium	0.00014
Frondihabitans	0.00012
Microterricola	0.00010
Rathayibacter	0.00007
Microcella	0.00007
Plantibacter	0.00005
Cnuibacter	0.00017
Mycetocola	0.00003
Aurantimicrobium	0.00003
Salinibacterium	0.00002
Humibacter	0.00009
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00001
Dermacoccus	0.00311
Kytococcus	0.00233
Luteipulveratus	0.00048
Brachybacterium	0.00206
Dermabacter	0.00023
Devriesea	0.00003
Brevibacterium	0.00101
Isoptericola	0.00022
Cellulosimicrobium	0.00020
Xylanimonas	0.00008
Cellulomonas	0.00037
Paraoerskovia	0.00008
Miniimonas	0.00021
Beutenbergia	0.00007
Sanguibacter	0.00010
Austwickia	0.00005
Dermatophilus	0.00003
Jonesia	0.00001
Tropheryma	0.00000
Corynebacterium	0.02252
Rhodococcus	0.00907
Nocardia	0.00080
Mycobacterium	0.00270
Mycolicibacterium	0.00220
Mycobacteroides	0.00037
Mycolicibacter	0.00014
Hoyosella	0.00002
Gordonia	0.00391
Dietzia	0.00067
Lawsonella	0.00062
Tsukamurella	0.00033
Segniliparus	0.00002
Actinomyces	0.00747
Actinotignum	0.00006
Arcanobacterium	0.00005
Mobiluncus	0.00003
Trueperella	0.00002
Streptomyces	0.00582
Kitasatospora	0.00023
Streptacidiphilus	0.00006
Amycolatopsis	0.00059
Pseudonocardia	0.00050
Saccharomonospora	0.00024
Actinoalloteichus	0.00017
Actinosynnema	0.00016
Saccharopolyspora	0.00011
Saccharothrix	0.00011
Lentzea	0.00009
Prauserella	0.00008
Kibdelosporangium	0.00008
Allokutzneria	0.00007
Alloactinosynnema	0.00007
Kutzneria	0.00007
Micromonospora	0.00094
Actinoplanes	0.00043
Plantactinospora	0.00014
Verrucosispora	0.00006
Salinispora	0.00005
Streptosporangium	0.00021
Nonomuraea	0.00012
Nocardiopsis	0.00020
Thermobifida	0.00003
Actinomadura	0.00007
Thermomonospora	0.00007
Frankia	0.00042
Jatrophihabitans	0.00009
Bifidobacterium	0.00027
Gardnerella	0.00008
Parascardovia	0.00003
Scardovia	0.00000
Geodermatophilus	0.00011
Blastococcus	0.00011
Modestobacter	0.00010
Nakamurella	0.00021
Jiangella	0.00021
Kineococcus	0.00011
Catenulispora	0.00008
Thermobispora	0.00005
Stackebrandtia	0.00005
Actinopolyspora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00002
Olsenella	0.00017
Atopobium	0.00006
Libanicoccus	0.00001
Collinsella	0.00002
Coriobacterium	0.00000
Gordonibacter	0.00004
Adlercreutzia	0.00002
Eggerthella	0.00001
Slackia	0.00001
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00021
Euzebya	0.00006
Rubrobacter	0.00006
Acidimicrobium	0.00002
Streptococcus	0.01735
Lactococcus	0.00030
Aerococcus	0.00070
Lactobacillus	0.00047
Pediococcus	0.00003
Enterococcus	0.00012
Vagococcus	0.00002
Melissococcus	0.00002
Tetragenococcus	0.00000
Leuconostoc	0.00006
Weissella	0.00006
Oenococcus	0.00000
Carnobacterium	0.00004
Marinilactibacillus	0.00002
Jeotgalibaca	0.00001
Staphylococcus	0.01729
Macrococcus	0.00007
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00109
Geobacillus	0.00006
Virgibacillus	0.00002
Anoxybacillus	0.00002
Oceanobacillus	0.00002
Lysinibacillus	0.00002
Aeribacillus	0.00002
Salimicrobium	0.00002
Halobacillus	0.00001
Parageobacillus	0.00001
Amphibacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Gemella	0.00026
Exiguobacterium	0.00010
Paenibacillus	0.00025
Thermobacillus	0.00003
Brevibacillus	0.00003
Aneurinibacillus	0.00000
Brochothrix	0.00006
Listeria	0.00002
Planococcus	0.00003
Sporosarcina	0.00002
Rummeliibacillus	0.00001
Paenisporosarcina	0.00001
Kurthia	0.00000
Jeotgalibacillus	0.00000
Solibacillus	0.00000
Alicyclobacillus	0.00003
Tumebacillus	0.00002
Kyrpidia	0.00000
Novibacillus	0.00001
Laceyella	0.00001
Finegoldia	0.00110
Anaerococcus	0.00013
Parvimonas	0.00002
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00005
Clostridium	0.00021
Mordavella	0.00000
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Mogibacterium	0.00016
Thermaerobacter	0.00001
Carboxydocella	0.00012
Filifactor	0.00001
Clostridioides	0.00012
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Paeniclostridium	0.00003
Lachnoclostridium	0.00002
Lachnoanaerobaculum	0.00002
Blautia	0.00002
Butyrivibrio	0.00001
Roseburia	0.00001
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00000
Ethanoligenens	0.00002
Faecalibacterium	0.00001
Ruminococcus	0.00001
Flavonifractor	0.00002
Desulfosporosinus	0.00002
Desulfofarcimen	0.00001
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00001
Desulfitobacterium	0.00000
Thermincola	0.00000
Dehalobacterium	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Symbiobacterium	0.00004
Fastidiosipila	0.00002
Mageeibacillus	0.00001
Hungateiclostridium	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00002
Intestinimonas	0.00001
Eubacterium	0.00001
Acetobacterium	0.00000
Oscillibacter	0.00001
Syntrophomonas	0.00000
Heliobacterium	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00001
Thermanaeromonas	0.00001
Moorella	0.00000
Ammonifex	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Tepidanaerobacter	0.00000
Thermodesulfobium	0.00001
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Mahella	0.00001
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Veillonella	0.00063
Negativicoccus	0.00002
Dialister	0.00001
Megasphaera	0.00001
Selenomonas	0.00021
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Erysipelothrix	0.00001
Faecalitalea	0.00001
Turicibacter	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00001
Ndongobacter	0.00001
Deinococcus	0.02798
Truepera	0.00002
Thermus	0.00007
Meiothermus	0.00005
Oceanithermus	0.00003
Marinithermus	0.00002
Scytonema	0.00168
Nostoc	0.00037
Anabaena	0.00004
Cylindrospermum	0.00002
Trichormus	0.00003
Calothrix	0.00022
Rivularia	0.00002
Microchaete	0.00004
Fischerella	0.00007
Nodularia	0.00002
Anabaenopsis	0.00004
Sphaerospermopsis	0.00001
Dolichospermum	0.00001
Raphidiopsis	0.00000
Synechococcus	0.00007
Cyanobium	0.00005
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Pseudanabaena	0.00002
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Acaryochloris	0.00001
Chamaesiphon	0.00000
Synechocystis	0.00000
Halomicronema	0.00000
Oscillatoria	0.00002
Moorea	0.00001
Crinalium	0.00002
Cyanothece	0.00002
Microcoleus	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Arthrospira	0.00000
Geitlerinema	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Caldilinea	0.00001
Mycoplasma	0.00002
Ureaplasma	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00002
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00277
Capnocytophaga	0.00071
Elizabethkingia	0.00035
Flavobacterium	0.00030
Riemerella	0.00005
Weeksella	0.00004
Polaribacter	0.00004
Cellulophaga	0.00003
Gramella	0.00003
Tenacibaculum	0.00002
Nonlabens	0.00002
Maribacter	0.00002
Wenyingzhuangia	0.00001
Formosa	0.00001
Winogradskyella	0.00001
Ornithobacterium	0.00002
Myroides	0.00001
Lacinutrix	0.00001
Olleya	0.00001
Dokdonia	0.00001
Kordia	0.00001
Aquimarina	0.00001
Seonamhaeicola	0.00001
Lutibacter	0.00001
Salegentibacter	0.00001
Mariniflexile	0.00001
Robiginitalea	0.00001
Tamlana	0.00001
Flagellimonas	0.00001
Croceibacter	0.00001
Arenibacter	0.00001
Psychroflexus	0.00000
Aequorivita	0.00000
Algibacter	0.00000
Siansivirga	0.00000
Gillisia	0.00000
Zunongwangia	0.00000
Muricauda	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Gilvibacter	0.00000
Flavivirga	0.00000
Zobellia	0.00000
Candidatus_Sulcia	0.00001
Candidatus_Walczuchella	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00000
Fluviicola	0.00000
Prevotella	0.00105
Tannerella	0.00016
Parabacteroides	0.00001
Alistipes	0.00015
Mucinivorans	0.00000
Bacteroides	0.00011
Porphyromonas	0.00007
Petrimonas	0.00000
Fermentimonas	0.00000
Barnesiella	0.00002
Muribaculum	0.00001
Odoribacter	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Hymenobacter	0.00024
Pontibacter	0.00004
Rufibacter	0.00003
Spirosoma	0.00019
Fibrella	0.00003
Leadbetterella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Pseudarcicella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Belliella	0.00002
Cyclobacterium	0.00001
Echinicola	0.00001
Algoriphagus	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Marivirga	0.00000
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00028
Pedobacter	0.00003
Mucilaginibacter	0.00003
Pseudopedobacter	0.00004
Solitalea	0.00000
Rhodothermus	0.00004
Salinibacter	0.00007
Arachidicoccus	0.00002
Niabella	0.00001
Flavisolibacter	0.00001
Chitinophaga	0.00001
Niastella	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00001
Chlorobaculum	0.00004
Chlorobium	0.00003
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00011
Gemmatimonas	0.00004
Fibrobacter	0.00001
Leptotrichia	0.00039
Streptobacillus	0.00001
Sneathia	0.00001
Sebaldella	0.00000
Fusobacterium	0.00039
Ilyobacter	0.00000
Planctomyces	0.00007
Rubinisphaera	0.00002
Pirellula	0.00002
Rhodopirellula	0.00001
Fuerstia	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Gemmata	0.00007
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00000
Phycisphaera	0.00010
Opitutus	0.00003
Lacunisphaera	0.00002
Ereboglobus	0.00002
Coraliomargarita	0.00001
Verrucomicrobium	0.00005
Akkermansia	0.00005
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00002
Candidatus_Protochlamydia	0.00001
Simkania	0.00000
Waddlia	0.00002
Kiritimatiella	0.00004
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00006
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00005
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00008
Nitrospira	0.00006
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Aminomonas	0.00001
Cloacibacillus	0.00001
Thermovirga	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Hydrogenobaculum	0.00001
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00001
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Dictyoglomus	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Endomicrobium	0.00000
Homo	0.00205
Haloarcula	0.00005
Halomicrobium	0.00002
Halorientalis	0.00002
Halorhabdus	0.00001
Natronomonas	0.00001
Halobacterium	0.00004
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00004
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00000
Haloplanus	0.00003
Haloferax	0.00003
Halogeometricum	0.00000
Haloquadratum	0.00002
Natrinema	0.00003
Natronolimnobius	0.00003
Haloterrigena	0.00002
Halobiforma	0.00002
Natrialba	0.00001
Natronococcus	0.00001
Halopiger	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00000
Halostagnicola	0.00000
Methanoculleus	0.00003
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanocella	0.00001
Methanobrevibacter	0.00001
Methanothermobacter	0.00001
Methanobacterium	0.00001
Methanosphaera	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
