Jatrophihabitans	0.00005
Modestobacter	0.00007
Blastococcus	0.00006
Geodermatophilus	0.00004
Jiangella	0.00009
Kineococcus	0.00004
Actinopolyspora	0.00003
Stackebrandtia	0.00002
Catenulispora	0.00002
Thermobispora	0.00002
Candidatus_Planktophila	0.00002
Collinsella	0.02102
Coriobacterium	0.00003
Olsenella	0.00029
Atopobium	0.00021
Libanicoccus	0.00011
Eggerthella	0.00077
Gordonibacter	0.00015
Denitrobacterium	0.00002
Slackia	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00001
Cryptobacterium	0.00001
Rubrobacter	0.00005
Conexibacter	0.00004
Euzebya	0.00004
Acidimicrobium	0.00000
Streptococcus	0.09252
Lactococcus	0.00006
Lactobacillus	0.00057
Pediococcus	0.00002
Enterococcus	0.00018
Vagococcus	0.00002
Melissococcus	0.00001
Tetragenococcus	0.00000
Aerococcus	0.00016
Leuconostoc	0.00009
Weissella	0.00005
Carnobacterium	0.00005
Jeotgalibaca	0.00003
Marinilactibacillus	0.00002
Staphylococcus	0.05156
Macrococcus	0.00004
Salinicoccus	0.00002
Auricoccus	0.00002
Jeotgalicoccus	0.00001
Bacillus	0.00083
Geobacillus	0.00006
Lysinibacillus	0.00003
Anoxybacillus	0.00002
Virgibacillus	0.00002
Fictibacillus	0.00001
Parageobacillus	0.00004
Terribacillus	0.00001
Salimicrobium	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Oceanobacillus	0.00000
Paraliobacillus	0.00000
Aeribacillus	0.00000
Gemella	0.00050
Exiguobacterium	0.00009
Paenibacillus	0.00015
Brevibacillus	0.00002
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00002
Sporosarcina	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00001
Jeotgalibacillus	0.00000
Solibacillus	0.00000
Listeria	0.00003
Brochothrix	0.00002
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00001
Faecalibacterium	0.00393
Ruminococcus	0.00070
Flavonifractor	0.00023
Ethanoligenens	0.00003
Anaerostipes	0.00282
Lachnoclostridium	0.00039
Blautia	0.00032
Roseburia	0.00020
Butyrivibrio	0.00004
Lachnoanaerobaculum	0.00002
Cellulosilyticum	0.00001
Anaerotignum	0.00001
Herbinix	0.00086
Clostridioides	0.00018
Filifactor	0.00001
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Clostridium	0.00033
Mordavella	0.00024
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Mogibacterium	0.00025
Thermaerobacter	0.00001
Eubacterium	0.00021
Acetobacterium	0.00009
Intestinimonas	0.00003
Monoglobus	0.00001
Oscillibacter	0.00012
Desulfotomaculum	0.00001
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Desulfallas	0.00001
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Fastidiosipila	0.00001
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Thermoclostridium	0.00001
Symbiobacterium	0.00001
Heliobacterium	0.00001
Christensenella	0.00000
Caldicellulosiruptor	0.00002
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00001
Moorella	0.00000
Ammonifex	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00335
Negativicoccus	0.00018
Megasphaera	0.00003
Dialister	0.00003
Selenomonas	0.00021
Megamonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00001
Finegoldia	0.00128
Murdochiella	0.00016
Anaerococcus	0.00015
Peptoniphilus	0.00002
Parvimonas	0.00001
Ezakiella	0.00005
Faecalitalea	0.00031
Faecalibaculum	0.00008
Turicibacter	0.00001
Erysipelothrix	0.00001
Ndongobacter	0.00003
Limnochorda	0.00001
Deinococcus	0.00118
Truepera	0.00001
Thermus	0.00002
Meiothermus	0.00002
Oceanithermus	0.00000
Marinithermus	0.00000
Synechococcus	0.00005
Cyanobium	0.00002
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Nostoc	0.00002
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Calothrix	0.00002
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00001
Dolichospermum	0.00001
Sphaerospermopsis	0.00000
Fischerella	0.00001
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00002
Microcoleus	0.00001
Arthrospira	0.00000
Geitlerinema	0.00000
Crinalium	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Halothece	0.00001
Chroococcidiopsis	0.00005
Gloeobacter	0.00001
Stanieria	0.00000
Acholeplasma	0.00003
Spiroplasma	0.00002
Mesoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Candidatus_Izimaplasma	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00001
Thermobaculum	0.00001
Moraxella	0.04208
Acinetobacter	0.00765
Psychrobacter	0.00015
Pseudomonas	0.02194
Azotobacter	0.00003
Oblitimonas	0.00001
Stenotrophomonas	0.01026
Xanthomonas	0.00130
Pseudoxanthomonas	0.00106
Lysobacter	0.00086
Luteimonas	0.00074
Xylella	0.00001
Dyella	0.00012
Dokdonella	0.00005
Rhodanobacter	0.00005
Luteibacter	0.00003
Ahniella	0.00002
Frateuria	0.00001
Escherichia	0.00483
Enterobacter	0.00199
Klebsiella	0.00262
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Tachikawaea	0.00000
Pluralibacter	0.00057
Leclercia	0.00052
Citrobacter	0.00016
Cronobacter	0.00007
Salmonella	0.00008
Kluyvera	0.00004
Kosakonia	0.00003
Lelliottia	0.00002
Raoultella	0.00002
Shimwellia	0.00001
Cedecea	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Shigella	0.00001
Rahnella	0.00143
Serratia	0.00021
Yersinia	0.00006
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pantoea	0.00036
Erwinia	0.00011
Buchnera	0.00001
Tatumella	0.00001
Dickeya	0.00006
Pectobacterium	0.00002
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00004
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Proteus	0.00001
Edwardsiella	0.00002
Hafnia	0.00001
Plesiomonas	0.00001
Pragia	0.00000
Haemophilus	0.00532
Aggregatibacter	0.00024
Pasteurella	0.00025
Actinobacillus	0.00004
Mannheimia	0.00003
Glaesserella	0.00003
Gallibacterium	0.00001
Bibersteinia	0.00001
Histophilus	0.00000
Basfia	0.00000
Aeromonas	0.00625
Tolumonas	0.00001
Oceanimonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00000
Cellvibrio	0.00050
Simiduia	0.00001
Saccharophagus	0.00001
Teredinibacter	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00003
Zhongshania	0.00001
Oceanicoccus	0.00001
Spongiibacter	0.00000
Shewanella	0.00023
Marinobacter	0.00011
Alteromonas	0.00003
Glaciecola	0.00001
Salinimonas	0.00001
Catenovulum	0.00001
Lacimicrobium	0.00000
Pseudoalteromonas	0.00005
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Halomonas	0.00022
Salinicola	0.00003
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Chromohalobacter	0.00001
Cobetia	0.00001
Kushneria	0.00001
Halotalea	0.00001
Alcanivorax	0.00004
Marinomonas	0.00002
Bacterioplanes	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00000
Oleispira	0.00000
Saccharospirillum	0.00001
Gynuella	0.00001
Reinekea	0.00001
Hahella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00001
Kangiella	0.00001
Thioalkalivibrio	0.00005
Halorhodospira	0.00003
Acidihalobacter	0.00003
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Marichromatium	0.00002
Allochromatium	0.00001
Thiodictyon	0.00001
Thiocystis	0.00002
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Granulosicoccus	0.00000
Solimonas	0.00021
Steroidobacter	0.00003
Vibrio	0.00013
Aliivibrio	0.00002
Photobacterium	0.00001
Enterovibrio	0.00002
Thiohalobacter	0.00001
Candidatus_Thioglobus	0.00001
Sedimenticola	0.00000
Pseudohongiella	0.00001
Gallaecimonas	0.00000
Methylomonas	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Methylococcus	0.00001
Methylovulum	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Legionella	0.00003
Coxiella	0.00000
Thiomicrospira	0.00001
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Francisella	0.00001
Thioploca	0.00000
Immundisolibacter	0.00002
Dichelobacter	0.00000
Frischella	0.00000
Salinisphaera	0.00000
Bradyrhizobium	0.00403
Bosea	0.00360
Rhodopseudomonas	0.00060
Nitrobacter	0.00013
Afipia	0.00010
Oligotropha	0.00011
Variibacter	0.00005
Rhizobium	0.00158
Agrobacterium	0.00058
Neorhizobium	0.00021
Ensifer	0.00141
Sinorhizobium	0.00085
Shinella	0.00083
Liberibacter	0.00001
Methylobacterium	0.00219
Methylorubrum	0.00070
Microvirga	0.00016
Mesorhizobium	0.00062
Aminobacter	0.00026
Chelativorans	0.00006
Nitratireductor	0.00005
Hoeflea	0.00004
Phyllobacterium	0.00002
Devosia	0.00022
Hyphomicrobium	0.00011
Rhodoplanes	0.00004
Blastochloris	0.00005
Pelagibacterium	0.00003
Rhodomicrobium	0.00003
Filomicrobium	0.00001
Maritalea	0.00001
Starkeya	0.00012
Xanthobacter	0.00010
Azorhizobium	0.00008
Pseudolabrys	0.00006
Martelella	0.00022
Aureimonas	0.00009
Pseudorhodoplanes	0.00008
Hartmannibacter	0.00007
Methyloceanibacter	0.00005
Chelatococcus	0.00022
Ochrobactrum	0.00022
Brucella	0.00005
Methylosinus	0.00006
Methylocystis	0.00003
Parvibaculum	0.00005
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00001
Methylocella	0.00003
Beijerinckia	0.00002
Breoghania	0.00004
Cohaesibacter	0.00001
Bartonella	0.00002
Paracoccus	0.00511
Rhodobacter	0.00152
Rhodovulum	0.00039
Celeribacter	0.00043
Defluviimonas	0.00027
Yangia	0.00021
Pannonibacter	0.00041
Phaeobacter	0.00014
Ruegeria	0.00013
Sulfitobacter	0.00015
Salipiger	0.00019
Sagittula	0.00018
Gemmobacter	0.00010
Thalassococcus	0.00010
Thioclava	0.00010
Marinovum	0.00012
Confluentimicrobium	0.00012
Leisingera	0.00007
Dinoroseobacter	0.00010
Roseovarius	0.00007
Brevirhabdus	0.00008
Pelagibaca	0.00008
Roseibacterium	0.00005
Antarctobacter	0.00005
Ketogulonicigenium	0.00004
Jannaschia	0.00004
Yoonia	0.00005
Stappia	0.00004
Labrenzia	0.00003
Tateyamaria	0.00003
Rhodobaca	0.00003
Octadecabacter	0.00002
Roseobacter	0.00002
Epibacterium	0.00002
Pseudovibrio	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Hirschia	0.00000
Sphingopyxis	0.00314
Sphingomonas	0.00292
Sphingobium	0.00158
Novosphingobium	0.00028
Blastomonas	0.00010
Rhizorhabdus	0.00011
Citromicrobium	0.00006
Sphingorhabdus	0.00005
Zymomonas	0.00001
Porphyrobacter	0.00037
Erythrobacter	0.00025
Altererythrobacter	0.00023
Croceicoccus	0.00010
Brevundimonas	0.00426
Caulobacter	0.00058
Phenylobacterium	0.00016
Asticcacaulis	0.00011
Roseomonas	0.00138
Acidiphilium	0.00008
Komagataeibacter	0.00006
Acetobacter	0.00005
Gluconacetobacter	0.00003
Granulibacter	0.00002
Gluconobacter	0.00002
Acidisphaera	0.00002
Asaia	0.00001
Neoasaia	0.00001
Kozakia	0.00000
Azospirillum	0.00036
Magnetospirillum	0.00186
Rhodospirillum	0.00006
Tistrella	0.00006
Niveispirillum	0.00004
Nitrospirillum	0.00007
Thalassospira	0.00002
Pararhodospirillum	0.00002
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Polymorphum	0.00017
Phreatobacter	0.00011
Micavibrio	0.00001
Rickettsia	0.00000
Wolbachia	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Pelagibacter	0.00000
Magnetococcus	0.00000
Neisseria	0.01889
Eikenella	0.00037
Kingella	0.00003
Crenobacter	0.00003
Vitreoscilla	0.00002
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00009
Vogesella	0.00002
Aquitalea	0.00002
Jeongeupia	0.00002
Laribacter	0.00002
Aquaspirillum	0.00002
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Delftia	0.00375
Variovorax	0.00116
Comamonas	0.00090
Acidovorax	0.00122
Ottowia	0.00019
Hydrogenophaga	0.00016
Rhodoferax	0.00012
Melaminivora	0.00013
Ramlibacter	0.00013
Polaromonas	0.00007
Alicycliphilus	0.00011
Verminephrobacter	0.00012
Diaphorobacter	0.00015
Curvibacter	0.00003
Limnohabitans	0.00002
Simplicispira	0.00002
Candidatus_Symbiobacter	0.00001
Achromobacter	0.00502
Bordetella	0.00037
Orrella	0.00004
Alcaligenes	0.00003
Castellaniella	0.00002
Advenella	0.00001
Basilea	0.00001
Oligella	0.00000
Paenalcaligenes	0.00000
Cupriavidus	0.00081
Burkholderia	0.00077
Ralstonia	0.00026
Paraburkholderia	0.00025
Pandoraea	0.00011
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Aquabacterium	0.00024
Mitsuaria	0.00019
Rubrivivax	0.00017
Methylibium	0.00016
Rhizobacter	0.00012
Roseateles	0.00009
Leptothrix	0.00009
Thiomonas	0.00006
Paucibacter	0.00025
Massilia	0.00080
Janthinobacterium	0.00013
Herbaspirillum	0.00011
Collimonas	0.00009
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Thauera	0.00016
Azoarcus	0.00016
Azospira	0.00004
Aromatoleum	0.00003
Dechloromonas	0.00002
Nitrosomonas	0.00004
Nitrosospira	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00000
Sulfuricella	0.00002
Gallionella	0.00001
Sideroxydans	0.00001
Sulfuriferula	0.00001
Ferriphaselus	0.00000
Methyloversatilis	0.00002
Sulfuritalea	0.00001
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Myxococcus	0.00007
Corallococcus	0.00002
Melittangium	0.00002
Archangium	0.00002
Cystobacter	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00000
Sorangium	0.00005
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00000
Pelobacter	0.00002
Desulfuromonas	0.00002
Desulfatibacillum	0.00001
Desulfococcus	0.00001
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Campylobacter	0.00025
Aliiarcobacter	0.00001
Malacobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Nitratifractor	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00087
Acidithiobacillus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.01017
Bacteroides	0.00494
Porphyromonas	0.00269
Petrimonas	0.00001
Fermentimonas	0.00001
Tannerella	0.00060
Parabacteroides	0.00018
Alistipes	0.00005
Mucinivorans	0.00001
Muribaculum	0.00004
Barnesiella	0.00004
Odoribacter	0.00002
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00001
Salinivirga	0.00001
Capnocytophaga	0.00100
Chryseobacterium	0.00030
Flavobacterium	0.00015
Elizabethkingia	0.00005
Ornithobacterium	0.00014
Riemerella	0.00003
Nonlabens	0.00002
Maribacter	0.00002
Myroides	0.00001
Robiginitalea	0.00001
Lutibacter	0.00001
Tenacibaculum	0.00001
Polaribacter	0.00001
Dokdonia	0.00001
Zobellia	0.00001
Psychroflexus	0.00001
Gramella	0.00001
Weeksella	0.00002
Kordia	0.00001
Aureitalea	0.00001
Salegentibacter	0.00001
Muricauda	0.00001
Gilvibacter	0.00001
Formosa	0.00000
Wenyingzhuangia	0.00000
Arenibacter	0.00000
Flavivirga	0.00000
Winogradskyella	0.00000
Mariniflexile	0.00000
Sediminicola	0.00000
Seonamhaeicola	0.00000
Siansivirga	0.00000
Tamlana	0.00000
Aequorivita	0.00000
Aquimarina	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Owenweeksia	0.00000
Hymenobacter	0.00012
Pontibacter	0.00004
Rufibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00000
Echinicola	0.00001
Belliella	0.00001
Aquiflexum	0.00001
Algoriphagus	0.00000
Cyclobacterium	0.00000
Chryseolinea	0.00002
Marivirga	0.00001
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Chitinophaga	0.00006
Pseudoflavitalea	0.00003
Niastella	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00001
Filimonas	0.00000
Sphingobacterium	0.00005
Mucilaginibacter	0.00003
Pedobacter	0.00003
Pseudopedobacter	0.00001
Solitalea	0.00000
Rhodothermus	0.00003
Salinibacter	0.00002
Saprospira	0.00001
Haliscomenobacter	0.00001
Prosthecochloris	0.00003
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Chloroherpeton	0.00001
Ignavibacterium	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Akkermansia	0.00326
Verrucomicrobium	0.00003
Opitutus	0.00002
Lacunisphaera	0.00003
Ereboglobus	0.00001
Coraliomargarita	0.00002
Planctomyces	0.00014
Rubinisphaera	0.00001
Fuerstia	0.00001
Pirellula	0.00001
Rhodopirellula	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Gemmata	0.00004
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00000
Candidatus_Protochlamydia	0.00001
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00001
Fusobacterium	0.00014
Leptotrichia	0.00010
Streptobacillus	0.00003
Sneathia	0.00000
Terriglobus	0.00003
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00002
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00001
Treponema	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00001
Sediminispirochaeta	0.00001
Borrelia	0.00001
Brachyspira	0.00001
Leptospira	0.00004
Nitrospira	0.00002
Leptospirillum	0.00001
Sulfurihydrogenibium	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00001
Denitrovibrio	0.00001
Deferribacter	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00001
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Desulfurispirillum	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Homo	0.00657
Halorhabdus	0.00001
Natronomonas	0.00001
Haloarcula	0.00001
Halomicrobium	0.00000
Halorientalis	0.00001
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00000
Haloplanus	0.00000
Salinigranum	0.00001
Natrialba	0.00000
Haloterrigena	0.00000
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Natronococcus	0.00000
Halostagnicola	0.00000
Halopiger	0.00000
Methanofollis	0.00001
Methanoculleus	0.00000
Methanolacinia	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanoregula	0.00000
Methanohalophilus	0.00000
Methanosarcina	0.00000
Methanohalobium	0.00000
Methanothrix	0.00001
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Thermococcus	0.00001
Candidatus_Methanomethylophilus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Vulcanisaeta	0.00000
Pyrolobus	0.00000
Nitrososphaera	0.00000
Phietavirus	0.00095
Pa6virus	0.00080
Sfi21dt1virus	0.00001
Liefievirus	0.00000
Gilesvirus	0.00000
Pepy6virus	0.00000
Smoothievirus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00000
Brujitavirus	0.00000
Sitaravirus	0.00002
Cvm10virus	0.00000
Hp1virus	0.00000
Sep1virus	0.00002
Kf1virus	0.00001
Simplexvirus	0.00000
Proboscivirus	0.00000
Pandoravirus	0.00000
Prymnesiovirus	0.00003
Begomovirus	0.00002
Polerovirus	0.00000
Vesiculovirus	0.00000
Orthobunyavirus	0.00000
