Cyanobium	0.00000
Dactylococcopsis	0.00000
Chamaesiphon	0.00000
Leptolyngbya	0.00000
Acaryochloris	0.00000
Prochlorococcus	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Cyanothece	0.00000
Arthrospira	0.00000
Microcoleus	0.00000
Geminocystis	0.00000
Chondrocystis	0.00000
Halothece	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00001
Gloeobacter	0.00000
Pleurocapsa	0.00000
Spiroplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00000
Chloroflexus	0.00000
Roseiflexus	0.00000
Candidatus_Promineofilum	0.00000
Sphaerobacter	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Achromobacter	0.03522
Bordetella	0.00018
Orrella	0.00001
Alcaligenes	0.00001
Castellaniella	0.00000
Oligella	0.00000
Advenella	0.00000
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Comamonas	0.00029
Acidovorax	0.00027
Delftia	0.00013
Variovorax	0.00009
Ramlibacter	0.00004
Rhodoferax	0.00003
Hydrogenophaga	0.00003
Melaminivora	0.00003
Polaromonas	0.00002
Ottowia	0.00003
Alicycliphilus	0.00001
Limnohabitans	0.00001
Verminephrobacter	0.00001
Diaphorobacter	0.00003
Simplicispira	0.00001
Curvibacter	0.00000
Candidatus_Symbiobacter	0.00000
Massilia	0.00048
Janthinobacterium	0.00004
Herbaspirillum	0.00003
Collimonas	0.00001
Herminiimonas	0.00000
Oxalobacter	0.00000
Burkholderia	0.00023
Cupriavidus	0.00012
Ralstonia	0.00010
Paraburkholderia	0.00005
Pandoraea	0.00005
Polynucleobacter	0.00000
Paucimonas	0.00000
Mitsuaria	0.00003
Aquabacterium	0.00002
Rubrivivax	0.00002
Roseateles	0.00002
Leptothrix	0.00002
Rhizobacter	0.00001
Thiomonas	0.00001
Methylibium	0.00001
Paucibacter	0.00004
Sutterella	0.00000
Neisseria	0.00258
Eikenella	0.00002
Vitreoscilla	0.00001
Crenobacter	0.00000
Kingella	0.00000
Simonsiella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00002
Vogesella	0.00001
Aquitalea	0.00001
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Jeongeupia	0.00000
Laribacter	0.00000
Aquaspirillum	0.00000
Azospira	0.00014
Aromatoleum	0.00000
Thauera	0.00003
Azoarcus	0.00003
Dechloromonas	0.00001
Nitrosomonas	0.00003
Nitrosospira	0.00000
Methylophilus	0.00000
Methylotenera	0.00000
Methylobacillus	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuritalea	0.00000
Methyloversatilis	0.00000
Sulfuricella	0.00000
Sulfuriferula	0.00000
Sideroxydans	0.00000
Ferriphaselus	0.00000
Thiobacillus	0.00001
Candidatus_Accumulibacter	0.00000
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Acinetobacter	0.01191
Moraxella	0.00173
Psychrobacter	0.00004
Pseudomonas	0.00664
Azotobacter	0.00001
Enterobacter	0.00100
Klebsiella	0.00078
Leclercia	0.00041
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Hoaglandella	0.00000
Citrobacter	0.00006
Cronobacter	0.00003
Escherichia	0.00011
Raoultella	0.00002
Salmonella	0.00002
Pluralibacter	0.00002
Lelliottia	0.00001
Kosakonia	0.00001
Kluyvera	0.00001
Cedecea	0.00000
Shimwellia	0.00000
Gibbsiella	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Pectobacterium	0.00013
Dickeya	0.00001
Brenneria	0.00000
Sodalis	0.00000
Lonsdalea	0.00000
Pantoea	0.00006
Erwinia	0.00001
Buchnera	0.00000
Tatumella	0.00000
Serratia	0.00004
Yersinia	0.00001
Rahnella	0.00001
Phytobacter	0.00002
Plesiomonas	0.00000
Xenorhabdus	0.00000
Providencia	0.00000
Proteus	0.00000
Photorhabdus	0.00000
Morganella	0.00000
Edwardsiella	0.00002
Hafnia	0.00000
Obesumbacterium	0.00000
Stenotrophomonas	0.00025
Lysobacter	0.00012
Xanthomonas	0.00013
Luteimonas	0.00003
Pseudoxanthomonas	0.00003
Xylella	0.00000
Dyella	0.00001
Rhodanobacter	0.00001
Dokdonella	0.00001
Frateuria	0.00000
Ahniella	0.00000
Luteibacter	0.00000
Haemophilus	0.00021
Pasteurella	0.00005
Aggregatibacter	0.00002
Actinobacillus	0.00001
Mannheimia	0.00001
Glaesserella	0.00000
Bibersteinia	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Aeromonas	0.00028
Zobellella	0.00000
Oceanimonas	0.00000
Oceanisphaera	0.00000
Tolumonas	0.00000
Shewanella	0.00013
Marinobacter	0.00001
Alteromonas	0.00001
Glaciecola	0.00000
Lacimicrobium	0.00000
Catenovulum	0.00000
Paraglaciecola	0.00000
Salinimonas	0.00000
Pseudoalteromonas	0.00001
Colwellia	0.00000
Thalassotalea	0.00000
Moritella	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Ferrimonas	0.00000
Halomonas	0.00005
Kushneria	0.00000
Cobetia	0.00000
Halotalea	0.00000
Salinicola	0.00000
Candidatus_Portiera	0.00000
Zymobacter	0.00000
Chromohalobacter	0.00000
Alcanivorax	0.00001
Ketobacter	0.00000
Marinomonas	0.00000
Marinobacterium	0.00000
Oleispira	0.00000
Bacterioplanes	0.00000
Thalassolituus	0.00000
Hahella	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Gynuella	0.00000
Kangiella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Thioalkalivibrio	0.00001
Ectothiorhodospira	0.00000
Acidihalobacter	0.00000
Alkalilimnicola	0.00000
Spiribacter	0.00000
Halorhodospira	0.00000
Marichromatium	0.00000
Allochromatium	0.00000
Thioflavicoccus	0.00000
Thiocystis	0.00000
Thiodictyon	0.00000
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Solimonas	0.00003
Steroidobacter	0.00000
Vibrio	0.00002
Photobacterium	0.00001
Grimontia	0.00000
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Methylomonas	0.00001
Methylovulum	0.00000
Methylomicrobium	0.00000
Methylococcus	0.00000
Methylocaldum	0.00001
Thiohalobacter	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Sedimenticola	0.00000
Legionella	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Francisella	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Beggiatoa	0.00000
Sulfurifustis	0.00000
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Salinisphaera	0.00000
Gilliamella	0.00000
Frischella	0.00000
Immundisolibacter	0.00000
Dichelobacter	0.00000
Sphingomonas	0.00219
Sphingobium	0.00070
Sphingopyxis	0.00028
Novosphingobium	0.00015
Rhizorhabdus	0.00004
Blastomonas	0.00002
Sphingorhabdus	0.00001
Citromicrobium	0.00001
Zymomonas	0.00001
Erythrobacter	0.00008
Altererythrobacter	0.00007
Porphyrobacter	0.00006
Croceicoccus	0.00005
Rhizobium	0.00057
Agrobacterium	0.00012
Neorhizobium	0.00006
Sinorhizobium	0.00007
Ensifer	0.00004
Shinella	0.00003
Liberibacter	0.00000
Methylobacterium	0.00063
Methylorubrum	0.00018
Microvirga	0.00002
Bradyrhizobium	0.00030
Bosea	0.00022
Rhodopseudomonas	0.00008
Afipia	0.00001
Variibacter	0.00001
Oligotropha	0.00001
Nitrobacter	0.00001
Mesorhizobium	0.00007
Aminobacter	0.00003
Chelativorans	0.00001
Hoeflea	0.00001
Nitratireductor	0.00001
Phyllobacterium	0.00000
Devosia	0.00003
Hyphomicrobium	0.00003
Rhodoplanes	0.00001
Blastochloris	0.00000
Pelagibacterium	0.00000
Filomicrobium	0.00000
Rhodomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00004
Azorhizobium	0.00002
Starkeya	0.00001
Pseudolabrys	0.00001
Aureimonas	0.00002
Martelella	0.00002
Ochrobactrum	0.00004
Brucella	0.00001
Methylocystis	0.00001
Methylosinus	0.00001
Hartmannibacter	0.00001
Methyloceanibacter	0.00000
Pseudorhodoplanes	0.00000
Chelatococcus	0.00002
Parvibaculum	0.00001
Anderseniella	0.00000
Candidatus_Phaeomarinobacter	0.00000
Bartonella	0.00001
Beijerinckia	0.00000
Methylocella	0.00000
Breoghania	0.00000
Cohaesibacter	0.00000
Roseomonas	0.00214
Gluconobacter	0.00001
Acidiphilium	0.00001
Acetobacter	0.00001
Komagataeibacter	0.00001
Granulibacter	0.00001
Gluconacetobacter	0.00001
Acidisphaera	0.00000
Asaia	0.00000
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00007
Magnetospirillum	0.00019
Rhodospirillum	0.00001
Nitrospirillum	0.00001
Niveispirillum	0.00001
Thalassospira	0.00000
Tistrella	0.00000
Pararhodospirillum	0.00000
Magnetospira	0.00000
Brevundimonas	0.00095
Caulobacter	0.00037
Asticcacaulis	0.00028
Phenylobacterium	0.00003
Paracoccus	0.00081
Rhodobacter	0.00011
Rhodovulum	0.00003
Defluviimonas	0.00003
Celeribacter	0.00003
Phaeobacter	0.00002
Sulfitobacter	0.00003
Pannonibacter	0.00001
Salipiger	0.00002
Sagittula	0.00002
Yangia	0.00001
Gemmobacter	0.00001
Leisingera	0.00001
Pelagibaca	0.00001
Labrenzia	0.00001
Thalassococcus	0.00001
Thioclava	0.00001
Marinovum	0.00001
Ruegeria	0.00001
Brevirhabdus	0.00001
Ketogulonicigenium	0.00001
Stappia	0.00001
Dinoroseobacter	0.00001
Confluentimicrobium	0.00001
Antarctobacter	0.00000
Roseovarius	0.00000
Yoonia	0.00000
Roseobacter	0.00000
Tateyamaria	0.00000
Roseibacterium	0.00000
Jannaschia	0.00000
Rhodobaca	0.00000
Epibacterium	0.00000
Pseudovibrio	0.00000
Octadecabacter	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Polymorphum	0.00001
Phreatobacter	0.00001
Micavibrio	0.00000
Rickettsia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00000
Myxococcus	0.00001
Corallococcus	0.00000
Melittangium	0.00001
Cystobacter	0.00000
Stigmatella	0.00000
Archangium	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00000
Sorangium	0.00001
Chondromyces	0.00000
Sandaracinus	0.00000
Haliangium	0.00000
Desulfovibrio	0.00002
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Geobacter	0.00001
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfuromonas	0.00000
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Syntrophobacter	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Bradymonas	0.00000
Desulfurella	0.00000
Desulfarculus	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00003
Aliiarcobacter	0.00000
Malacobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00002
Bdellovibrio	0.00000
Bacteriovorax	0.00000
Acidithiobacillus	0.00000
Mariprofundus	0.00000
Chryseobacterium	0.00035
Capnocytophaga	0.00016
Elizabethkingia	0.00005
Flavobacterium	0.00004
Polaribacter	0.00001
Weeksella	0.00001
Riemerella	0.00001
Myroides	0.00001
Psychroflexus	0.00001
Winogradskyella	0.00000
Nonlabens	0.00000
Formosa	0.00000
Cellulophaga	0.00000
Maribacter	0.00000
Gramella	0.00000
Lacinutrix	0.00000
Flavivirga	0.00000
Kordia	0.00000
Salegentibacter	0.00000
Olleya	0.00000
Tamlana	0.00000
Muricauda	0.00000
Ornithobacterium	0.00000
Tenacibaculum	0.00000
Aequorivita	0.00000
Dokdonia	0.00000
Mariniflexile	0.00000
Aquimarina	0.00000
Lutibacter	0.00000
Seonamhaeicola	0.00000
Arenibacter	0.00000
Zunongwangia	0.00000
Flagellimonas	0.00000
Robiginitalea	0.00000
Croceibacter	0.00000
Sediminicola	0.00000
Siansivirga	0.00000
Wenyingzhuangia	0.00000
Fluviicola	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00038
Tannerella	0.00002
Parabacteroides	0.00000
Porphyromonas	0.00001
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00001
Alistipes	0.00000
Mucinivorans	0.00000
Muribaculum	0.00000
Barnesiella	0.00000
Odoribacter	0.00000
Paludibacter	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Hymenobacter	0.00005
Rufibacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00002
Dyadobacter	0.00001
Fibrella	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Runella	0.00000
Cytophaga	0.00000
Aquiflexum	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Chryseolinea	0.00000
Marivirga	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00005
Mucilaginibacter	0.00001
Pedobacter	0.00000
Pseudopedobacter	0.00000
Solitalea	0.00000
Chitinophaga	0.00001
Arachidicoccus	0.00001
Niastella	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Pseudoflavitalea	0.00001
Rhodothermus	0.00000
Salinibacter	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00000
Chlorobium	0.00000
Pelodictyon	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00008
Ilyobacter	0.00000
Leptotrichia	0.00004
Sebaldella	0.00000
Planctomyces	0.00002
Planctopirus	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Paludisphaera	0.00000
Singulisphaera	0.00000
Isosphaera	0.00000
Gemmata	0.00001
Phycisphaera	0.00000
Opitutus	0.00000
Ereboglobus	0.00000
Lacunisphaera	0.00000
Coraliomargarita	0.00001
Verrucomicrobium	0.00000
Akkermansia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Treponema	0.00001
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Brachyspira	0.00000
Leptospira	0.00000
Luteitalea	0.00001
Terriglobus	0.00000
Granulicella	0.00000
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00001
Jonquetella	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Thermocrinis	0.00000
Thermovibrio	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Flexistipes	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Homo	0.00095
Natronococcus	0.00000
Haloterrigena	0.00000
Natrinema	0.00000
Halopiger	0.00000
Natrialba	0.00000
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Haloarcula	0.00000
Natronomonas	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Salinigranum	0.00000
Halorubrum	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Methanosarcina	0.00000
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Thermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Methanobacterium	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Thermofilum	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Caldisphaera	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00202
Phietavirus	0.00008
L5virus	0.00000
Sextaecvirus	0.00000
Likavirus	0.00000
Sp31virus	0.00000
Che8virus	0.00000
Ap22virus	0.00001
Spn3virus	0.00000
Ea214virus	0.00000
Rslunavirus	0.00000
Sep1virus	0.00000
Bcep22virus	0.00000
Kpp25virus	0.00000
Prasinovirus	0.00000
Chlorovirus	0.00000
Prymnesiovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Cyprinivirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Betanudivirus	0.00000
