Mycobacterium_sp._QIA-37	0.00007
Mycobacterium_leprae	0.00001
Mycolicibacterium_rutilum	0.00036
Mycolicibacterium_gilvum	0.00043
Mycolicibacterium_litorale	0.00024
Mycolicibacterium_phlei	0.00020
Mycolicibacterium_vaccae	0.00015
Mycolicibacterium_thermoresistibile	0.00013
Mycolicibacterium_smegmatis	0.00015
Mycolicibacterium_vanbaalenii	0.00013
Mycolicibacterium_chubuense	0.00009
Mycolicibacterium_fortuitum	0.00031
Mycolicibacterium_aurum	0.00006
Mycolicibacterium_rhodesiae	0.00006
Mycolicibacterium_goodii	0.00002
Mycobacteroides_abscessus	0.00057
Mycobacteroides_immunogenum	0.00009
Mycobacteroides_chelonae	0.00018
Mycolicibacter_terrae	0.00010
Mycolicibacter_sinensis	0.00006
Hoyosella_subflava	0.00003
Corynebacterium_jeikeium	0.00064
Corynebacterium_striatum	0.00048
Corynebacterium_ureicelerivorans	0.00037
Corynebacterium_simulans	0.00043
Corynebacterium_vitaeruminis	0.00024
Corynebacterium_aurimucosum	0.00025
Corynebacterium_glaucum	0.00019
Corynebacterium_singulare	0.00021
Corynebacterium_kroppenstedtii	0.00013
Corynebacterium_falsenii	0.00013
Corynebacterium_minutissimum	0.00015
Corynebacterium_frankenforstense	0.00014
Corynebacterium_sp._NML98-0116	0.00012
Corynebacterium_camporealensis	0.00012
Corynebacterium_resistens	0.00013
Corynebacterium_sp._ATCC_6931	0.00019
Corynebacterium_timonense	0.00012
Corynebacterium_diphtheriae	0.00011
Corynebacterium_imitans	0.00010
Corynebacterium_uterequi	0.00009
Corynebacterium_sp._2184	0.00009
Corynebacterium_atypicum	0.00007
Corynebacterium_humireducens	0.00008
Corynebacterium_argentoratense	0.00007
Corynebacterium_mycetoides	0.00008
Corynebacterium_flavescens	0.00007
Corynebacterium_lactis	0.00006
Corynebacterium_halotolerans	0.00006
Corynebacterium_phocae	0.00006
Corynebacterium_sp._2183	0.00006
Corynebacterium_riegelii	0.00006
Corynebacterium_stationis	0.00006
Corynebacterium_variabile	0.00006
Corynebacterium_cystitidis	0.00006
Corynebacterium_urealyticum	0.00008
Corynebacterium_marinum	0.00005
Corynebacterium_doosanense	0.00005
Corynebacterium_callunae	0.00005
Corynebacterium_kutscheri	0.00004
Corynebacterium_aquilae	0.00004
Corynebacterium_glutamicum	0.00051
Corynebacterium_deserti	0.00003
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_mustelae	0.00003
Corynebacterium_casei	0.00003
Corynebacterium_sphenisci	0.00003
Corynebacterium_crudilactis	0.00004
Corynebacterium_renale	0.00003
Corynebacterium_maris	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_genitalium	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_testudinoris	0.00001
Rhodococcus_sp._PBTS_1	0.00038
Rhodococcus_erythropolis	0.00044
Rhodococcus_opacus	0.00007
Rhodococcus_ruber	0.00005
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_sp._2G	0.00009
Rhodococcus_coprophilus	0.00002
Rhodococcus_sp._008	0.00005
Rhodococcus_sp._B7740	0.00001
Nocardia_soli	0.00006
Nocardia_terpenica	0.00006
Nocardia_cyriacigeorgica	0.00005
Nocardia_farcinica	0.00003
Nocardia_seriolae	0.00003
Nocardia_brasiliensis	0.00002
Gordonia_terrae	0.00016
Gordonia_sp._KTR9	0.00010
Gordonia_bronchialis	0.00007
Gordonia_polyisoprenivorans	0.00005
Gordonia_iterans	0.00003
Gordonia_phthalatica	0.00003
Gordonia_sp._1D	0.00004
Gordonia_rubripertincta	0.00002
Gordonia_sp._YC-JH1	0.00002
Tsukamurella_tyrosinosolvens	0.00021
Tsukamurella_paurometabola	0.00001
Lawsonella_clevelandensis	0.00020
Dietzia_timorensis	0.00013
Dietzia_sp._oral_taxon_368	0.00006
Dietzia_psychralcaliphila	0.00002
Streptomyces_lividans	0.00063
Streptomyces_sp._TLI_053	0.00009
Streptomyces_albireticuli	0.00007
Streptomyces_griseus	0.00005
Streptomyces_globisporus	0.00003
Streptomyces_actuosus	0.00006
Streptomyces_globosus	0.00006
Streptomyces_parvulus	0.00006
Streptomyces_sp._SAT1	0.00004
Streptomyces_niveus	0.00004
Streptomyces_chartreusis	0.00004
Streptomyces_xiamenensis	0.00004
Streptomyces_sp._fd1-xmd	0.00004
Streptomyces_sp._SCSIO_03032	0.00004
Streptomyces_sp._SM18	0.00004
Streptomyces_sp._CdTB01	0.00004
Streptomyces_antibioticus	0.00004
Streptomyces_gilvosporeus	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_formicae	0.00003
Streptomyces_davaonensis	0.00003
Streptomyces_roseochromogenus	0.00003
Streptomyces_spongiicola	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_pactum	0.00003
Streptomyces_olivoreticuli	0.00003
Streptomyces_katrae	0.00003
Streptomyces_fulvissimus	0.00003
Streptomyces_griseorubiginosus	0.00003
Streptomyces_sp._ZFG47	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_avermitilis	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_cattleya	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_sp._Sge12	0.00002
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._GBA_94-10	0.00003
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_clavuligerus	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_koyangensis	0.00002
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_lavendulae	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_albulus	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_lydicus	0.00001
Kitasatospora_sp._MMS16-BH015	0.00004
Kitasatospora_setae	0.00002
Pseudonocardia_sp._AL041005-10	0.00020
Pseudonocardia_sp._HH130629-09	0.00015
Pseudonocardia_dioxanivorans	0.00007
Pseudonocardia_sp._HH130630-07	0.00002
Amycolatopsis_sp._AA4	0.00019
Amycolatopsis_mediterranei	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00019
Lentzea_guizhouensis	0.00012
Kibdelosporangium_phytohabitans	0.00009
Saccharomonospora_viridis	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_marina	0.00002
Actinosynnema_pretiosum	0.00005
Saccharopolyspora_erythraea	0.00003
Saccharothrix_espanaensis	0.00004
Kutzneria_albida	0.00003
Alloactinosynnema_sp._L-07	0.00002
Allokutzneria_albata	0.00002
Bifidobacterium_longum	0.00011
Bifidobacterium_scardovii	0.00007
Bifidobacterium_pseudolongum	0.00007
Bifidobacterium_choerinum	0.00006
Bifidobacterium_breve	0.00008
Bifidobacterium_pseudocatenulatum	0.00005
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_bifidum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_asteroides	0.00001
Gardnerella_vaginalis	0.00037
Scardovia_inopinata	0.00001
Micromonospora_coriariae	0.00010
Micromonospora_zamorensis	0.00003
Micromonospora_purpureochromogenes	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_chokoriensis	0.00003
Micromonospora_krabiensis	0.00003
Micromonospora_sp._B006	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_echinospora	0.00001
Micromonospora_siamensis	0.00002
Actinoplanes_derwentensis	0.00007
Actinoplanes_missouriensis	0.00006
Actinoplanes_friuliensis	0.00004
Actinoplanes_sp._N902-109	0.00004
Verrucosispora_maris	0.00011
Plantactinospora_sp._KBS50	0.00003
Salinispora_tropica	0.00001
Modestobacter_marinus	0.00020
Blastococcus_saxobsidens	0.00016
Geodermatophilus_obscurus	0.00015
Nocardiopsis_dassonvillei	0.00011
Nocardiopsis_gilva	0.00008
Nonomuraea_sp._ATCC_55076	0.00011
Streptosporangium_sp._'caverna'	0.00004
Actinomadura_amylolytica	0.00001
Frankia_inefficax	0.00004
Frankia_symbiont_of_Datisca_glomerata	0.00003
Frankia_sp._EAN1pec	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00004
Jiangella_sp._DSM_45060	0.00008
Jiangella_alkaliphila	0.00006
Kineococcus_radiotolerans	0.00010
Actinopolyspora_erythraea	0.00006
Catenulispora_acidiphila	0.00004
Stackebrandtia_nassauensis	0.00003
Thermobispora_bispora	0.00001
Atopobium_parvulum	0.00024
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._Marseille-P2300	0.00005
Coriobacterium_glomerans	0.00002
Adlercreutzia_equolifaciens	0.00002
Rubrobacter_radiotolerans	0.00010
Rubrobacter_xylanophilus	0.00006
Rubrobacter_indioceani	0.00001
Conexibacter_woesei	0.00007
Euzebya_sp._DY32-46	0.00004
Staphylococcus_epidermidis	0.14863
Staphylococcus_capitis	0.03880
Staphylococcus_aureus	0.01456
Staphylococcus_hominis	0.00219
Staphylococcus_cohnii	0.00081
Staphylococcus_lugdunensis	0.00076
Staphylococcus_haemolyticus	0.00090
Staphylococcus_warneri	0.00105
Staphylococcus_pasteuri	0.00045
Staphylococcus_sp._M0911	0.00047
Staphylococcus_argenteus	0.00017
Staphylococcus_xylosus	0.00013
Staphylococcus_saprophyticus	0.00013
Staphylococcus_simulans	0.00013
Staphylococcus_auricularis	0.00006
Staphylococcus_condimenti	0.00006
Staphylococcus_succinus	0.00004
Staphylococcus_simiae	0.00003
Staphylococcus_piscifermentans	0.00003
Staphylococcus_sciuri	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_equorum	0.00002
Staphylococcus_nepalensis	0.00001
Auricoccus_indicus	0.00004
Macrococcus_caseolyticus	0.00002
Gemella_morbillorum	0.00113
Gemella_sp._oral_taxon_928	0.00007
Exiguobacterium_sp._AT1b	0.00014
Exiguobacterium_sp._ZWU0009	0.00005
Exiguobacterium_sp._MH3	0.00002
Bacillus_cereus	0.00045
Bacillus_thuringiensis	0.00002
Bacillus_subtilis	0.00016
Bacillus_paralicheniformis	0.00003
Bacillus_megaterium	0.00011
Bacillus_cellulosilyticus	0.00003
Bacillus_jeotgali	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_oceanisediminis	0.00001
Amphibacillus_xylanus	0.00006
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_gonensis	0.00002
Anoxybacillus_amylolyticus	0.00001
Geobacillus_sp._WCH70	0.00002
Geobacillus_lituanicus	0.00003
Lentibacillus_amyloliquefaciens	0.00003
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00001
Lysinibacillus_sp._2017	0.00003
Halobacillus_halophilus	0.00002
Virgibacillus_necropolis	0.00001
Paenibacillus_polymyxa	0.00010
Paenibacillus_ihbetae	0.00007
Paenibacillus_sp._FSL_R5-0345	0.00004
Paenibacillus_sp._FSL_R5-0912	0.00003
Paenibacillus_donghaensis	0.00003
Paenibacillus_naphthalenovorans	0.00003
Paenibacillus_xylanexedens	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Aneurinibacillus_sp._XH2	0.00001
Sporosarcina_psychrophila	0.00001
Sporosarcina_sp._PTS2304	0.00001
Planococcus_kocurii	0.00002
Kurthia_sp._11kri321	0.00001
Listeria_ivanovii	0.00003
Brochothrix_thermosphacta	0.00001
Novibacillus_thermophilus	0.00006
Streptococcus_mitis	0.01820
Streptococcus_oralis	0.01370
Streptococcus_pneumoniae	0.01126
Streptococcus_salivarius	0.00621
Streptococcus_gordonii	0.00371
Streptococcus_sanguinis	0.00342
Streptococcus_sp._oral_taxon_431	0.00254
Streptococcus_pseudopneumoniae	0.00272
Streptococcus_parasanguinis	0.00231
Streptococcus_sp._NPS_308	0.00211
Streptococcus_sp._oral_taxon_064	0.00181
Streptococcus_mutans	0.00102
Streptococcus_cristatus	0.00089
Streptococcus_thermophilus	0.00090
Streptococcus_anginosus	0.00032
Streptococcus_intermedius	0.00017
Streptococcus_constellatus	0.00001
Streptococcus_australis	0.00052
Streptococcus_sp._FDAARGOS_192	0.00065
Streptococcus_sp._A12	0.00039
Streptococcus_equinus	0.00049
Streptococcus_dysgalactiae	0.00030
Streptococcus_equi	0.00010
Streptococcus_sp._I-G2	0.00025
Streptococcus_suis	0.00015
Streptococcus_sp._I-P16	0.00019
Streptococcus_halotolerans	0.00007
Streptococcus_porcinus	0.00006
Streptococcus_infantarius	0.00024
Streptococcus_merionis	0.00004
Streptococcus_pluranimalium	0.00004
Streptococcus_parauberis	0.00004
Streptococcus_ferus	0.00004
Streptococcus_acidominimus	0.00004
Streptococcus_sobrinus	0.00004
Streptococcus_pyogenes	0.00005
Streptococcus_agalactiae	0.00006
Streptococcus_gallolyticus	0.00005
Streptococcus_uberis	0.00001
Streptococcus_iniae	0.00001
Streptococcus_ruminantium	0.00001
Lactococcus_lactis	0.00015
Aerococcus_urinaeequi	0.00123
Aerococcus_viridans	0.00065
Aerococcus_sanguinicola	0.00004
Aerococcus_christensenii	0.00001
Lactobacillus_casei	0.00022
Lactobacillus_paracasei	0.00018
Lactobacillus_acidophilus	0.00009
Lactobacillus_delbrueckii	0.00003
Lactobacillus_salivarius	0.00003
Lactobacillus_fermentum	0.00003
Lactobacillus_brevis	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_plantarum	0.00004
Lactobacillus_reuteri	0.00001
Pediococcus_pentosaceus	0.00003
Carnobacterium_divergens	0.00003
Carnobacterium_sp._17-4	0.00003
Jeotgalibaca_dankookensis	0.00003
Jeotgalibaca_sp._PTS2502	0.00001
Marinilactibacillus_sp._15R	0.00001
Enterococcus_faecalis	0.00006
Vagococcus_teuberi	0.00003
Vagococcus_penaei	0.00001
Weissella_cibaria	0.00001
Weissella_jogaejeotgali	0.00001
Leuconostoc_mesenteroides	0.00001
Veillonella_parvula	0.00686
Veillonella_rodentium	0.00028
Megasphaera_elsdenii	0.00007
Dialister_pneumosintes	0.00006
Negativicoccus_massiliensis	0.00004
Selenomonas_sp._oral_taxon_920	0.00211
Selenomonas_sp._oral_taxon_126	0.00109
Selenomonas_sputigena	0.00093
Selenomonas_sp._oral_taxon_136	0.00056
Selenomonas_sp._oral_taxon_478	0.00033
Finegoldia_magna	0.00121
Anaerococcus_prevotii	0.00011
Anaerococcus_mediterraneensis	0.00005
Parvimonas_micra	0.00005
Ezakiella_massiliensis	0.00014
Clostridium_botulinum	0.00013
Clostridium_baratii	0.00003
Clostridium_sp._DL-VIII	0.00003
Clostridium_novyi	0.00003
Clostridium_sp._JN500901	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_aceticum	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_scatologenes	0.00001
Clostridium_kluyveri	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_perfringens	0.00001
Clostridium_pasteurianum	0.00001
Mogibacterium_diversum	0.00022
[Eubacterium]_sulci	0.00001
Carboxydocella_thermautotrophica	0.00001
Lachnoanaerobaculum_umeaense	0.00012
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_Choco86	0.00002
Lachnospiraceae_bacterium_GAM79	0.00003
Lachnoclostridium_phocaeense	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Filifactor_alocis	0.00001
Clostridioides_difficile	0.00001
Desulfitobacterium_hafniense	0.00003
Desulfotomaculum_nigrificans	0.00001
Dehalobacterium_formicoaceticum	0.00001
Fastidiosipila_sanguinis	0.00003
Mageeibacillus_indolicus	0.00003
Clostridiales_bacterium_CCNA10	0.00006
Eubacterium_limosum	0.00003
Ruminococcus_albus	0.00001
Faecalibacterium_prausnitzii	0.00002
Acetohalobium_arabaticum	0.00001
Ammonifex_degensii	0.00001
Faecalibaculum_rodentium	0.00004
Erysipelothrix_rhusiopathiae	0.00002
Deinococcus_wulumuqiensis	0.00048
Deinococcus_actinosclerus	0.00044
Deinococcus_ficus	0.00029
Deinococcus_soli_Cha_et_al._2016	0.00049
Deinococcus_swuensis	0.00024
Deinococcus_sp._NW-56	0.00021
Deinococcus_proteolyticus	0.00019
Deinococcus_gobiensis	0.00018
Deinococcus_maricopensis	0.00013
Deinococcus_radiodurans	0.00011
Deinococcus_geothermalis	0.00009
Deinococcus_irradiatisoli	0.00009
Deinococcus_deserti	0.00004
Deinococcus_puniceus	0.00004
Deinococcus_peraridilitoris	0.00001
Truepera_radiovictrix	0.00004
Thermus_scotoductus	0.00008
Thermus_brockianus	0.00005
Meiothermus_silvanus	0.00001
Calothrix_sp._NIES-3974	0.00004
Calothrix_brevissima	0.00006
Calothrix_sp._NIES-2100	0.00005
Calothrix_sp._PCC_7507	0.00002
Calothrix_sp._336/3	0.00002
Calothrix_parasitica	0.00001
Scytonema_sp._HK-05	0.00013
Scytonema_sp._NIES-4073	0.00006
Nostoc_linckia	0.00004
Nostoc_flagelliforme	0.00007
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00003
Anabaena_cylindrica	0.00002
Cylindrospermum_stagnale	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00006
Dolichospermum_compactum	0.00008
Sphaerospermopsis_kisseleviana	0.00003
Fischerella_sp._NIES-4106	0.00003
Chroococcidiopsis_thermalis	0.00021
Cyanothece_sp._PCC_7424	0.00004
Cyanothece_sp._ATCC_51142	0.00002
Oscillatoria_acuminata	0.00004
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00001
Halothece_sp._PCC_7418	0.00002
Gloeocapsa_sp._PCC_7428	0.00001
Leptolyngbya_sp._O-77	0.00004
Leptolyngbya_sp._NIES-3755	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._RCC307	0.00001
Dactylococcopsis_salina	0.00002
Synechocystis_sp._PCC_6714	0.00001
Chamaesiphon_minutus	0.00001
Gloeobacter_violaceus	0.00006
Sphaerobacter_thermophilus	0.00004
Chloroflexus_aggregans	0.00001
Achromobacter_xylosoxidans	0.06141
Achromobacter_sp._AONIH1	0.00044
Achromobacter_denitrificans	0.00038
Achromobacter_sp._MFA1_R4	0.00024
Achromobacter_spanius	0.00019
Achromobacter_insolitus	0.00010
Achromobacter_sp._B7	0.00007
Achromobacter_ruhlandii	0.00007
Bordetella_petrii	0.00006
Bordetella_bronchiseptica	0.00025
Bordetella_sp._H567	0.00004
Bordetella_hinzii	0.00004
Bordetella_trematum	0.00004
Bordetella_sp._N	0.00003
Bordetella_bronchialis	0.00003
Bordetella_holmesii	0.00001
Bordetella_flabilis	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._8	0.00001
Advenella_mimigardefordensis	0.00004
Advenella_kashmirensis	0.00001
Alcaligenes_faecalis	0.00004
Castellaniella_defragrans	0.00003
Orrella_dioscoreae	0.00003
Pusillimonas_sp._T7-7	0.00001
Acidovorax_sp._JS42	0.00062
Acidovorax_ebreus	0.00064
Acidovorax_sp._KKS102	0.00018
Acidovorax_sp._RAC01	0.00014
Acidovorax_avenae	0.00012
Acidovorax_sp._T1	0.00011
Acidovorax_citrulli	0.00008
Acidovorax_carolinensis	0.00005
Ottowia_sp._oral_taxon_894	0.00063
Ottowia_oryzae	0.00003
Delftia_acidovorans	0.00040
Delftia_tsuruhatensis	0.00011
Delftia_sp._Cs1-4	0.00012
Delftia_sp._HK171	0.00005
Variovorax_paradoxus	0.00024
Variovorax_sp._PMC12	0.00011
Variovorax_sp._HW608	0.00007
Variovorax_boronicumulans	0.00005
Variovorax_sp._PAMC_28711	0.00003
Comamonas_aquatica	0.00026
Comamonas_testosteroni	0.00006
Comamonas_serinivorans	0.00003
Comamonas_kerstersii	0.00001
Ramlibacter_tataouinensis	0.00028
Rhodoferax_koreense	0.00010
Rhodoferax_ferrireducens	0.00006
Rhodoferax_antarcticus	0.00001
Hydrogenophaga_sp._PBC	0.00007
Hydrogenophaga_sp._RAC07	0.00006
Diaphorobacter_polyhydroxybutyrativorans	0.00033
Alicycliphilus_denitrificans	0.00010
Limnohabitans_sp._63ED37-2	0.00006
Limnohabitans_sp._103DPR2	0.00004
Polaromonas_naphthalenivorans	0.00008
Melaminivora_sp._SC2-9	0.00007
Melaminivora_sp._SC2-7	0.00002
Comamonadaceae_bacterium_B1	0.00003
Comamonadaceae_bacterium_A1	0.00001
Verminephrobacter_eiseniae	0.00004
Simplicispira_suum	0.00003
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_cenocepacia	0.00025
Burkholderia_vietnamiensis	0.00011
Burkholderia_ubonensis	0.00004
Burkholderia_cepacia	0.00003
Burkholderia_multivorans	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_lata	0.00002
Burkholderia_pseudomultivorans	0.00003
Burkholderia_contaminans	0.00002
Burkholderia_oklahomensis	0.00006
Burkholderia_insecticola	0.00004
Burkholderia_gladioli	0.00003
Burkholderia_glumae	0.00003
Burkholderia_sp._CCGE1001	0.00015
Burkholderia_sp._KK1	0.00005
Burkholderia_plantarii	0.00005
Burkholderia_sp._OLGA172	0.00002
Cupriavidus_metallidurans	0.00025
Cupriavidus_gilardii	0.00014
Cupriavidus_taiwanensis	0.00022
Cupriavidus_basilensis	0.00009
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_oxalaticus	0.00003
Ralstonia_pickettii	0.00040
Ralstonia_insidiosa	0.00011
Ralstonia_solanacearum	0.00009
Ralstonia_mannitolilytica	0.00003
Paraburkholderia_caffeinilytica	0.00004
Paraburkholderia_sp._SOS3	0.00003
