Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._Rue61a	0.00002
Arthrobacter_sp._ATCC_21022	0.00003
Pseudarthrobacter_phenanthrenivorans	0.00007
Pseudarthrobacter_sulfonivorans	0.00005
Pseudarthrobacter_equi	0.00005
Pseudarthrobacter_chlorophenolicus	0.00004
Glutamicibacter_arilaitensis	0.00007
Zhihengliuella_sp._ISTPL4	0.00006
Psychromicrobium_lacuslunae	0.00003
Sinomonas_atrocyanea	0.00003
Auritidibacter_sp._NML130574	0.00002
Renibacterium_salmoninarum	0.00000
Neomicrococcus_aestuarii	0.00001
Dermacoccus_nishinomiyaensis	0.01127
Kytococcus_sedentarius	0.00017
Luteipulveratus_mongoliensis	0.00008
Microbacterium_aurum	0.00114
Microbacterium_sp._BH-3-3-3	0.00049
Microbacterium_testaceum	0.00045
Microbacterium_sp._No._7	0.00023
Microbacterium_sp._PM5	0.00020
Microbacterium_hominis	0.00018
Microbacterium_chocolatum	0.00015
Microbacterium_sp._PAMC_28756	0.00031
Microbacterium_foliorum	0.00013
Microbacterium_sp._XT11	0.00010
Microbacterium_sp._LKL04	0.00010
Microbacterium_paludicola	0.00008
Microbacterium_pygmaeum	0.00006
Microbacterium_sp._TPU_3598	0.00004
Microbacterium_sp._str._'China'	0.00011
Microbacterium_sp._1.5R	0.00004
Microbacterium_paraoxydans	0.00005
Curtobacterium_pusillum	0.00010
Curtobacterium_sp._BH-2-1-1	0.00007
Curtobacterium_sp._MR_MD2014	0.00004
Leifsonia_sp._21MFCrub1.1	0.00011
Leifsonia_xyli	0.00005
Agrococcus_jejuensis	0.00007
Agrococcus_carbonis	0.00006
Agromyces_flavus	0.00005
Agromyces_aureus	0.00005
Agromyces_sp._30A	0.00003
Cryobacterium_sp._GCJ02	0.00006
Cryobacterium_sp._LW097	0.00004
Cryobacterium_arcticum	0.00001
Frondihabitans_sp._PAMC_28766	0.00006
Frondihabitans_sp._762G35	0.00004
Microterricola_viridarii	0.00009
Clavibacter_michiganensis	0.00008
Plantibacter_flavus	0.00007
Microcella_alkaliphila	0.00007
Mycetocola_sp._CGMCC_1.16372	0.00003
Humibacter_sp._BT305	0.00015
Candidatus_Rhodoluna_planktonica	0.00002
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Rathayibacter_tritici	0.00002
Pontimonas_salivibrio	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Janibacter_indicus	0.00064
Arsenicicoccus_sp._oral_taxon_190	0.00023
Phycicoccus_dokdonensis	0.00015
Serinicoccus_sp._JLT9	0.00009
Intrasporangium_calvum	0.00009
Ornithinimicrobium_sp._AMA3305	0.00009
Brachybacterium_sp._P6-10-X1	0.00013
Brachybacterium_faecium	0.00014
Brachybacterium_saurashtrense	0.00013
Brachybacterium_ginsengisoli	0.00012
Brachybacterium_sp._VR2415	0.00012
Brachybacterium_sp._VM2412	0.00009
Dermabacter_vaginalis	0.00018
Brevibacterium_linens	0.00029
Brevibacterium_siliguriense	0.00009
Brevibacterium_sandarakinum	0.00008
Cellulosimicrobium_sp._TH-20	0.00009
Cellulosimicrobium_cellulans	0.00005
Isoptericola_dokdonensis	0.00003
Isoptericola_variabilis	0.00003
Xylanimonas_cellulosilytica	0.00003
Cellulomonas_flavigena	0.00006
Cellulomonas_gilvus	0.00005
Cellulomonas_fimi	0.00004
Cellulomonas_sp._PSBB021	0.00004
Paraoerskovia_marina	0.00001
Miniimonas_sp._S16	0.00011
Beutenbergia_cavernae	0.00006
Austwickia_chelonae	0.00003
Dermatophilus_congolensis	0.00002
Sanguibacter_keddieii	0.00003
Jonesia_denitrificans	0.00001
Corynebacterium_ureicelerivorans	0.00472
Corynebacterium_sp._ATCC_6931	0.00263
Corynebacterium_kroppenstedtii	0.00146
Corynebacterium_imitans	0.00145
Corynebacterium_jeikeium	0.00150
Corynebacterium_striatum	0.00119
Corynebacterium_urealyticum	0.00145
Corynebacterium_aurimucosum	0.00079
Corynebacterium_mycetoides	0.00056
Corynebacterium_timonense	0.00052
Corynebacterium_riegelii	0.00047
Corynebacterium_glaucum	0.00047
Corynebacterium_sp._NML98-0116	0.00044
Corynebacterium_singulare	0.00051
Corynebacterium_simulans	0.00042
Corynebacterium_genitalium	0.00032
Corynebacterium_diphtheriae	0.00095
Corynebacterium_minutissimum	0.00032
Corynebacterium_sp._2184	0.00028
Corynebacterium_camporealensis	0.00026
Corynebacterium_marinum	0.00021
Corynebacterium_frankenforstense	0.00020
Corynebacterium_halotolerans	0.00018
Corynebacterium_mustelae	0.00016
Corynebacterium_aquilae	0.00017
Corynebacterium_humireducens	0.00017
Corynebacterium_efficiens	0.00016
Corynebacterium_sp._2183	0.00015
Corynebacterium_doosanense	0.00015
Corynebacterium_vitaeruminis	0.00015
Corynebacterium_uterequi	0.00014
Corynebacterium_ammoniagenes	0.00014
Corynebacterium_resistens	0.00014
Corynebacterium_phocae	0.00012
Corynebacterium_flavescens	0.00012
Corynebacterium_casei	0.00012
Corynebacterium_sphenisci	0.00013
Corynebacterium_testudinoris	0.00012
Corynebacterium_stationis	0.00012
Corynebacterium_cystitidis	0.00011
Corynebacterium_variabile	0.00010
Corynebacterium_maris	0.00009
Corynebacterium_epidermidicanis	0.00009
Corynebacterium_ulcerans	0.00010
Corynebacterium_glutamicum	0.00085
Corynebacterium_falsenii	0.00008
Corynebacterium_glyciniphilum	0.00008
Corynebacterium_provencense	0.00008
Corynebacterium_deserti	0.00008
Corynebacterium_atypicum	0.00007
Corynebacterium_renale	0.00006
Corynebacterium_crudilactis	0.00012
Corynebacterium_callunae	0.00006
Corynebacterium_argentoratense	0.00006
Corynebacterium_lactis	0.00005
Corynebacterium_pseudotuberculosis	0.00005
Corynebacterium_terpenotabidum	0.00005
Corynebacterium_kutscheri	0.00001
Mycobacterium_avium	0.00067
Mycobacterium_colombiense	0.00018
Mycobacterium_marseillense	0.00019
Mycobacterium_chimaera	0.00026
Mycobacterium_intracellulare	0.00030
Mycobacterium_dioxanotrophicus	0.00059
Mycobacterium_sp._YC-RL4	0.00045
Mycobacterium_sp._djl-10	0.00026
Mycobacterium_sp._JS623	0.00025
Mycobacterium_sp._EPa45	0.00023
Mycobacterium_shigaense	0.00013
Mycobacterium_simiae	0.00007
Mycobacterium_kansasii	0.00019
Mycobacterium_sp._MS1601	0.00018
Mycobacterium_sp._VKM_Ac-1817D	0.00066
Mycobacterium_sp._PYR15	0.00013
Mycobacterium_canettii	0.00007
Mycobacterium_tuberculosis	0.00174
Mycobacterium_haemophilum	0.00007
Mycobacterium_sp._WY10	0.00008
Mycobacterium_marinum	0.00005
Mycobacterium_sp._JLS	0.00006
Mycobacterium_sp._QIA-37	0.00014
Mycobacterium_leprae	0.00000
Mycolicibacterium_phlei	0.00043
Mycolicibacterium_smegmatis	0.00149
Mycolicibacterium_gilvum	0.00047
Mycolicibacterium_goodii	0.00039
Mycolicibacterium_rhodesiae	0.00035
Mycolicibacterium_chubuense	0.00033
Mycolicibacterium_aurum	0.00030
Mycolicibacterium_rutilum	0.00032
Mycolicibacterium_vaccae	0.00026
Mycolicibacterium_vanbaalenii	0.00028
Mycolicibacterium_litorale	0.00023
Mycolicibacterium_thermoresistibile	0.00022
Mycolicibacterium_fortuitum	0.00050
Mycobacteroides_abscessus	0.00412
Mycobacteroides_immunogenum	0.00012
Mycobacteroides_saopaulense	0.00010
[Mycobacterium]_stephanolepidis	0.00006
Mycobacteroides_chelonae	0.00011
Mycolicibacter_sinensis	0.00015
Mycolicibacter_terrae	0.00006
Hoyosella_subflava	0.00004
Gordonia_bronchialis	0.00167
Gordonia_terrae	0.00066
Gordonia_sp._KTR9	0.00052
Gordonia_polyisoprenivorans	0.00013
Gordonia_rubripertincta	0.00013
Gordonia_phthalatica	0.00009
Gordonia_sp._1D	0.00009
Gordonia_iterans	0.00005
Gordonia_sp._YC-JH1	0.00004
Rhodococcus_sp._PBTS_1	0.00057
Rhodococcus_opacus	0.00019
Rhodococcus_sp._MTM3W5.2	0.00015
Rhodococcus_sp._S2-17	0.00008
Rhodococcus_hoagii	0.00009
Rhodococcus_ruber	0.00008
Rhodococcus_fascians	0.00009
Rhodococcus_sp._B7740	0.00006
Rhodococcus_rhodochrous	0.00005
Rhodococcus_erythropolis	0.00011
Rhodococcus_qingshengii	0.00012
Rhodococcus_sp._p52	0.00009
Rhodococcus_jostii	0.00002
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_coprophilus	0.00002
Rhodococcus_sp._WB1	0.00006
Rhodococcus_sp._YL-1	0.00003
Rhodococcus_pyridinivorans	0.00006
Rhodococcus_sp._008	0.00002
Rhodococcus_sp._BH4	0.00002
Nocardia_cyriacigeorgica	0.00015
Nocardia_brasiliensis	0.00008
Nocardia_terpenica	0.00007
Nocardia_farcinica	0.00006
Nocardia_nova	0.00005
Nocardia_seriolae	0.00005
Nocardia_soli	0.00005
Tsukamurella_tyrosinosolvens	0.00095
Tsukamurella_paurometabola	0.00013
Dietzia_sp._oral_taxon_368	0.00025
Dietzia_timorensis	0.00015
Dietzia_lutea	0.00015
Dietzia_psychralcaliphila	0.00007
Dietzia_sp._JS16-p6b	0.00005
Lawsonella_clevelandensis	0.00031
Segniliparus_rotundus	0.00001
Streptomyces_lividans	0.00316
Streptomyces_sp._TLI_053	0.00008
Streptomyces_lavendulae	0.00007
Streptomyces_venezuelae	0.00007
Streptomyces_cattleya	0.00006
Streptomyces_globisporus	0.00003
Streptomyces_griseus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_niveus	0.00005
Streptomyces_lydicus	0.00006
Streptomyces_bingchenggensis	0.00005
Streptomyces_sp._2323.1	0.00005
Streptomyces_parvulus	0.00005
Streptomyces_sp._SAT1	0.00005
Streptomyces_sp._Mg1	0.00005
Streptomyces_alboflavus	0.00005
Streptomyces_xinghaiensis	0.00005
Streptomyces_glaucescens	0.00004
Streptomyces_chartreusis	0.00004
Streptomyces_olivoreticuli	0.00004
Streptomyces_albulus	0.00004
Streptomyces_albus	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_sp._RTd22	0.00004
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_actuosus	0.00004
Streptomyces_atratus	0.00004
Streptomyces_antibioticus	0.00004
Streptomyces_roseochromogenus	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_ambofaciens	0.00003
Streptomyces_pactum	0.00003
Streptomyces_sp._CdTB01	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_lunaelactis	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_qaidamensis	0.00003
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_lincolnensis	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_violaceoruber	0.00003
Streptomyces_globosus	0.00003
Streptomyces_sp._Go-475	0.00003
Streptomyces_sp._HNM0039	0.00002
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_cyaneogriseus	0.00002
Streptomyces_katrae	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_hygroscopicus	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_noursei	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_nigra	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_collinus	0.00001
Streptomyces_pratensis	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_sp._Sge12	0.00001
Streptomyces_sp._Tu6071	0.00001
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._CFMR_7	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_autolyticus	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_malaysiensis	0.00001
Kitasatospora_sp._MMS16-BH015	0.00004
Kitasatospora_setae	0.00002
Kitasatospora_albolonga	0.00001
Kitasatospora_aureofaciens	0.00001
Streptacidiphilus_sp._DSM_106435	0.00003
Pseudonocardia_sp._AL041005-10	0.00034
Pseudonocardia_sp._HH130629-09	0.00023
Pseudonocardia_dioxanivorans	0.00012
Pseudonocardia_sp._HH130630-07	0.00007
Amycolatopsis_methanolica	0.00014
Amycolatopsis_albispora	0.00014
Amycolatopsis_mediterranei	0.00007
Amycolatopsis_sp._AA4	0.00007
Amycolatopsis_sp._BJA-103	0.00004
Amycolatopsis_orientalis	0.00004
Amycolatopsis_keratiniphila	0.00002
Amycolatopsis_japonica	0.00001
Saccharomonospora_marina	0.00006
Saccharomonospora_cyanea	0.00005
Saccharomonospora_viridis	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_glauca	0.00002
Saccharopolyspora_erythraea	0.00013
Actinoalloteichus_hoggarensis	0.00003
Actinoalloteichus_hymeniacidonis	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00001
Actinoalloteichus_sp._GBA129-24	0.00004
Actinosynnema_pretiosum	0.00004
Actinosynnema_mirum	0.00006
Kutzneria_albida	0.00008
Prauserella_marina	0.00006
Kibdelosporangium_phytohabitans	0.00006
Allokutzneria_albata	0.00006
Saccharothrix_espanaensis	0.00006
Lentzea_guizhouensis	0.00004
Alloactinosynnema_sp._L-07	0.00003
Bifidobacterium_bifidum	0.00040
Bifidobacterium_longum	0.00052
Bifidobacterium_breve	0.00031
Bifidobacterium_animalis	0.00011
Bifidobacterium_kashiwanohense	0.00011
Bifidobacterium_dentium	0.00001
Bifidobacterium_thermophilum	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_scardovii	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_adolescentis	0.00001
Gardnerella_vaginalis	0.00002
Scardovia_inopinata	0.00001
Micromonospora_echinospora	0.00006
Micromonospora_sp._WMMA2032	0.00006
Micromonospora_sp._B006	0.00005
Micromonospora_coriariae	0.00005
Micromonospora_chokoriensis	0.00004
Micromonospora_krabiensis	0.00004
Micromonospora_echinaurantiaca	0.00004
Micromonospora_echinofusca	0.00004
Micromonospora_viridifaciens	0.00003
Micromonospora_zamorensis	0.00002
Micromonospora_narathiwatensis	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_coxensis	0.00001
Micromonospora_inositola	0.00001
Micromonospora_aurantiaca	0.00007
Actinoplanes_friuliensis	0.00012
Actinoplanes_sp._N902-109	0.00005
Actinoplanes_derwentensis	0.00004
Actinoplanes_missouriensis	0.00003
Plantactinospora_sp._KBS50	0.00003
Plantactinospora_sp._BC1	0.00002
Plantactinospora_sp._BB1	0.00001
Verrucosispora_maris	0.00004
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00001
Modestobacter_marinus	0.00019
Geodermatophilus_obscurus	0.00017
Blastococcus_saxobsidens	0.00011
Nocardiopsis_dassonvillei	0.00007
Nocardiopsis_alba	0.00007
Nocardiopsis_gilva	0.00001
Thermobifida_fusca	0.00003
Streptosporangium_sp._'caverna'	0.00007
Streptosporangium_roseum	0.00002
Nonomuraea_sp._ATCC_55076	0.00008
Actinomadura_amylolytica	0.00005
Thermomonospora_curvata	0.00003
Frankia_inefficax	0.00008
Frankia_sp._EAN1pec	0.00005
Frankia_casuarinae	0.00004
Frankia_alni	0.00006
Frankia_sp._QA3	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00001
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00002
Nakamurella_multipartita	0.00014
Nakamurella_panacisegetis	0.00002
Jiangella_sp._DSM_45060	0.00009
Jiangella_alkaliphila	0.00006
Candidatus_Planktophila_limnetica	0.00001
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_dulcis	0.00001
Thermobispora_bispora	0.00003
Kineococcus_radiotolerans	0.00002
Actinopolyspora_erythraea	0.00002
Catenulispora_acidiphila	0.00002
Stackebrandtia_nassauensis	0.00002
Acidothermus_cellulolyticus	0.00001
Olsenella_sp._oral_taxon_807	0.00013
Olsenella_uli	0.00007
Olsenella_umbonata	0.00004
Olsenella_sp._Marseille-P2300	0.00001
Atopobium_parvulum	0.00005
Collinsella_aerofaciens	0.00004
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00001
Eggerthella_sp._YY7918	0.00002
Eggerthella_lenta	0.00001
Adlercreutzia_equolifaciens	0.00002
Gordonibacter_pamelaeae	0.00001
Phoenicibacter_massiliensis	0.00001
Rubrobacter_radiotolerans	0.00008
Rubrobacter_xylanophilus	0.00001
Rubrobacter_indioceani	0.00000
Conexibacter_woesei	0.00008
Euzebya_sp._DY32-46	0.00001
Actinobacteria_bacterium_IMCC19121	0.00001
Staphylococcus_hominis	0.06157
Staphylococcus_capitis	0.01023
Staphylococcus_epidermidis	0.00894
Staphylococcus_aureus	0.01177
Staphylococcus_haemolyticus	0.00238
Staphylococcus_pasteuri	0.00167
Staphylococcus_warneri	0.00243
Staphylococcus_cohnii	0.00109
Staphylococcus_sp._M0911	0.00107
Staphylococcus_argenteus	0.00083
Staphylococcus_kloosii	0.00068
Staphylococcus_saprophyticus	0.00041
Staphylococcus_lugdunensis	0.00031
Staphylococcus_pettenkoferi	0.00028
Staphylococcus_auricularis	0.00015
Staphylococcus_nepalensis	0.00016
Staphylococcus_sciuri	0.00013
Staphylococcus_simulans	0.00009
Staphylococcus_xylosus	0.00008
Staphylococcus_succinus	0.00006
Staphylococcus_equorum	0.00010
Staphylococcus_piscifermentans	0.00005
Staphylococcus_simiae	0.00004
Staphylococcus_condimenti	0.00003
Staphylococcus_carnosus	0.00004
Staphylococcus_felis	0.00003
Staphylococcus_stepanovicii	0.00002
Staphylococcus_agnetis	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_hyicus	0.00001
Macrococcus_caseolyticus	0.00003
Macrococcus_sp._IME1552	0.00001
Salinicoccus_halodurans	0.00001
Bacillus_cereus	0.00169
Bacillus_thuringiensis	0.00028
Bacillus_pseudomycoides	0.00002
Bacillus_mycoides	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_coagulans	0.00049
Bacillus_thermoamylovorans	0.00020
Bacillus_cohnii	0.00010
Bacillus_pseudofirmus	0.00008
Bacillus_oceanisediminis	0.00005
Bacillus_velezensis	0.00010
Bacillus_subtilis	0.00002
Bacillus_sonorensis	0.00001
Bacillus_sp._X1(2014)	0.00002
Bacillus_smithii	0.00002
Bacillus_flexus	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_kochii	0.00001
Bacillus_megaterium	0.00003
Bacillus_glycinifermentans	0.00001
Bacillus_safensis	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_cellulasensis	0.00002
Bacillus_krulwichiae	0.00001
Bacillus_sp._OxB-1	0.00001
Bacillus_simplex	0.00001
Geobacillus_sp._WCH70	0.00007
Geobacillus_stearothermophilus	0.00003
Geobacillus_thermodenitrificans	0.00003
Geobacillus_lituanicus	0.00002
Geobacillus_genomosp._3	0.00001
Salimicrobium_jeotgali	0.00006
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_amylolyticus	0.00001
Parageobacillus_thermoglucosidasius	0.00026
Parageobacillus_genomosp._1	0.00001
Terribacillus_aidingensis	0.00005
Lysinibacillus_sphaericus	0.00003
Lysinibacillus_sp._YS11	0.00001
Amphibacillus_xylanus	0.00002
Aeribacillus_pallidus	0.00002
Virgibacillus_sp._SK37	0.00001
Virgibacillus_phasianinus	0.00001
Lentibacillus_amyloliquefaciens	0.00001
Oceanobacillus_iheyensis	0.00001
Gemella_morbillorum	0.00118
Gemella_sp._oral_taxon_928	0.00014
Gemella_sp._ND_6198	0.00005
Exiguobacterium_sp._AT1b	0.00009
Exiguobacterium_sp._MH3	0.00008
Exiguobacterium_antarcticum	0.00001
Paenibacillus_riograndensis	0.00002
Paenibacillus_mucilaginosus	0.00002
Paenibacillus_crassostreae	0.00002
Paenibacillus_sp._FSL_R7-0273	0.00002
Paenibacillus_sp._FSL_H7-0357	0.00002
Paenibacillus_larvae	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_stellifer	0.00001
Aneurinibacillus_soli	0.00003
Aneurinibacillus_sp._XH2	0.00001
Thermobacillus_composti	0.00001
Brevibacillus_laterosporus	0.00001
Solibacillus_silvestris	0.00020
Planococcus_maritimus	0.00001
Planococcus_sp._MB-3u-03	0.00001
Kurthia_sp._11kri321	0.00001
Sporosarcina_psychrophila	0.00001
Listeria_seeligeri	0.00003
Listeria_ivanovii	0.00001
Listeria_monocytogenes	0.00028
Brochothrix_thermosphacta	0.00001
Laceyella_sp._FBKL4.010	0.00002
Novibacillus_thermophilus	0.00002
Alicyclobacillus_acidocaldarius	0.00001
[Bacillus]_selenitireducens	0.00001
Streptococcus_sanguinis	0.01347
Streptococcus_mitis	0.01634
Streptococcus_oralis	0.00932
Streptococcus_pneumoniae	0.01092
Streptococcus_cristatus	0.00290
Streptococcus_sp._oral_taxon_431	0.00182
Streptococcus_pseudopneumoniae	0.00223
Streptococcus_sp._NPS_308	0.00184
Streptococcus_gordonii	0.00179
Streptococcus_salivarius	0.00229
Streptococcus_parasanguinis	0.00120
Streptococcus_sp._A12	0.00102
Streptococcus_sp._oral_taxon_064	0.00144
Streptococcus_australis	0.00070
Streptococcus_anginosus	0.00038
Streptococcus_intermedius	0.00024
Streptococcus_constellatus	0.00006
Streptococcus_sp._I-G2	0.00051
Streptococcus_thermophilus	0.00035
Streptococcus_sp._I-P16	0.00050
Streptococcus_equinus	0.00033
Streptococcus_sp._FDAARGOS_192	0.00025
Streptococcus_dysgalactiae	0.00026
Streptococcus_equi	0.00008
Streptococcus_suis	0.00015
Streptococcus_pyogenes	0.00013
Streptococcus_mutans	0.00008
Streptococcus_pluranimalium	0.00006
Streptococcus_himalayensis	0.00006
Streptococcus_acidominimus	0.00006
Streptococcus_respiraculi	0.00005
Streptococcus_gallolyticus	0.00020
Streptococcus_sobrinus	0.00003
Streptococcus_agalactiae	0.00009
Streptococcus_parauberis	0.00003
Streptococcus_marmotae	0.00002
Streptococcus_iniae	0.00002
Streptococcus_ferus	0.00002
Streptococcus_porcinus	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_pantholopis	0.00001
Streptococcus_uberis	0.00001
Streptococcus_merionis	0.00001
Streptococcus_macedonicus	0.00005
Streptococcus_ruminantium	0.00001
Streptococcus_lutetiensis	0.00002
Lactococcus_lactis	0.00034
Lactococcus_piscium	0.00003
Lactococcus_garvieae	0.00003
Lactococcus_raffinolactis	0.00001
Lactobacillus_plantarum	0.00253
Lactobacillus_acidophilus	0.00088
Lactobacillus_rhamnosus	0.00081
Lactobacillus_paracasei	0.00057
Lactobacillus_casei	0.00009
Lactobacillus_fermentum	0.00003
Lactobacillus_sakei	0.00004
Lactobacillus_apis	0.00002
Lactobacillus_farciminis	0.00002
Lactobacillus_ginsenosidimutans	0.00002
Lactobacillus_johnsonii	0.00002
Lactobacillus_sanfranciscensis	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_helveticus	0.00002
Lactobacillus_delbrueckii	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_kunkeei	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_curieae	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_paraplantarum	0.00001
Lactobacillus_helsingborgensis	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_amylovorus	0.00002
Lactobacillus_brevis	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_alimentarius	0.00001
Pediococcus_claussenii	0.00001
Weissella_jogaejeotgali	0.00027
Weissella_cibaria	0.00002
Leuconostoc_mesenteroides	0.00005
Leuconostoc_citreum	0.00003
Leuconostoc_gelidum	0.00001
Leuconostoc_kimchii	0.00004
