Pluralibacter	0.00049
Candidatus_Doolittlea	0.00000
Cronobacter	0.00009
Citrobacter	0.00005
Raoultella	0.00004
Salmonella	0.00008
Lelliottia	0.00004
Cedecea	0.00003
Leclercia	0.00002
Kluyvera	0.00002
Kosakonia	0.00001
Shimwellia	0.00001
Gibbsiella	0.00001
Shigella	0.00001
Pantoea	0.00036
Erwinia	0.00008
Buchnera	0.00001
Tatumella	0.00001
Serratia	0.00019
Yersinia	0.00004
Rahnella	0.00002
Chania	0.00001
Pectobacterium	0.00014
Dickeya	0.00007
Sodalis	0.00003
Lonsdalea	0.00000
Phytobacter	0.00014
Plesiomonas	0.00001
Edwardsiella	0.00003
Hafnia	0.00003
Obesumbacterium	0.00001
Providencia	0.00003
Morganella	0.00001
Photorhabdus	0.00001
Xenorhabdus	0.00001
Proteus	0.00000
Leminorella	0.00000
Haemophilus	0.00267
Aggregatibacter	0.00043
Histophilus	0.00006
Pasteurella	0.00010
Mannheimia	0.00004
Glaesserella	0.00002
Actinobacillus	0.00002
Bibersteinia	0.00002
Halomonas	0.00026
Salinicola	0.00002
Halotalea	0.00001
Kushneria	0.00001
Cobetia	0.00000
Alcanivorax	0.00006
Oleispira	0.00002
Marinobacterium	0.00001
Saccharospirillum	0.00001
Oleiphilus	0.00001
Hahella	0.00001
Kangiella	0.00001
Endozoicomonas	0.00000
Shewanella	0.00013
Marinobacter	0.00007
Alteromonas	0.00002
Glaciecola	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00004
Colwellia	0.00001
Moritella	0.00000
Idiomarina	0.00000
Vibrio	0.00022
Photobacterium	0.00004
Aliivibrio	0.00002
Grimontia	0.00001
Aeromonas	0.00026
Zobellella	0.00002
Tolumonas	0.00000
Oceanimonas	0.00000
Oceanisphaera	0.00000
Thioalkalivibrio	0.00005
Acidihalobacter	0.00004
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Spiribacter	0.00000
Thioflavicoccus	0.00003
Thiodictyon	0.00002
Allochromatium	0.00001
Marichromatium	0.00001
Woeseia	0.00001
Wenzhouxiangella	0.00001
Halothiobacillus	0.00000
Methylomonas	0.00005
Methylococcus	0.00002
Methylomicrobium	0.00001
Methylocaldum	0.00000
Cellvibrio	0.00002
Teredinibacter	0.00001
Simiduia	0.00001
Saccharophagus	0.00001
Microbulbifer	0.00001
Oceanicoccus	0.00001
Congregibacter	0.00002
Pseudohongiella	0.00002
Thiohalobacter	0.00002
Candidatus_Ruthia	0.00001
Sedimenticola	0.00001
Gallaecimonas	0.00000
Solimonas	0.00003
Steroidobacter	0.00002
Sulfuricaulis	0.00002
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Immundisolibacter	0.00004
Legionella	0.00002
Tatlockia	0.00001
Fluoribacter	0.00000
Francisella	0.00002
Thiomicrospira	0.00000
Dichelobacter	0.00002
Salinisphaera	0.00001
Achromobacter	0.03527
Bordetella	0.00052
Alcaligenes	0.00003
Advenella	0.00002
Orrella	0.00002
Castellaniella	0.00001
Pusillimonas	0.00001
Basilea	0.00001
Comamonas	0.00107
Acidovorax	0.00120
Variovorax	0.00054
Delftia	0.00060
Ramlibacter	0.00025
Ottowia	0.00023
Hydrogenophaga	0.00022
Rhodoferax	0.00021
Melaminivora	0.00020
Polaromonas	0.00015
Alicycliphilus	0.00014
Verminephrobacter	0.00011
Limnohabitans	0.00004
Diaphorobacter	0.00018
Simplicispira	0.00003
Curvibacter	0.00002
Burkholderia	0.00111
Cupriavidus	0.00067
Ralstonia	0.00059
Paraburkholderia	0.00026
Pandoraea	0.00015
Polynucleobacter	0.00001
Paucimonas	0.00000
Aquabacterium	0.00028
Rhizobacter	0.00018
Methylibium	0.00018
Mitsuaria	0.00016
Rubrivivax	0.00016
Roseateles	0.00015
Leptothrix	0.00015
Paucibacter	0.00012
Thiomonas	0.00041
Herbaspirillum	0.00063
Massilia	0.00058
Janthinobacterium	0.00021
Collimonas	0.00006
Herminiimonas	0.00001
Sutterella	0.00001
Neisseria	0.00914
Eikenella	0.00008
Vitreoscilla	0.00006
Crenobacter	0.00004
Kingella	0.00003
Simonsiella	0.00001
Chromobacterium	0.00008
Microvirgula	0.00004
Laribacter	0.00002
Aquaspirillum	0.00001
Aquitalea	0.00001
Jeongeupia	0.00001
Vogesella	0.00001
Pseudogulbenkiania	0.00001
Thauera	0.00016
Azoarcus	0.00014
Azospira	0.00004
Aromatoleum	0.00007
Dechloromonas	0.00005
Ferriphaselus	0.00002
Sideroxydans	0.00001
Sulfuricella	0.00001
Methylophilus	0.00002
Methylovorus	0.00001
Methylotenera	0.00000
Nitrosospira	0.00001
Nitrosomonas	0.00001
Methyloversatilis	0.00002
Sulfuritalea	0.00000
Thiobacillus	0.00007
Candidatus_Accumulibacter	0.00001
Sphingomonas	0.01042
Sphingopyxis	0.00244
Sphingobium	0.00266
Novosphingobium	0.00057
Blastomonas	0.00011
Sphingorhabdus	0.00010
Rhizorhabdus	0.00013
Citromicrobium	0.00003
Zymomonas	0.00001
Altererythrobacter	0.00033
Porphyrobacter	0.00031
Erythrobacter	0.00030
Croceicoccus	0.00016
Methylobacterium	0.00618
Methylorubrum	0.00143
Microvirga	0.00011
Rhizobium	0.00140
Agrobacterium	0.00057
Neorhizobium	0.00016
Sinorhizobium	0.00043
Ensifer	0.00016
Shinella	0.00022
Bradyrhizobium	0.00124
Bosea	0.00090
Rhodopseudomonas	0.00045
Variibacter	0.00006
Nitrobacter	0.00006
Afipia	0.00005
Oligotropha	0.00003
Mesorhizobium	0.00069
Aminobacter	0.00017
Hoeflea	0.00008
Chelativorans	0.00006
Nitratireductor	0.00005
Phyllobacterium	0.00001
Xanthobacter	0.00045
Azorhizobium	0.00041
Starkeya	0.00005
Pseudolabrys	0.00004
Devosia	0.00017
Hyphomicrobium	0.00007
Rhodomicrobium	0.00005
Blastochloris	0.00004
Pelagibacterium	0.00003
Rhodoplanes	0.00002
Maritalea	0.00001
Filomicrobium	0.00000
Martelella	0.00018
Aureimonas	0.00016
Ochrobactrum	0.00018
Brucella	0.00002
Chelatococcus	0.00014
Methylosinus	0.00006
Methylocystis	0.00004
Hartmannibacter	0.00005
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00002
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00001
Breoghania	0.00003
Cohaesibacter	0.00001
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00003
Brevundimonas	0.00473
Caulobacter	0.00331
Phenylobacterium	0.00035
Asticcacaulis	0.00012
Paracoccus	0.00338
Rhodobacter	0.00124
Celeribacter	0.00029
Rhodovulum	0.00020
Yangia	0.00020
Phaeobacter	0.00021
Defluviimonas	0.00017
Thioclava	0.00015
Sulfitobacter	0.00027
Pannonibacter	0.00013
Sagittula	0.00014
Confluentimicrobium	0.00012
Marinovum	0.00011
Dinoroseobacter	0.00011
Ruegeria	0.00008
Thalassococcus	0.00008
Ketogulonicigenium	0.00008
Gemmobacter	0.00007
Salipiger	0.00010
Pelagibaca	0.00008
Rhodobaca	0.00006
Stappia	0.00005
Leisingera	0.00005
Brevirhabdus	0.00005
Roseibacterium	0.00004
Jannaschia	0.00004
Labrenzia	0.00004
Tateyamaria	0.00003
Roseovarius	0.00003
Antarctobacter	0.00003
Octadecabacter	0.00003
Yoonia	0.00002
Roseobacter	0.00001
Halocynthiibacter	0.00001
Epibacterium	0.00001
Marivivens	0.00001
Hyphomonas	0.00005
Maricaulis	0.00003
Hirschia	0.00000
Azospirillum	0.00069
Magnetospirillum	0.00264
Rhodospirillum	0.00008
Nitrospirillum	0.00007
Tistrella	0.00004
Niveispirillum	0.00003
Thalassospira	0.00005
Haematospirillum	0.00002
Pararhodospirillum	0.00002
Magnetospira	0.00001
Roseomonas	0.00093
Acetobacter	0.00005
Gluconacetobacter	0.00005
Granulibacter	0.00004
Komagataeibacter	0.00004
Gluconobacter	0.00004
Acidiphilium	0.00003
Acidisphaera	0.00003
Kozakia	0.00001
Asaia	0.00001
Neoasaia	0.00000
Phreatobacter	0.00009
Polymorphum	0.00008
Micavibrio	0.00001
Rickettsia	0.00002
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Candidatus_Pelagibacter	0.00004
Candidatus_Nucleicultrix	0.00001
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Myxococcus	0.00013
Corallococcus	0.00005
Anaeromyxobacter	0.00008
Stigmatella	0.00003
Cystobacter	0.00002
Archangium	0.00002
Melittangium	0.00001
Vulgatibacter	0.00003
Sorangium	0.00015
Chondromyces	0.00002
Sandaracinus	0.00005
Haliangium	0.00004
Desulfovibrio	0.00009
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Geobacter	0.00008
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Bradymonas	0.00003
Desulfococcus	0.00001
Desulfobacula	0.00001
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00000
Desulfarculus	0.00001
Desulfurella	0.00000
Campylobacter	0.00047
Malacobacter	0.00001
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00001
Arcobacter	0.00001
Sulfurospirillum	0.00001
Helicobacter	0.00002
Wolinella	0.00000
Sulfurimonas	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Bacteriovorax	0.00015
Halobacteriovorax	0.00000
Bdellovibrio	0.00008
Hydrogenophilus	0.00005
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Prevotella	0.01189
Bacteroides	0.00086
Porphyromonas	0.00037
Petrimonas	0.00001
Fermentimonas	0.00001
Tannerella	0.00015
Parabacteroides	0.00004
Alistipes	0.00005
Mucinivorans	0.00001
Barnesiella	0.00002
Paludibacter	0.00002
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00001
Muribaculum	0.00000
Draconibacterium	0.00002
Alkalitalea	0.00001
Chryseobacterium	0.00189
Capnocytophaga	0.00087
Elizabethkingia	0.00066
Flavobacterium	0.00022
Polaribacter	0.00004
Riemerella	0.00004
Gramella	0.00003
Salegentibacter	0.00002
Maribacter	0.00002
Winogradskyella	0.00002
Lacinutrix	0.00002
Cellulophaga	0.00002
Nonlabens	0.00002
Myroides	0.00002
Wenyingzhuangia	0.00002
Dokdonia	0.00001
Olleya	0.00001
Weeksella	0.00001
Tenacibaculum	0.00001
Kordia	0.00001
Aquimarina	0.00001
Gilvibacter	0.00001
Formosa	0.00001
Ornithobacterium	0.00004
Lutibacter	0.00000
Seonamhaeicola	0.00000
Flavivirga	0.00000
Mariniflexile	0.00000
Flagellimonas	0.00000
Muricauda	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Robiginitalea	0.00000
Gillisia	0.00000
Owenweeksia	0.00003
Blattabacterium	0.00002
Fluviicola	0.00001
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00020
Pontibacter	0.00003
Rufibacter	0.00001
Spirosoma	0.00016
Dyadobacter	0.00002
Fibrella	0.00002
Runella	0.00001
Cytophaga	0.00001
Leadbetterella	0.00000
Belliella	0.00001
Cyclobacterium	0.00001
Echinicola	0.00001
Algoriphagus	0.00001
Marivirga	0.00000
Bernardetia	0.00001
Chryseolinea	0.00001
Persicobacter	0.00000
Sphingobacterium	0.00005
Mucilaginibacter	0.00003
Pseudopedobacter	0.00002
Pedobacter	0.00001
Solitalea	0.00004
Rhodothermus	0.00002
Salinibacter	0.00002
Chitinophaga	0.00002
Pseudoflavitalea	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Filimonas	0.00001
Niabella	0.00001
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00000
Ignavibacterium	0.00001
Gemmatirosa	0.00008
Gemmatimonas	0.00002
Fusobacterium	0.00277
Ilyobacter	0.00000
Leptotrichia	0.00049
Streptobacillus	0.00003
Sneathia	0.00002
Planctomyces	0.00011
Pirellula	0.00001
Rubinisphaera	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00001
Thermogutta	0.00000
Gemmata	0.00014
Paludisphaera	0.00004
Singulisphaera	0.00001
Phycisphaera	0.00002
Opitutus	0.00005
Ereboglobus	0.00002
Lacunisphaera	0.00000
Coraliomargarita	0.00001
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00000
Parachlamydia	0.00001
Waddlia	0.00001
Kiritimatiella	0.00017
Luteitalea	0.00005
Terriglobus	0.00002
Granulicella	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00002
Treponema	0.00006
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00001
Brachyspira	0.00000
Leptospira	0.00000
Nitrospira	0.00006
Marinitoga	0.00002
Defluviitoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Kosmotoga	0.00000
Aminobacterium	0.00001
Jonquetella	0.00001
Acetomicrobium	0.00001
Aminomonas	0.00001
Thermovirga	0.00001
Sulfurihydrogenibium	0.00001
Desulfurobacterium	0.00000
Desulfurispirillum	0.00001
Caldithrix	0.00001
Denitrovibrio	0.00000
Homo	0.01464
Natronolimnobius	0.00002
Halopiger	0.00002
Natronococcus	0.00001
Halobiforma	0.00001
Natronobacterium	0.00000
Natrinema	0.00000
Haloterrigena	0.00000
Halorubrum	0.00003
Salinigranum	0.00002
Haloferax	0.00001
Haloarcula	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Halorientalis	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanohalophilus	0.00001
Methanosarcina	0.00000
Methanothrix	0.00000
Methanococcus	0.00001
Methanocaldococcus	0.00001
Methanobacterium	0.00001
Methanothermus	0.00001
Thermococcus	0.00001
Pyrococcus	0.00001
Archaeoglobus	0.00000
Methanomassiliicoccus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Acidilobus	0.00001
Candidatus_Nitrosotenuis	0.00001
Phietavirus	0.00067
Pa6virus	0.00038
Brujitavirus	0.00001
Sextaecvirus	0.00001
Yuavirus	0.00000
Sfi21dt1virus	0.00000
Tm4virus	0.00003
Kayvirus	0.00003
Ea214virus	0.00001
T7virus	0.00002
P68virus	0.00001
Cp1virus	0.00001
Gammapapillomavirus	0.00018
Mupapillomavirus	0.00000
Molluscipoxvirus	0.00003
Alphabaculovirus	0.00003
Betabaculovirus	0.00000
Mastadenovirus	0.00002
