Variovorax	0.00006
Hydrogenophaga	0.00003
Ramlibacter	0.00003
Ottowia	0.00002
Rhodoferax	0.00002
Alicycliphilus	0.00002
Polaromonas	0.00001
Melaminivora	0.00002
Limnohabitans	0.00001
Simplicispira	0.00000
Verminephrobacter	0.00000
Curvibacter	0.00000
Candidatus_Symbiobacter	0.00000
Diaphorobacter	0.00001
Burkholderia	0.00013
Cupriavidus	0.00009
Ralstonia	0.00006
Paraburkholderia	0.00003
Pandoraea	0.00002
Polynucleobacter	0.00001
Paucimonas	0.00000
Aquabacterium	0.00002
Mitsuaria	0.00002
Rubrivivax	0.00001
Thiomonas	0.00001
Leptothrix	0.00001
Rhizobacter	0.00001
Roseateles	0.00001
Methylibium	0.00001
Paucibacter	0.00003
Massilia	0.00004
Herbaspirillum	0.00002
Janthinobacterium	0.00002
Collimonas	0.00001
Herminiimonas	0.00000
Oxalobacter	0.00000
Sutterella	0.00000
Neisseria	0.00195
Eikenella	0.00001
Vitreoscilla	0.00000
Crenobacter	0.00000
Simonsiella	0.00000
Kingella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00001
Aquitalea	0.00000
Pseudogulbenkiania	0.00000
Laribacter	0.00000
Vogesella	0.00000
Microvirgula	0.00000
Jeongeupia	0.00000
Aquaspirillum	0.00000
Azoarcus	0.00002
Thauera	0.00001
Azospira	0.00001
Aromatoleum	0.00001
Dechloromonas	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00000
Methylophilus	0.00000
Methylotenera	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Methylobacillus	0.00000
Sulfuritalea	0.00000
Methyloversatilis	0.00000
Sulfuricella	0.00000
Sulfuriferula	0.00000
Sideroxydans	0.00000
Ferriphaselus	0.00000
Thiobacillus	0.00001
Candidatus_Accumulibacter	0.00000
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Moraxella	0.00133
Acinetobacter	0.00056
Psychrobacter	0.00001
Pseudomonas	0.00173
Azotobacter	0.00000
Oblitimonas	0.00000
Haemophilus	0.00041
Aggregatibacter	0.00004
Actinobacillus	0.00001
Pasteurella	0.00001
Mannheimia	0.00000
Glaesserella	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Basfia	0.00000
Histophilus	0.00000
Enterobacter	0.00010
Klebsiella	0.00009
Candidatus_Gullanella	0.00000
Candidatus_Hamiltonella	0.00000
Escherichia	0.00009
Citrobacter	0.00001
Leclercia	0.00001
Salmonella	0.00001
Cronobacter	0.00001
Kosakonia	0.00000
Pluralibacter	0.00000
Cedecea	0.00000
Kluyvera	0.00000
Lelliottia	0.00000
Raoultella	0.00000
Gibbsiella	0.00000
Limnobaculum	0.00000
Pantoea	0.00003
Erwinia	0.00000
Buchnera	0.00000
Tatumella	0.00000
Serratia	0.00002
Yersinia	0.00001
Rahnella	0.00000
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00000
Dickeya	0.00000
Brenneria	0.00000
Sodalis	0.00000
Lonsdalea	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Xenorhabdus	0.00000
Providencia	0.00000
Proteus	0.00000
Arsenophonus	0.00000
Photorhabdus	0.00000
Morganella	0.00000
Edwardsiella	0.00000
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00011
Xanthomonas	0.00010
Lysobacter	0.00005
Luteimonas	0.00002
Pseudoxanthomonas	0.00002
Xylella	0.00000
Dyella	0.00001
Dokdonella	0.00000
Rhodanobacter	0.00000
Frateuria	0.00000
Luteibacter	0.00000
Halomonas	0.00003
Halotalea	0.00000
Salinicola	0.00000
Kushneria	0.00000
Cobetia	0.00000
Chromohalobacter	0.00000
Zymobacter	0.00000
Alcanivorax	0.00001
Ketobacter	0.00000
Marinobacterium	0.00000
Oleispira	0.00000
Marinomonas	0.00000
Bacterioplanes	0.00000
Reinekea	0.00000
Gynuella	0.00000
Saccharospirillum	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Hahella	0.00000
Kangiella	0.00000
Aeromonas	0.00003
Zobellella	0.00000
Tolumonas	0.00000
Oceanimonas	0.00000
Oceanisphaera	0.00000
Marinobacter	0.00001
Alteromonas	0.00000
Glaciecola	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Shewanella	0.00001
Pseudoalteromonas	0.00000
Colwellia	0.00000
Psychromonas	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Thioalkalivibrio	0.00001
Acidihalobacter	0.00000
Ectothiorhodospira	0.00000
Halorhodospira	0.00000
Spiribacter	0.00000
Alkalilimnicola	0.00000
Thioflavicoccus	0.00000
Thiocystis	0.00000
Thiodictyon	0.00000
Allochromatium	0.00000
Marichromatium	0.00000
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Halothiobacillus	0.00000
Vibrio	0.00002
Photobacterium	0.00000
Aliivibrio	0.00000
Enterovibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Microbulbifer	0.00000
Cellvibrio	0.00000
Teredinibacter	0.00000
Simiduia	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Thiohalobacter	0.00000
Candidatus_Ruthia	0.00000
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Methylococcus	0.00000
Methylomonas	0.00000
Methylovulum	0.00000
Methylomicrobium	0.00000
Methylocaldum	0.00000
Legionella	0.00000
Coxiella	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Francisella	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Immundisolibacter	0.00000
Salinisphaera	0.00000
Dichelobacter	0.00000
Gilliamella	0.00000
Bradyrhizobium	0.00038
Bosea	0.00009
Rhodopseudomonas	0.00004
Nitrobacter	0.00001
Afipia	0.00001
Oligotropha	0.00000
Variibacter	0.00000
Rhizobium	0.00017
Agrobacterium	0.00011
Neorhizobium	0.00002
Sinorhizobium	0.00004
Ensifer	0.00002
Shinella	0.00003
Liberibacter	0.00000
Methylobacterium	0.00029
Methylorubrum	0.00009
Microvirga	0.00001
Mesorhizobium	0.00004
Aminobacter	0.00001
Chelativorans	0.00000
Hoeflea	0.00000
Nitratireductor	0.00000
Phyllobacterium	0.00000
Hyphomicrobium	0.00002
Devosia	0.00001
Rhodoplanes	0.00001
Blastochloris	0.00000
Rhodomicrobium	0.00000
Filomicrobium	0.00000
Maritalea	0.00000
Pelagibacterium	0.00000
Xanthobacter	0.00001
Starkeya	0.00001
Azorhizobium	0.00001
Pseudolabrys	0.00001
Martelella	0.00001
Aureimonas	0.00000
Chelatococcus	0.00002
Ochrobactrum	0.00001
Brucella	0.00000
Hartmannibacter	0.00000
Methyloceanibacter	0.00000
Pseudorhodoplanes	0.00000
Methylocystis	0.00000
Methylosinus	0.00000
Methylocella	0.00000
Beijerinckia	0.00000
Parvibaculum	0.00000
Anderseniella	0.00000
Bartonella	0.00000
Breoghania	0.00000
Cohaesibacter	0.00000
Sphingomonas	0.00078
Sphingobium	0.00018
Sphingopyxis	0.00008
Novosphingobium	0.00005
Blastomonas	0.00001
Rhizorhabdus	0.00001
Citromicrobium	0.00001
Sphingorhabdus	0.00000
Zymomonas	0.00000
Altererythrobacter	0.00003
Erythrobacter	0.00003
Porphyrobacter	0.00002
Croceicoccus	0.00002
Paracoccus	0.00072
Rhodobacter	0.00007
Celeribacter	0.00002
Defluviimonas	0.00001
Rhodovulum	0.00001
Yangia	0.00001
Sulfitobacter	0.00003
Salipiger	0.00001
Phaeobacter	0.00001
Sagittula	0.00001
Pannonibacter	0.00001
Marinovum	0.00001
Pelagibaca	0.00001
Ruegeria	0.00000
Gemmobacter	0.00000
Thioclava	0.00000
Confluentimicrobium	0.00001
Labrenzia	0.00000
Thalassococcus	0.00000
Leisingera	0.00000
Brevirhabdus	0.00000
Roseibacterium	0.00000
Yoonia	0.00000
Dinoroseobacter	0.00000
Ketogulonicigenium	0.00000
Antarctobacter	0.00000
Rhodobaca	0.00000
Roseovarius	0.00000
Tateyamaria	0.00000
Stappia	0.00000
Roseobacter	0.00000
Epibacterium	0.00000
Marivivens	0.00000
Jannaschia	0.00000
Octadecabacter	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00000
Maricaulis	0.00000
Roseomonas	0.00052
Komagataeibacter	0.00001
Acetobacter	0.00000
Acidiphilium	0.00000
Granulibacter	0.00000
Acidisphaera	0.00000
Gluconacetobacter	0.00000
Gluconobacter	0.00000
Asaia	0.00000
Kozakia	0.00000
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00004
Magnetospirillum	0.00013
Rhodospirillum	0.00001
Tistrella	0.00001
Nitrospirillum	0.00001
Niveispirillum	0.00000
Thalassospira	0.00000
Pararhodospirillum	0.00000
Magnetospira	0.00000
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00027
Caulobacter	0.00009
Asticcacaulis	0.00003
Phenylobacterium	0.00001
Orientia	0.00002
Rickettsia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00000
Phreatobacter	0.00001
Polymorphum	0.00001
Micavibrio	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Myxococcus	0.00003
Corallococcus	0.00000
Archangium	0.00000
Cystobacter	0.00000
Melittangium	0.00000
Stigmatella	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00000
Sorangium	0.00001
Chondromyces	0.00000
Pajaroellobacter	0.00000
Sandaracinus	0.00000
Haliangium	0.00000
Desulfovibrio	0.00001
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00000
Geobacter	0.00000
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfuromonas	0.00000
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Syntrophobacter	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Bradymonas	0.00000
Desulfarculus	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00003
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Sulfurimonas	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00003
Bdellovibrio	0.00000
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00000
Mariprofundus	0.00000
Prevotella	0.00243
Bacteroides	0.00003
Tannerella	0.00002
Parabacteroides	0.00000
Porphyromonas	0.00002
Petrimonas	0.00000
Alistipes	0.00001
Muribaculum	0.00000
Barnesiella	0.00000
Odoribacter	0.00000
Proteiniphilum	0.00000
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00013
Capnocytophaga	0.00009
Elizabethkingia	0.00002
Flavobacterium	0.00001
Tenacibaculum	0.00000
Weeksella	0.00000
Polaribacter	0.00000
Lutibacter	0.00000
Myroides	0.00000
Gramella	0.00000
Maribacter	0.00000
Salegentibacter	0.00000
Dokdonia	0.00000
Winogradskyella	0.00000
Cellulophaga	0.00000
Ornithobacterium	0.00000
Riemerella	0.00000
Lacinutrix	0.00000
Muricauda	0.00000
Nonlabens	0.00000
Formosa	0.00000
Aquimarina	0.00000
Psychroflexus	0.00000
Wenyingzhuangia	0.00000
Aequorivita	0.00000
Mariniflexile	0.00000
Siansivirga	0.00000
Olleya	0.00000
Flavivirga	0.00000
Kordia	0.00000
Croceibacter	0.00000
Sediminicola	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Spirosoma	0.00002
Dyadobacter	0.00001
Runella	0.00000
Fibrella	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Hymenobacter	0.00002
Pontibacter	0.00000
Rufibacter	0.00000
Cyclobacterium	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Bernardetia	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00001
Mucilaginibacter	0.00000
Pedobacter	0.00000
Pseudopedobacter	0.00000
Solitalea	0.00001
Rhodothermus	0.00000
Salinibacter	0.00000
Chitinophaga	0.00000
Filimonas	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Haliscomenobacter	0.00000
Chlorobium	0.00000
Pelodictyon	0.00000
Chlorobaculum	0.00000
Prosthecochloris	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00005
Ilyobacter	0.00001
Leptotrichia	0.00002
Sneathia	0.00000
Sebaldella	0.00000
Streptobacillus	0.00000
Planctomyces	0.00001
Pirellula	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Gemmata	0.00001
Paludisphaera	0.00000
Singulisphaera	0.00000
Isosphaera	0.00000
Phycisphaera	0.00000
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Chlamydia	0.00000
Opitutus	0.00000
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00000
Akkermansia	0.00000
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Kiritimatiella	0.00000
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Brachyspira	0.00001
Treponema	0.00000
Spirochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Leptospira	0.00000
Turneriella	0.00000
Terriglobus	0.00000
Granulicella	0.00000
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00000
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00001
Aminomonas	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00036
Halalkalicoccus	0.00000
Halobacterium	0.00000
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloarcula	0.00000
Natronomonas	0.00000
Halorientalis	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Haloquadratum	0.00000
Haloterrigena	0.00000
Natrinema	0.00000
Halostagnicola	0.00000
Natronococcus	0.00000
Natronolimnobius	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Halobiforma	0.00000
Natrialba	0.00000
Methanosarcina	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Picrophilus	0.00000
Thermococcus	0.00000
Methanopyrus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Thermofilum	0.00000
Thermoproteus	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Phietavirus	0.00135
Pa6virus	0.00016
Sfi21dt1virus	0.00000
L5virus	0.00000
Pamx74virus	0.00000
Sk1virus	0.00000
Pis4avirus	0.00000
Cjw1virus	0.00000
Sep1virus	0.00000
Kp15virus	0.00000
Jd18virus	0.00000
Bxz1virus	0.00000
Cr3virus	0.00000
T7virus	0.00000
Cytomegalovirus	0.00000
Varicellovirus	0.00000
Mardivirus	0.00000
Cyprinivirus	0.00000
Molluscipoxvirus	0.00000
Orthopoxvirus	0.00000
Parapoxvirus	0.00000
Pandoravirus	0.00000
Chlorovirus	0.00000
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Botybirnavirus	0.00000
Betabaculovirus	0.00000
Potyvirus	0.00000
Badnavirus	0.00000
