Acidipropionibacterium_virtanenii	0.00012
Microlunatus_phosphovorus	0.00014
Microlunatus_soli	0.00002
Propionimicrobium_sp._Marseille-P3275	0.00005
Auraticoccus_monumenti	0.00005
Nocardioides_sp._JS614	0.00037
Nocardioides_dokdonensis	0.00039
Nocardioides_sp._CF8	0.00030
Nocardioides_sp._78	0.00024
Aeromicrobium_choanae	0.00057
Aeromicrobium_erythreum	0.00029
Aeromicrobium_sp._592	0.00029
Aeromicrobium_marinum	0.00008
Aeromicrobium_sp._A1-2	0.00005
Marmoricola_scoriae	0.00067
Pimelobacter_simplex	0.00037
Friedmanniella_luteola	0.00025
Friedmanniella_sagamiharensis	0.00005
Micropruina_glycogenica	0.00017
Actinopolymorpha_singaporensis	0.00012
Kribbella_flavida	0.00010
Actinomyces_oris	0.00704
Actinomyces_radicidentis	0.00043
Actinomyces_sp._oral_taxon_414	0.00042
Actinomyces_radingae	0.00034
Actinomyces_meyeri	0.00033
Actinomyces_hongkongensis	0.00027
Actinomyces_sp._Z16	0.00026
Actinomyces_sp._Chiba101	0.00028
Actinomyces_pacaensis	0.00009
Actinomyces_sp._2129	0.00007
Actinomyces_gaoshouyii	0.00006
Actinomyces_sp._oral_taxon_897	0.00005
Actinomyces_sp._VUL4_3	0.00002
Actinotignum_schaalii	0.00004
Actinotignum_sp._313	0.00002
Mobiluncus_curtisii	0.00005
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00002
Bifidobacterium_adolescentis	0.00178
Bifidobacterium_longum	0.00100
Bifidobacterium_pseudocatenulatum	0.00092
Bifidobacterium_bifidum	0.00082
Bifidobacterium_breve	0.00033
Bifidobacterium_kashiwanohense	0.00021
Bifidobacterium_catenulatum	0.00006
Bifidobacterium_dentium	0.00004
Bifidobacterium_angulatum	0.00002
Bifidobacterium_scardovii	0.00002
Bifidobacterium_choerinum	0.00002
Gardnerella_vaginalis	0.00005
Streptomyces_pactum	0.00018
Streptomyces_lunaelactis	0.00012
Streptomyces_sp._CdTB01	0.00010
Streptomyces_anulatus	0.00005
Streptomyces_globisporus	0.00003
Streptomyces_griseus	0.00003
Streptomyces_sp._SCSIO_03032	0.00009
Streptomyces_albireticuli	0.00010
Streptomyces_niveus	0.00007
Streptomyces_sp._TN58	0.00008
Streptomyces_rubrolavendulae	0.00007
Streptomyces_albulus	0.00007
Streptomyces_bingchenggensis	0.00007
Streptomyces_griseochromogenes	0.00007
Streptomyces_sp._RTd22	0.00007
Streptomyces_sp._ZFG47	0.00007
Streptomyces_violaceoruber	0.00008
Streptomyces_qaidamensis	0.00008
Streptomyces_hygroscopicus	0.00016
Streptomyces_reticuli	0.00008
Streptomyces_lividans	0.00147
Streptomyces_clavuligerus	0.00006
Streptomyces_leeuwenhoekii	0.00006
Streptomyces_globosus	0.00005
Streptomyces_sp._CNQ-509	0.00005
Streptomyces_sp._WAC00288	0.00005
Streptomyces_griseorubiginosus	0.00005
Streptomyces_antibioticus	0.00005
Streptomyces_sp._fd1-xmd	0.00005
Streptomyces_sp._SirexAA-E	0.00005
Streptomyces_xinghaiensis	0.00005
Streptomyces_cattleya	0.00005
Streptomyces_nigra	0.00005
Streptomyces_chartreusis	0.00005
Streptomyces_sp._CFMR_7	0.00005
Streptomyces_sp._MOE7	0.00004
Streptomyces_davaonensis	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_albus	0.00003
Streptomyces_sp._S8	0.00004
Streptomyces_sp._769	0.00003
Streptomyces_lavendulae	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_sp._HNM0039	0.00003
Streptomyces_koyangensis	0.00003
Streptomyces_pristinaespiralis	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_cavourensis	0.00006
Streptomyces_scabiei	0.00002
Streptomyces_violaceusniger	0.00003
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_atratus	0.00002
Streptomyces_ambofaciens	0.00003
Kitasatospora_setae	0.00013
Kitasatospora_sp._MMS16-BH015	0.00011
Kitasatospora_aureofaciens	0.00003
Streptacidiphilus_sp._DSM_106435	0.00007
Pseudonocardia_sp._AL041005-10	0.00027
Pseudonocardia_sp._HH130630-07	0.00015
Pseudonocardia_dioxanivorans	0.00010
Pseudonocardia_sp._HH130629-09	0.00007
Amycolatopsis_methanolica	0.00020
Amycolatopsis_sp._AA4	0.00010
Amycolatopsis_keratiniphila	0.00010
Amycolatopsis_albispora	0.00005
Amycolatopsis_orientalis	0.00006
Amycolatopsis_mediterranei	0.00002
Saccharomonospora_glauca	0.00014
Saccharomonospora_azurea	0.00008
Saccharomonospora_cyanea	0.00009
Saccharomonospora_viridis	0.00005
Saccharomonospora_marina	0.00005
Kibdelosporangium_phytohabitans	0.00021
Actinoalloteichus_sp._AHMU_CJ021	0.00010
Actinoalloteichus_hoggarensis	0.00011
Lentzea_guizhouensis	0.00019
Saccharopolyspora_erythraea	0.00015
Kutzneria_albida	0.00015
Saccharothrix_espanaensis	0.00013
Actinosynnema_pretiosum	0.00012
Alloactinosynnema_sp._L-07	0.00007
Allokutzneria_albata	0.00005
Micromonospora_viridifaciens	0.00012
Micromonospora_siamensis	0.00012
Micromonospora_auratinigra	0.00009
Micromonospora_krabiensis	0.00008
Micromonospora_aurantiaca	0.00030
Micromonospora_echinaurantiaca	0.00006
Micromonospora_coxensis	0.00006
Micromonospora_sp._B006	0.00004
Micromonospora_echinospora	0.00003
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_zamorensis	0.00003
Micromonospora_sp._L5	0.00025
Micromonospora_chokoriensis	0.00003
Micromonospora_narathiwatensis	0.00003
Micromonospora_purpureochromogenes	0.00003
Micromonospora_inositola	0.00003
Actinoplanes_sp._N902-109	0.00017
Actinoplanes_missouriensis	0.00018
Actinoplanes_friuliensis	0.00010
Actinoplanes_derwentensis	0.00004
Plantactinospora_sp._BC1	0.00006
Plantactinospora_sp._KBS50	0.00003
Plantactinospora_sp._BB1	0.00003
Salinispora_tropica	0.00005
Geodermatophilus_obscurus	0.00047
Blastococcus_saxobsidens	0.00025
Modestobacter_marinus	0.00025
Nonomuraea_sp._ATCC_55076	0.00023
Streptosporangium_sp._'caverna'	0.00009
Streptosporangium_roseum	0.00005
Nocardiopsis_gilva	0.00010
Nocardiopsis_dassonvillei	0.00008
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00005
Thermomonospora_curvata	0.00019
Frankia_sp._EAN1pec	0.00014
Frankia_alni	0.00005
Frankia_inefficax	0.00005
Frankia_sp._QA3	0.00005
Frankia_symbiont_of_Datisca_glomerata	0.00002
Jatrophihabitans_sp._GAS493	0.00007
Frankineae_bacterium_MT45	0.00007
Jiangella_alkaliphila	0.00014
Jiangella_sp._DSM_45060	0.00014
Nakamurella_multipartita	0.00016
Nakamurella_panacisegetis	0.00009
Kineococcus_radiotolerans	0.00019
Actinopolyspora_erythraea	0.00011
Thermobispora_bispora	0.00007
Catenulispora_acidiphila	0.00007
Collinsella_aerofaciens	0.00061
Coriobacterium_glomerans	0.00002
Olsenella_sp._Marseille-P2300	0.00007
Atopobium_parvulum	0.00002
Libanicoccus_massiliensis	0.00002
Eggerthella_lenta	0.00013
Adlercreutzia_equolifaciens	0.00003
Gordonibacter_massiliensis	0.00002
Rubrobacter_radiotolerans	0.00004
Rubrobacter_xylanophilus	0.00004
Rubrobacter_indioceani	0.00002
Conexibacter_woesei	0.00009
Euzebya_sp._DY32-46	0.00004
Actinobacteria_bacterium_IMCC26103	0.00002
Streptococcus_mitis	0.02618
Streptococcus_oralis	0.01799
Streptococcus_pneumoniae	0.01790
Streptococcus_sanguinis	0.00405
Streptococcus_pseudopneumoniae	0.00410
Streptococcus_sp._NPS_308	0.00287
Streptococcus_sp._oral_taxon_431	0.00246
Streptococcus_gordonii	0.00165
Streptococcus_cristatus	0.00151
Streptococcus_salivarius	0.00219
Streptococcus_sp._oral_taxon_064	0.00260
Streptococcus_parasanguinis	0.00067
Streptococcus_sp._A12	0.00063
Streptococcus_equinus	0.00097
Streptococcus_australis	0.00050
Streptococcus_suis	0.00043
Streptococcus_intermedius	0.00018
Streptococcus_anginosus	0.00013
Streptococcus_constellatus	0.00002
Streptococcus_sp._I-P16	0.00052
Streptococcus_thermophilus	0.00028
Streptococcus_dysgalactiae	0.00010
Streptococcus_equi	0.00007
Streptococcus_sp._I-G2	0.00027
Streptococcus_acidominimus	0.00014
Streptococcus_sobrinus	0.00009
Streptococcus_parauberis	0.00010
Streptococcus_agalactiae	0.00025
Streptococcus_porcinus	0.00007
Streptococcus_ruminantium	0.00007
Streptococcus_mutans	0.00007
Streptococcus_halotolerans	0.00005
Streptococcus_sp._FDAARGOS_192	0.00011
Streptococcus_pluranimalium	0.00005
Streptococcus_respiraculi	0.00005
Streptococcus_pyogenes	0.00006
Streptococcus_merionis	0.00002
Streptococcus_infantarius	0.00015
Streptococcus_sp._Z15	0.00002
Lactococcus_lactis	0.00045
Lactobacillus_rhamnosus	0.00038
Lactobacillus_helveticus	0.00014
Lactobacillus_salivarius	0.00007
Lactobacillus_gasseri	0.00007
Lactobacillus_reuteri	0.00007
Lactobacillus_apis	0.00002
Lactobacillus_casei	0.00003
Lactobacillus_ruminis	0.00002
Lactobacillus_fermentum	0.00002
Lactobacillus_amylovorus	0.00002
Lactobacillus_paraplantarum	0.00002
Lactobacillus_mucosae	0.00002
Lactobacillus_pentosus	0.00002
Lactobacillus_delbrueckii	0.00002
Enterococcus_faecalis	0.00005
Enterococcus_faecium	0.00003
Enterococcus_casseliflavus	0.00008
Enterococcus_gilvus	0.00002
Vagococcus_penaei	0.00002
Melissococcus_plutonius	0.00002
Weissella_cibaria	0.00002
Weissella_ceti	0.00002
Carnobacterium_divergens	0.00002
Carnobacterium_inhibens	0.00002
Staphylococcus_aureus	0.07527
Staphylococcus_epidermidis	0.00446
Staphylococcus_hominis	0.00146
Staphylococcus_cohnii	0.00074
Staphylococcus_capitis	0.00059
Staphylococcus_pettenkoferi	0.00037
Staphylococcus_sp._M0911	0.00032
Staphylococcus_warneri	0.00016
Staphylococcus_haemolyticus	0.00010
Staphylococcus_simulans	0.00007
Staphylococcus_saprophyticus	0.00007
Staphylococcus_pasteuri	0.00008
Staphylococcus_xylosus	0.00005
Staphylococcus_sciuri	0.00005
Staphylococcus_carnosus	0.00002
Staphylococcus_equorum	0.00004
Staphylococcus_nepalensis	0.00002
Staphylococcus_piscifermentans	0.00002
Staphylococcus_succinus	0.00002
Staphylococcus_auricularis	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_muscae	0.00002
Macrococcus_sp._IME1552	0.00002
Exiguobacterium_sp._AT1b	0.00102
Exiguobacterium_sp._MH3	0.00109
Exiguobacterium_sp._ZWU0009	0.00044
Exiguobacterium_sp._U13-1	0.00029
Exiguobacterium_antarcticum	0.00005
Exiguobacterium_oxidotolerans	0.00002
Gemella_morbillorum	0.00086
Bacillus_cereus	0.00009
Bacillus_thuringiensis	0.00604
Bacillus_wiedmannii	0.00002
Bacillus_megaterium	0.00007
Bacillus_subtilis	0.00003
Bacillus_sonorensis	0.00002
Bacillus_glycinifermentans	0.00002
Bacillus_filamentosus	0.00002
Bacillus_halodurans	0.00002
Bacillus_weihaiensis	0.00002
Bacillus_thermoamylovorans	0.00002
Bacillus_pumilus	0.00002
Bacillus_horikoshii	0.00002
Lysinibacillus_sphaericus	0.00005
Amphibacillus_xylanus	0.00002
Halobacillus_mangrovi	0.00002
Oceanobacillus_sp._160	0.00002
Paraliobacillus_sp._X-1125	0.00002
Brochothrix_thermosphacta	0.00032
Listeria_seeligeri	0.00002
Sporosarcina_ureae	0.00002
Kurthia_sp._11kri321	0.00002
Rummeliibacillus_stabekisii	0.00002
Paenisporosarcina_sp._K2R23-3	0.00002
Paenibacillus_polymyxa	0.00004
Paenibacillus_mucilaginosus	0.00002
Aneurinibacillus_sp._XH2	0.00005
Alicyclobacillus_acidocaldarius	0.00002
Tumebacillus_avium	0.00002
Anaerostipes_hadrus	0.00035
[Eubacterium]_rectale	0.00020
Lachnospiraceae_bacterium_Choco86	0.00005
[Clostridium]_bolteae	0.00009
Lachnoclostridium_sp._YL32	0.00002
Roseburia_hominis	0.00006
Lachnoanaerobaculum_umeaense	0.00005
Butyrivibrio_fibrisolvens	0.00002
Faecalibacterium_prausnitzii	0.00053
Ruminococcus_bicirculans	0.00005
Flavonifractor_plautii	0.00005
Ethanoligenens_harbinense	0.00002
Mogibacterium_diversum	0.00011
Mogibacterium_pumilum	0.00007
[Eubacterium]_sulci	0.00007
Clostridium_botulinum	0.00005
Clostridium_perfringens	0.00005
Clostridium_sp._JN500901	0.00002
Alkaliphilus_oremlandii	0.00002
Geosporobacter_ferrireducens	0.00004
Mordavella_sp._Marseille-P3756	0.00003
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00007
Paeniclostridium_sordellii	0.00004
[Eubacterium]_hallii	0.00007
[Eubacterium]_eligens	0.00002
Oscillibacter_sp._PEA192	0.00005
Oscillibacter_valericigenes	0.00002
Fastidiosipila_sanguinis	0.00002
Thermoclostridium_stercorarium	0.00004
Heliobacterium_modesticaldum	0.00003
Desulfotomaculum_reducens	0.00002
Clostridiales_bacterium_CCNA10	0.00003
Christensenella_massiliensis	0.00002
Veillonella_parvula	0.00076
Veillonella_rodentium	0.00007
Megasphaera_elsdenii	0.00004
Megasphaera_stantonii	0.00002
Dialister_sp._Marseille-P5638	0.00004
Dialister_pneumosintes	0.00002
Negativicoccus_massiliensis	0.00004
Selenomonas_sp._oral_taxon_126	0.00009
Selenomonas_sp._oral_taxon_920	0.00009
Selenomonas_sputigena	0.00004
Selenomonas_sp._oral_taxon_136	0.00010
Selenomonas_ruminantium	0.00002
Finegoldia_magna	0.00064
Anaerococcus_prevotii	0.00029
Anaerococcus_mediterraneensis	0.00002
Turicibacter_sp._H121	0.00008
Faecalitalea_cylindroides	0.00005
Limnochorda_pilosa	0.00002
Deinococcus_wulumuqiensis	0.00070
Deinococcus_soli_Cha_et_al._2016	0.00068
Deinococcus_actinosclerus	0.00050
Deinococcus_ficus	0.00024
Deinococcus_gobiensis	0.00024
Deinococcus_radiodurans	0.00022
Deinococcus_swuensis	0.00017
Deinococcus_sp._NW-56	0.00017
Deinococcus_proteolyticus	0.00007
Deinococcus_deserti	0.00007
Deinococcus_geothermalis	0.00005
Deinococcus_puniceus	0.00005
Deinococcus_maricopensis	0.00002
Deinococcus_irradiatisoli	0.00002
Truepera_radiovictrix	0.00005
Thermus_brockianus	0.00005
Thermus_aquaticus	0.00002
Thermus_scotoductus	0.00002
Thermus_oshimai	0.00002
Thermus_parvatiensis	0.00002
Marinithermus_hydrothermalis	0.00002
Nostoc_punctiforme	0.00004
Nostoc_flagelliforme	0.00004
Nostoc_linckia	0.00002
Calothrix_sp._PCC_7507	0.00006
Calothrix_sp._NIES-2098	0.00005
Scytonema_sp._HK-05	0.00004
Nostocales_cyanobacterium_HT-58-2	0.00002
Cyanobium_sp._NIES-981	0.00004
Cyanobium_gracile	0.00002
Synechococcus_sp._CC9605	0.00002
Prochlorococcus_sp._MIT_0801	0.00002
Chroococcidiopsis_thermalis	0.00007
Stanieria_cyanosphaera	0.00004
Microcystis_aeruginosa	0.00002
Moorea_producens	0.00002
Caldilinea_aerophila	0.00002
Acholeplasma_laidlawii	0.00002
Tenericutes_bacterium_MZ-XQ	0.00002
Neisseria_sicca	0.02510
Neisseria_subflava	0.01205
Neisseria_mucosa	0.01936
Neisseria_elongata	0.00770
Neisseria_cinerea	0.00582
Neisseria_meningitidis	0.01008
Neisseria_lactamica	0.00196
Neisseria_gonorrhoeae	0.00104
Neisseria_polysaccharea	0.00119
Neisseria_sp._KEM232	0.00032
Neisseria_sp._10023	0.00023
Neisseria_sp._10022	0.00020
Neisseria_zoodegmatis	0.00016
Neisseria_weaveri	0.00007
Eikenella_corrodens	0.00033
Kingella_kingae	0.00007
Vitreoscilla_filiformis	0.00005
Crenobacter_sp._K1W11S-77	0.00005
Neisseriaceae_bacterium_DSM_100970	0.00002
Chromobacterium_sp._ATCC_53434	0.00005
Aquitalea_magnusonii	0.00005
Microvirgula_aerodenitrificans	0.00003
Laribacter_hongkongensis	0.00003
Pseudogulbenkiania_sp._NH8B	0.00003
Jeongeupia_sp._USM3	0.00002
Achromobacter_xylosoxidans	0.00329
Achromobacter_sp._AONIH1	0.00145
Achromobacter_denitrificans	0.00014
Achromobacter_spanius	0.00007
Achromobacter_sp._B7	0.00005
Achromobacter_insolitus	0.00002
Achromobacter_sp._MFA1_R4	0.00002
Bordetella_genomosp._13	0.00006
Bordetella_bronchialis	0.00006
Bordetella_sp._N	0.00003
Bordetella_sp._H567	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_petrii	0.00003
Bordetella_hinzii	0.00006
Bordetella_genomosp._9	0.00003
Castellaniella_defragrans	0.00002
Basilea_psittacipulmonis	0.00002
Burkholderia_cepacia	0.00307
Burkholderia_stabilis	0.00009
Burkholderia_cenocepacia	0.00008
Burkholderia_pyrrocinia	0.00003
Burkholderia_multivorans	0.00003
Burkholderia_sp._LA-2-3-30-S1-D2	0.00003
Burkholderia_territorii	0.00003
[Pseudomonas]_mesoacidophila	0.00003
Burkholderia_latens	0.00004
Burkholderia_contaminans	0.00003
Burkholderia_seminalis	0.00003
Burkholderia_glumae	0.00004
Burkholderia_pseudomallei	0.00003
Burkholderia_thailandensis	0.00003
Burkholderia_gladioli	0.00002
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._YI23	0.00004
Burkholderia_insecticola	0.00002
Burkholderia_sp._CCGE1001	0.00004
Burkholderia_sp._KJ006	0.00009
Cupriavidus_taiwanensis	0.00013
Cupriavidus_necator	0.00008
Cupriavidus_oxalaticus	0.00002
Cupriavidus_metallidurans	0.00004
