Bacillus_sp._JS	0.00000
Bacillus_altitudinis	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_coagulans	0.00000
Bacillus_megaterium	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._Lzh-5	0.00001
Bacillus_krulwichiae	0.00000
Bacillus_pumilus	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_kochii	0.00000
Bacillus_halodurans	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._ZY-1-1	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_horikoshii	0.00000
Bacillus_sp._LM_4-2	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_safensis	0.00000
Bacillus_filamentosus	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_sp._IHB_B_7164	0.00000
Bacillus_sp._FJAT-14266	0.00000
Bacillus_sp._275	0.00000
Bacillus_cohnii	0.00000
Bacillus_lehensis	0.00000
Bacillus_muralis	0.00000
Bacillus_jeotgali	0.00000
Bacillus_flexus	0.00000
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sphaericus	0.00000
Virgibacillus_halodenitrificans	0.00000
Geobacillus_stearothermophilus	0.00000
Geobacillus_subterraneus	0.00000
Geobacillus_genomosp._3	0.00000
Anoxybacillus_flavithermus	0.00000
Oceanobacillus_kimchii	0.00000
Salimicrobium_jeotgali	0.00000
Terribacillus_aidingensis	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Listeria_monocytogenes	0.03542
Listeria_innocua	0.00001
Listeria_seeligeri	0.00001
Listeria_ivanovii	0.00002
Listeria_welshimeri	0.00000
Brochothrix_thermosphacta	0.00000
Staphylococcus_aureus	0.03001
Staphylococcus_simulans	0.00002
Staphylococcus_equorum	0.00002
Staphylococcus_saprophyticus	0.00001
Staphylococcus_argenteus	0.00001
Staphylococcus_xylosus	0.00001
Staphylococcus_epidermidis	0.00001
Staphylococcus_capitis	0.00000
Staphylococcus_hominis	0.00000
Staphylococcus_simiae	0.00000
Staphylococcus_pasteuri	0.00000
Staphylococcus_warneri	0.00000
Staphylococcus_sciuri	0.00000
Staphylococcus_lugdunensis	0.00000
Staphylococcus_auricularis	0.00000
Staphylococcus_cohnii	0.00000
Staphylococcus_pseudintermedius	0.00000
Staphylococcus_sp._M0911	0.00000
Staphylococcus_kloosii	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_haemolyticus	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_condimenti	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_nepalensis	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_carnosus	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Auricoccus_indicus	0.00000
Salinicoccus_halodurans	0.00000
Macrococcus_caseolyticus	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_riograndensis	0.00000
Thermobacillus_composti	0.00000
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Aneurinibacillus_sp._XH2	0.00000
Solibacillus_silvestris	0.00000
Planococcus_maritimus	0.00000
Planococcus_halocryophilus	0.00000
Sporosarcina_ureae	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Exiguobacterium_sp._AT1b	0.00000
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sp._MH3	0.00000
Tumebacillus_avium	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Kyrpidia_tusciae	0.00000
Clostridium_argentinense	0.00001
Clostridium_perfringens	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_chauvoei	0.00000
Clostridium_butyricum	0.00000
Clostridium_baratii	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_taeniosporum	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_orientis	0.00000
Desulfotomaculum_reducens	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Clostridioides_difficile	0.00001
Mageeibacillus_indolicus	0.00000
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_woodii	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Monoglobus_pectinilyticus	0.00000
Syntrophomonas_wolfei	0.00000
Lachnoclostridium_phytofermentans	0.00000
Thermaerobacter_marianensis	0.00000
Faecalibacterium_prausnitzii	0.00000
Symbiobacterium_thermophilum	0.00000
Ammonifex_degensii	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Mahella_australiensis	0.00000
Veillonella_parvula	0.00001
Veillonella_rodentium	0.00000
Dialister_pneumosintes	0.00000
Selenomonas_sputigena	0.00000
Selenomonas_sp._oral_taxon_920	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Turicibacter_sp._H121	0.00000
Finegoldia_magna	0.00000
Limnochorda_pilosa	0.00000
Cutibacterium_acnes	0.00011
Cutibacterium_granulosum	0.00001
Cutibacterium_avidum	0.00000
Propionibacterium_sp._oral_taxon_193	0.00000
Propionibacterium_freudenreichii	0.00000
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_sp._T2.5-30	0.00000
Tessaracoccus_sp._Marseille-P5995	0.00000
Microlunatus_phosphovorus	0.00000
Nocardioides_sp._CF8	0.00000
Nocardioides_sp._JS614	0.00000
Nocardioides_sp._78	0.00000
Aeromicrobium_sp._A1-2	0.00000
Pimelobacter_simplex	0.00000
Friedmanniella_luteola	0.00000
Micropruina_glycogenica	0.00000
Micrococcus_luteus	0.00007
Arthrobacter_crystallopoietes	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._ZXY-2	0.00000
Kocuria_turfanensis	0.00000
Kocuria_sp._BT304	0.00000
Rothia_mucilaginosa	0.00000
Auritidibacter_sp._NML130574	0.00000
Sinomonas_atrocyanea	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00000
Dermacoccus_nishinomiyaensis	0.00001
Luteipulveratus_mongoliensis	0.00000
Kytococcus_sedentarius	0.00000
Microbacterium_sp._PAMC_28756	0.00000
Microbacterium_sp._str._'China'	0.00000
Microbacterium_paraoxydans	0.00000
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_sp._BH-2-1-1	0.00000
Plantibacter_flavus	0.00000
Aurantimicrobium_minutum	0.00000
Agromyces_aureus	0.00000
Agrococcus_carbonis	0.00000
Clavibacter_michiganensis	0.00000
Rhodoluna_lacicola	0.00000
Brachybacterium_sp._VM2412	0.00000
Brachybacterium_sp._VR2415	0.00000
Brachybacterium_sp._P6-10-X1	0.00000
Dermabacter_vaginalis	0.00000
Janibacter_indicus	0.00000
Ornithinimicrobium_sp._AMA3305	0.00000
Brevibacterium_linens	0.00000
Cellulomonas_sp._PSBB021	0.00000
Cellulosimicrobium_sp._TH-20	0.00000
Sanguibacter_keddieii	0.00000
Corynebacterium_ureicelerivorans	0.00001
Corynebacterium_singulare	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_simulans	0.00000
Corynebacterium_jeikeium	0.00000
Corynebacterium_glaucum	0.00000
Corynebacterium_minutissimum	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_aurimucosum	0.00000
Corynebacterium_mycetoides	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_resistens	0.00000
Corynebacterium_mustelae	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_ammoniagenes	0.00000
Corynebacterium_casei	0.00000
Corynebacterium_riegelii	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_renale	0.00000
Corynebacterium_flavescens	0.00000
Corynebacterium_urealyticum	0.00000
Corynebacterium_vitaeruminis	0.00000
Corynebacterium_aquilae	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_deserti	0.00000
Corynebacterium_cystitidis	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_phocae	0.00000
Corynebacterium_callunae	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_maris	0.00000
Mycobacterium_ulcerans	0.00000
Mycobacterium_colombiense	0.00000
Mycobacterium_marinum	0.00000
Mycobacterium_tuberculosis	0.00000
Mycobacterium_kansasii	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_rhodesiae	0.00000
Mycolicibacterium_vanbaalenii	0.00000
Mycolicibacterium_goodii	0.00000
Mycolicibacter_sinensis	0.00000
Rhodococcus_aetherivorans	0.00000
Rhodococcus_rhodochrous	0.00000
Rhodococcus_sp._B7740	0.00000
Nocardia_farcinica	0.00000
Lawsonella_clevelandensis	0.00000
Gordonia_bronchialis	0.00000
Actinomyces_oris	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_meyeri	0.00000
Actinomyces_pacaensis	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._Z16	0.00000
Trueperella_pyogenes	0.00000
Streptomyces_lividans	0.00000
Streptomyces_globosus	0.00000
Streptomyces_noursei	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_albus	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_sp._FR-008	0.00000
Streptomyces_niveus	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_olivoreticuli	0.00000
Kitasatospora_aureofaciens	0.00000
Kitasatospora_albolonga	0.00000
Frankia_alni	0.00000
Frankia_casuarinae	0.00000
Frankia_sp._QA3	0.00000
Frankineae_bacterium_MT45	0.00000
Micromonospora_zamorensis	0.00000
Micromonospora_inositola	0.00000
Actinoplanes_derwentensis	0.00000
Actinoplanes_friuliensis	0.00000
Salinispora_arenicola	0.00000
Bifidobacterium_bifidum	0.00000
Bifidobacterium_adolescentis	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_longum	0.00000
Saccharomonospora_cyanea	0.00000
Saccharomonospora_marina	0.00000
Saccharothrix_espanaensis	0.00000
Actinoalloteichus_hoggarensis	0.00000
Actinopolyspora_erythraea	0.00000
Jiangella_sp._DSM_45060	0.00000
Nakamurella_multipartita	0.00000
Kineococcus_radiotolerans	0.00000
Blastococcus_saxobsidens	0.00000
Olsenella_umbonata	0.00000
Denitrobacterium_detoxificans	0.00000
Rubrobacter_xylanophilus	0.00000
Cyanothece_sp._PCC_7425	0.00000
Microcystis_aeruginosa	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Geminocystis_sp._NIES-3709	0.00000
Anabaena_sp._WA102	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_piscinale	0.00000
Nostoc_sp._NIES-4103	0.00000
Calothrix_brevissima	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-3974	0.00000
Microchaete_diplosiphon	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._PCC_7336	0.00000
Prochlorococcus_marinus	0.00000
Halomicronema_hongdechloris	0.00000
Gloeobacter_violaceus	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_anatis	0.00000
Entomoplasma_freundtii	0.00000
Mesoplasma_florum	0.00000
Spiroplasma_helicoides	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_gobiensis	0.00000
Truepera_radiovictrix	0.00000
Thermus_thermophilus	0.00000
Thermus_aquaticus	0.00000
Caldilinea_aerophila	0.00000
Chloroflexus_aggregans	0.00000
Candidatus_Promineofilum_breve	0.00000
Fimbriimonas_ginsengisoli	0.00000
Spirosoma_pollinicola	0.00000
Spirosoma_aerolatum	0.00000
Belliella_baltica	0.00000
Algoriphagus_machipongonensis	0.00000
Cyclobacterium_marinum	0.00000
Pontibacter_korlensis	0.00000
Pontibacter_actiniarum	0.00000
Hymenobacter_sedentarius	0.00000
Marivirga_tractuosa	0.00000
Persicobacter_sp._JZB09	0.00000
Gramella_sp._SH35	0.00000
Maribacter_sp._T28	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._KT25b	0.00000
Aquimarina_sp._AD10	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_sp._HYN0049	0.00000
Winogradskyella_sp._PG-2	0.00000
Elizabethkingia_meningoseptica	0.00000
Lutibacter_sp._LPB0138	0.00000
Capnocytophaga_haemolytica	0.00000
Owenweeksia_hongkongensis	0.00000
Bacteroides_fragilis	0.00000
Bacteroides_coprosuis	0.00000
Bacteroides_caecimuris	0.00000
Odoribacter_splanchnicus	0.00000
Alkalitalea_saponilacus	0.00000
Sphingobacterium_sp._B29	0.00000
Sphingobacterium_mizutaii	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00000
Rhodothermaceae_bacterium_RA	0.00000
Melioribacter_roseus	0.00000
Ignavibacterium_album	0.00000
Chlorobaculum_limnaeum	0.00000
Fibrobacter_succinogenes	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Fusobacterium_periodonticum	0.00000
Sneathia_amnii	0.00000
Leptospirillum_ferriphilum	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Treponema_denticola	0.00000
Treponema_succinifaciens	0.00000
Salinispira_pacifica	0.00000
Borrelia_hermsii	0.00000
Leptospira_alstonii	0.00000
Leptospira_biflexa	0.00000
Waddlia_chondrophila	0.00000
Planctomyces_sp._SH-PL62	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00000
Caldisericum_exile	0.00000
Elusimicrobium_minutum	0.00000
Homo_sapiens	0.00003
Pyrococcus_horikoshii	0.00000
Pyrococcus_sp._NA2	0.00000
Thermococcus_gorgonarius	0.00000
Methanocella_arvoryzae	0.00000
Haloterrigena_daqingensis	0.00000
Methanobacterium_paludis	0.00000
Methanothermus_fervidus	0.00000
Sulfolobus_islandicus	0.00000
Ignicoccus_hospitalis	0.00000
Nitrososphaera_viennensis	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00001
Pseudomonas_phage_F10	0.00001
Pseudomonas_phage_phi297	0.00001
Salmonella_phage_SSU5	0.00001
Listeria_phage_LP-030-3	0.00001
Listeria_phage_A500	0.00000
Listeria_phage_vB_LmoS_188	0.00000
Enterococcus_phage_EFC-1	0.00000
Listeria_phage_A118	0.00000
Pseudomonas_phage_JBD18	0.00000
Listeria_phage_vB_LmoS_293	0.00000
Pseudomonas_phage_JBD44	0.00000
Salmonella_phage_118970_sal3	0.00000
Salmonella_phage_SPN3UB	0.00000
Enterococcus_virus_FL1	0.00001
Propionibacterium_virus_Ouroboros	0.00000
Mycobacterium_phage_Chadwick	0.00000
Salmonella_virus_ST64T	0.00000
Enterobacteria_phage_IME10	0.00000
Escherichia_phage_WG01	0.00000
Cabbage_leaf_curl_Jamaica_virus	0.00000
Mint_virus_1	0.00000
