Lentzea	0.00000
Micromonospora	0.00016
Actinoplanes	0.00012
Salinispora	0.00003
Plantactinospora	0.00002
Verrucosispora	0.00001
Nocardiopsis	0.00007
Thermobifida	0.00000
Streptosporangium	0.00003
Nonomuraea	0.00002
Actinomadura	0.00002
Thermomonospora	0.00002
Frankia	0.00008
Jatrophihabitans	0.00002
Actinomyces	0.00008
Actinotignum	0.00001
Geodermatophilus	0.00003
Blastococcus	0.00002
Modestobacter	0.00002
Jiangella	0.00006
Kineococcus	0.00005
Catenulispora	0.00004
Thermobispora	0.00004
Bifidobacterium	0.00002
Nakamurella	0.00001
Conexibacter	0.00001
Euzebya	0.00001
Thermus	0.00001
Deinococcus	0.00001
Roseiflexus	0.00001
Mycoplasma	0.00001
Fimbriimonas	0.00000
Cyanobium	0.00000
Pseudomonas	0.00016
Acinetobacter	0.00000
Xanthomonas	0.00003
Pseudoxanthomonas	0.00002
Stenotrophomonas	0.00001
Luteimonas	0.00000
Escherichia	0.00001
Klebsiella	0.00000
Cedecea	0.00000
Candidatus_Hoaglandella	0.00000
Pantoea	0.00000
Serratia	0.00000
Halorhodospira	0.00001
Alkalilimnicola	0.00000
Halothiobacillus	0.00000
Aeromonas	0.00001
Pseudoalteromonas	0.00001
Alcanivorax	0.00001
Legionella	0.00000
Francisella	0.00000
Sulfurifustis	0.00000
Bradyrhizobium	0.00003
Bosea	0.00002
Rhodopseudomonas	0.00001
Sinorhizobium	0.00002
Ensifer	0.00001
Rhizobium	0.00001
Mesorhizobium	0.00003
Methylobacterium	0.00002
Methylorubrum	0.00001
Devosia	0.00001
Rhodobacter	0.00001
Sagittula	0.00001
Salipiger	0.00000
Rhodovulum	0.00000
Hyphomonas	0.00001
Sphingomonas	0.00001
Sphingobium	0.00000
Novosphingobium	0.00000
Porphyrobacter	0.00000
Pararhodospirillum	0.00001
Azospirillum	0.00000
Magnetospirillum	0.00000
Candidatus_Phycorickettsia	0.00000
Anaplasma	0.00000
Caulobacter	0.00001
Phreatobacter	0.00000
Burkholderia	0.00006
Pandoraea	0.00001
Cupriavidus	0.00000
Paraburkholderia	0.00000
Aquabacterium	0.00002
Rhizobacter	0.00001
Mitsuaria	0.00003
Variovorax	0.00001
Acidovorax	0.00001
Hydrogenophaga	0.00001
Bordetella	0.00001
Achromobacter	0.00001
Castellaniella	0.00000
Massilia	0.00000
Collimonas	0.00000
Chromobacterium	0.00001
Jeongeupia	0.00001
Microvirgula	0.00000
Nitrosomonas	0.00000
Thauera	0.00000
Sorangium	0.00003
Myxococcus	0.00001
Cystobacter	0.00001
Haliangium	0.00001
Desulfovibrio	0.00001
Desulfarculus	0.00000
Gemmata	0.00001
Singulisphaera	0.00001
Phycisphaera	0.00000
Opitutus	0.00001
Ereboglobus	0.00001
Granulicella	0.00001
Luteitalea	0.00000
Winogradskyella	0.00000
Candidatus_Sulcia	0.00000
Tannerella	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00000
Spirochaeta	0.00001
Leptospira	0.00001
Halorhabdus	0.00001
Halorubrum	0.00000
Haloterrigena	0.00000
Homo	0.00001
Phietavirus	0.00311
Triavirus	0.00179
Biseptimavirus	0.00125
