Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00001
Leuconostoc_citreum	0.00002
Leuconostoc_mesenteroides	0.00001
Leuconostoc_suionicum	0.00000
Leuconostoc_gelidum	0.00000
Leuconostoc_carnosum	0.00000
Leuconostoc_garlicum	0.00000
Leuconostoc_lactis	0.00000
Weissella_paramesenteroides	0.00001
Weissella_cibaria	0.00001
Weissella_soli	0.00000
Weissella_jogaejeotgali	0.00000
Weissella_viridescens	0.00000
Weissella_ceti	0.00000
Weissella_koreensis	0.00000
Oenococcus_kitaharae	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00000
Staphylococcus_hominis	0.00329
Staphylococcus_epidermidis	0.00308
Staphylococcus_haemolyticus	0.00055
Staphylococcus_aureus	0.00076
Staphylococcus_capitis	0.00046
Staphylococcus_warneri	0.00055
Staphylococcus_sp._M0911	0.00021
Staphylococcus_simulans	0.00019
Staphylococcus_saprophyticus	0.00014
Staphylococcus_cohnii	0.00010
Staphylococcus_pasteuri	0.00010
Staphylococcus_lugdunensis	0.00008
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_sciuri	0.00002
Staphylococcus_auricularis	0.00002
Staphylococcus_kloosii	0.00001
Staphylococcus_nepalensis	0.00001
Staphylococcus_equorum	0.00002
Staphylococcus_xylosus	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_argenteus	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_sp._AntiMn-1	0.00002
Staphylococcus_felis	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_agnetis	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_hyicus	0.00000
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Auricoccus_indicus	0.00000
Salinicoccus_halodurans	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00009
Bacillus_thuringiensis	0.00003
Bacillus_cytotoxicus	0.00000
Bacillus_pseudomycoides	0.00000
Bacillus_mycoides	0.00000
Bacillus_anthracis	0.00002
Bacillus_wiedmannii	0.00000
Bacillus_sp._ABP14	0.00000
Bacillus_bombysepticus	0.00000
Bacillus_megaterium	0.00008
Bacillus_velezensis	0.00002
Bacillus_amyloliquefaciens	0.00000
Bacillus_subtilis	0.00004
Bacillus_paralicheniformis	0.00000
Bacillus_licheniformis	0.00000
Bacillus_atrophaeus	0.00000
Bacillus_sonorensis	0.00000
Bacillus_simplex	0.00001
Bacillus_clausii	0.00001
Bacillus_safensis	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_thermoamylovorans	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_kochii	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_pumilus	0.00000
Bacillus_lehensis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_filamentosus	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_cohnii	0.00000
Bacillus_lentus	0.00000
Bacillus_flexus	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_coagulans	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_aryabhattai	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_horikoshii	0.00000
Bacillus_smithii	0.00000
Bacillus_methanolicus	0.00000
Bacillus_beveridgei	0.00000
Bacillus_muralis	0.00000
Bacillus_jeotgali	0.00000
Bacillus_cellulasensis	0.00000
Bacillus_altitudinis	0.00000
Bacillus_infantis	0.00000
Bacillus_halodurans	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._SJ-10	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_sp._Lzh-5	0.00001
Bacillus_sp._WP8	0.00000
Aeribacillus_pallidus	0.00030
Geobacillus_thermoleovorans	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_kaustophilus	0.00001
[Bacillus]_caldolyticus	0.00000
Geobacillus_lituanicus	0.00000
Geobacillus_thermodenitrificans	0.00001
Geobacillus_sp._WCH70	0.00000
Geobacillus_stearothermophilus	0.00000
Geobacillus_subterraneus	0.00000
Geobacillus_sp._Y4.1MC1	0.00000
Geobacillus_sp._GHH01	0.00000
Geobacillus_genomosp._3	0.00000
Geobacillus_sp._C56-T3	0.00000
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_amylolyticus	0.00001
Anoxybacillus_gonensis	0.00000
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_varians	0.00000
Parageobacillus_thermoglucosidasius	0.00005
Parageobacillus_genomosp._1	0.00000
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_sp._6R	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_halodenitrificans	0.00000
Paraliobacillus_sp._X-1125	0.00000
Amphibacillus_xylanus	0.00000
Fictibacillus_arsenicus	0.00000
Fictibacillus_phosphorivorans	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Terribacillus_aidingensis	0.00000
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Salimicrobium_jeotgali	0.00000
Gemella_morbillorum	0.00047
Gemella_sp._oral_taxon_928	0.00004
Gemella_sp._ND_6198	0.00004
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._U13-1	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sp._ZWU0009	0.00000
Brochothrix_thermosphacta	0.00007
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00000
Listeria_welshimeri	0.00000
Listeria_seeligeri	0.00000
Listeria_innocua	0.00000
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_borealis	0.00001
Paenibacillus_xylanexedens	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._lzh-N1	0.00000
Brevibacillus_laterosporus	0.00000
Brevibacillus_brevis	0.00000
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00000
Aneurinibacillus_soli	0.00000
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_maritimus	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_donghaensis	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_faecalis	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P37	0.00000
Sporosarcina_sp._P33	0.00000
Solibacillus_sp._R5-41	0.00000
Solibacillus_silvestris	0.00000
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00000
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Tumebacillus_avium	0.00000
Tumebacillus_algifaecis	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Kyrpidia_spormannii	0.00000
Kyrpidia_tusciae	0.00000
Novibacillus_thermophilus	0.00000
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.00208
Veillonella_rodentium	0.00006
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Megasphaera_hexanoica	0.00000
Negativicoccus_massiliensis	0.00001
Dialister_pneumosintes	0.00000
Dialister_sp._Marseille-P5638	0.00000
Acidaminococcus_intestini	0.00049
Acidaminococcus_fermentans	0.00000
Selenomonas_sp._oral_taxon_920	0.00006
Selenomonas_sputigena	0.00005
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_sp._oral_taxon_136	0.00003
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00009
Pelosinus_sp._UFO1	0.00000
Pelosinus_fermentans	0.00000
Faecalibacterium_prausnitzii	0.00038
Flavonifractor_plautii	0.00001
Ruminococcus_champanellensis	0.00000
Ruminococcus_bicirculans	0.00000
Ruminococcus_albus	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
[Clostridium]_cellulosi	0.00000
Ethanoligenens_harbinense	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00007
Lachnospiraceae_bacterium_Choco86	0.00002
Lachnospiraceae_bacterium_GAM79	0.00002
[Eubacterium]_rectale	0.00002
[Clostridium]_bolteae	0.00002
Lachnoclostridium_sp._YL32	0.00001
Lachnoclostridium_phocaeense	0.00001
[Clostridium]_sphenoides	0.00000
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_saccharolyticum	0.00000
Lachnoanaerobaculum_umeaense	0.00005
Blautia_sp._N6H1-15	0.00001
Blautia_hansenii	0.00001
Blautia_sp._YL58	0.00003
Blautia_coccoides	0.00001
Roseburia_hominis	0.00002
Anaerostipes_hadrus	0.00001
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Cellulosilyticum_lentocellum	0.00000
Herbinix_luporum	0.00000
Anaerotignum_propionicum	0.00000
Clostridium_botulinum	0.00004
Clostridium_estertheticum	0.00001
Clostridium_beijerinckii	0.00002
Clostridium_perfringens	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_baratii	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_sporogenes	0.00001
Clostridium_butyricum	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_argentinense	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_septicum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_isatidis	0.00000
Clostridium_kluyveri	0.00000
Clostridium_bornimense	0.00000
Clostridium_aceticum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_novyi	0.00000
Clostridium_chauvoei	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_scatologenes	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_tetani	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_drakei	0.00000
Clostridium_cochlearium	0.00000
Clostridium_autoethanogenum	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_sp._MF28	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Candidatus_Arthromitus_sp._SFB-mouse	0.00000
Geosporobacter_ferrireducens	0.00000
Clostridioides_difficile	0.00004
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Filifactor_alocis	0.00003
Paeniclostridium_sordellii	0.00000
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Mogibacterium_diversum	0.00003
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00000
Carboxydocella_thermautotrophica	0.00000
Eubacterium_limosum	0.00002
[Eubacterium]_hallii	0.00002
[Eubacterium]_eligens	0.00001
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_sp._KB-1	0.00000
Acetobacterium_woodii	0.00000
Desulfallas_gibsoniae	0.00001
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfofarcimen_acetoxidans	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Dehalobacter_restrictus	0.00000
Syntrophobotulus_glycolicus	0.00000
Dehalobacterium_formicoaceticum	0.00000
Thermincola_potens	0.00000
Hungateiclostridium_saccincola	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_thermocellum	0.00000
Fastidiosipila_sanguinis	0.00001
Mageeibacillus_indolicus	0.00000
Thermoclostridium_stercorarium	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Symbiobacterium_thermophilum	0.00000
Oscillibacter_sp._PEA192	0.00000
Oscillibacter_valericigenes	0.00000
Heliobacterium_modesticaldum	0.00000
Christensenella_massiliensis	0.00000
Syntrophothermus_lipocalidus	0.00000
Syntrophomonas_wolfei	0.00000
Thermoanaerobacter_italicus	0.00000
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_mathranii	0.00000
Moorella_thermoacetica	0.00000
Ammonifex_degensii	0.00000
Caldanaerobacter_subterraneus	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermanaeromonas_toyohensis	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_kronotskyensis	0.00000
Caldicellulosiruptor_owensensis	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Caldicellulosiruptor_lactoaceticus	0.00000
Caldicellulosiruptor_hydrothermalis	0.00000
Thermosediminibacter_oceani	0.00000
Thermodesulfobium_acidiphilum	0.00000
Mahella_australiensis	0.00000
Natranaerobius_thermophilus	0.00000
Halanaerobium_praevalens	0.00000
Halanaerobium_hydrogeniformans	0.00000
Halothermothrix_orenii	0.00000
Halobacteroides_halobius	0.00000
Acetohalobium_arabaticum	0.00000
Finegoldia_magna	0.00015
Anaerococcus_prevotii	0.00003
Anaerococcus_mediterraneensis	0.00002
Parvimonas_micra	0.00004
Murdochiella_vaginalis	0.00000
Peptoniphilus_sp._ING2-D1G	0.00000
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00001
Faecalitalea_cylindroides	0.00001
Turicibacter_sp._H121	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalibaculum_rodentium	0.00000
Limnochorda_pilosa	0.00000
Ndongobacter_massiliensis	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Bifidobacterium_breve	0.06554
Bifidobacterium_longum	0.00542
Bifidobacterium_dentium	0.00176
Bifidobacterium_bifidum	0.00017
Bifidobacterium_kashiwanohense	0.00009
Bifidobacterium_pseudocatenulatum	0.00008
Bifidobacterium_adolescentis	0.00007
Bifidobacterium_scardovii	0.00004
Bifidobacterium_catenulatum	0.00004
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_coryneforme	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_indicum	0.00000
Gardnerella_vaginalis	0.00002
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Micrococcus_luteus	0.05351
Rothia_dentocariosa	0.00297
Rothia_mucilaginosa	0.00219
Kocuria_palustris	0.00132
Kocuria_turfanensis	0.00009
Kocuria_flava	0.00007
Kocuria_sp._BT304	0.00017
Kocuria_rhizophila	0.00017
Arthrobacter_alpinus	0.00003
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._U41	0.00002
Arthrobacter_crystallopoietes	0.00002
Arthrobacter_sp._QXT-31	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._YN	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._ZXY-2	0.00002
Arthrobacter_sp._Rue61a	0.00000
Arthrobacter_sp._ATCC_21022	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00007
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_chlorophenolicus	0.00001
Pseudarthrobacter_equi	0.00001
Neomicrococcus_aestuarii	0.00004
Sinomonas_atrocyanea	0.00003
Glutamicibacter_arilaitensis	0.00003
Zhihengliuella_sp._ISTPL4	0.00003
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00001
Renibacterium_salmoninarum	0.00000
Paenarthrobacter_aurescens	0.00000
Microbacterium_aurum	0.00148
Microbacterium_sp._PAMC_28756	0.00018
Microbacterium_sp._PM5	0.00012
Microbacterium_testaceum	0.00010
Microbacterium_hominis	0.00010
Microbacterium_sp._BH-3-3-3	0.00009
Microbacterium_sp._No._7	0.00007
Microbacterium_chocolatum	0.00005
Microbacterium_foliorum	0.00005
Microbacterium_paludicola	0.00004
Microbacterium_pygmaeum	0.00003
Microbacterium_sp._LKL04	0.00003
Microbacterium_sp._TPU_3598	0.00003
Microbacterium_paraoxydans	0.00010
Microbacterium_sp._XT11	0.00003
Microbacterium_sp._str._'China'	0.00009
Microbacterium_sp._CGR1	0.00001
Microbacterium_sp._1.5R	0.00001
Curtobacterium_sp._MR_MD2014	0.00003
Curtobacterium_sp._BH-2-1-1	0.00003
Curtobacterium_pusillum	0.00002
Agrococcus_jejuensis	0.00004
Agrococcus_carbonis	0.00003
Agromyces_aureus	0.00003
Agromyces_flavus	0.00002
Agromyces_sp._30A	0.00002
Clavibacter_michiganensis	0.00006
Leifsonia_xyli	0.00004
Leifsonia_sp._21MFCrub1.1	0.00002
Cryobacterium_sp._LW097	0.00001
Cryobacterium_sp._GCJ02	0.00001
Cryobacterium_arcticum	0.00001
Microterricola_viridarii	0.00003
Frondihabitans_sp._PAMC_28766	0.00001
Frondihabitans_sp._762G35	0.00001
Rathayibacter_tritici	0.00001
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00002
Microcella_alkaliphila	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00000
Aurantimicrobium_minutum	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Humibacter_sp._BT305	0.00003
Cnuibacter_physcomitrellae	0.00003
Candidatus_Rhodoluna_planktonica	0.00000
Rhodoluna_lacicola	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Pontimonas_salivibrio	0.00000
Janibacter_indicus	0.00286
Phycicoccus_dokdonensis	0.00007
Arsenicicoccus_sp._oral_taxon_190	0.00006
Intrasporangium_calvum	0.00006
Serinicoccus_sp._JLT9	0.00006
Ornithinimicrobium_sp._AMA3305	0.00005
Dermacoccus_nishinomiyaensis	0.00113
Kytococcus_sedentarius	0.00088
Luteipulveratus_mongoliensis	0.00008
Brachybacterium_saurashtrense	0.00012
Brachybacterium_faecium	0.00010
Brachybacterium_ginsengisoli	0.00008
Brachybacterium_sp._P6-10-X1	0.00007
Brachybacterium_sp._VR2415	0.00008
Brachybacterium_sp._VM2412	0.00007
Dermabacter_vaginalis	0.00003
Devriesea_agamarum	0.00000
Brevibacterium_linens	0.00013
Brevibacterium_sandarakinum	0.00005
Brevibacterium_siliguriense	0.00005
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00003
Isoptericola_dokdonensis	0.00003
Isoptericola_variabilis	0.00002
Xylanimonas_cellulosilytica	0.00002
Cellulomonas_sp._PSBB021	0.00004
Cellulomonas_fimi	0.00002
Cellulomonas_flavigena	0.00002
Cellulomonas_gilvus	0.00002
Paraoerskovia_marina	0.00002
Miniimonas_sp._S16	0.00004
Beutenbergia_cavernae	0.00003
Sanguibacter_keddieii	0.00003
