Butyrivibrio	0.00003
Blautia	0.00003
Cellulosilyticum	0.00002
Anaerostipes	0.00001
Roseburia	0.00002
Herbinix	0.00001
Anaerotignum	0.00036
Filifactor	0.00011
Clostridioides	0.00005
Acetoanaerobium	0.00001
Paeniclostridium	0.00001
Peptoclostridium	0.00000
Mogibacterium	0.00044
Carboxydocella	0.00000
Thermaerobacter	0.00000
Clostridium	0.00030
Alkaliphilus	0.00002
Candidatus_Arthromitus	0.00001
Geosporobacter	0.00000
Mordavella	0.00000
Faecalibacterium	0.00012
Flavonifractor	0.00002
Ruminococcus	0.00002
Eubacterium	0.00005
Acetobacterium	0.00002
Fastidiosipila	0.00002
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Desulfosporosinus	0.00002
Desulfitobacterium	0.00001
Desulfotomaculum	0.00000
Desulfofarcimen	0.00000
Dehalobacterium	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00000
Desulfallas	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00002
Symbiobacterium	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Mahella	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00001
Turicibacter	0.00002
Erysipelothrix	0.00003
Faecalitalea	0.00001
Faecalibaculum	0.00000
Ndongobacter	0.00001
Limnochorda	0.00000
Deinococcus	0.00045
Truepera	0.00000
Thermus	0.00006
Meiothermus	0.00000
Oceanithermus	0.00000
Nostoc	0.00005
Anabaena	0.00001
Trichormus	0.00001
Cylindrospermum	0.00000
Calothrix	0.00003
Rivularia	0.00001
Microchaete	0.00000
Fischerella	0.00001
Scytonema	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00001
Synechococcus	0.00006
Cyanobium	0.00001
Dactylococcopsis	0.00000
Prochlorococcus	0.00001
Acaryochloris	0.00001
Leptolyngbya	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00007
Cyanothece	0.00001
Oscillatoria	0.00001
Moorea	0.00000
Crinalium	0.00001
Geitlerinema	0.00001
Trichodesmium	0.00000
Arthrospira	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00001
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Gloeobacter	0.00001
Stanieria	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00005
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00004
Ureaplasma	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00002
Entomoplasma	0.00000
Candidatus_Izimaplasma	0.00001
Roseiflexus	0.00000
Chloroflexus	0.00000
Caldilinea	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Candidatus_Promineofilum	0.00001
Sphaerobacter	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Coprothermobacter	0.00000
Acinetobacter	0.01251
Moraxella	0.01178
Psychrobacter	0.00021
Pseudomonas	0.00444
Azotobacter	0.00002
Oblitimonas	0.00000
Haemophilus	0.02549
Aggregatibacter	0.00152
Actinobacillus	0.00022
Mannheimia	0.00014
Pasteurella	0.00016
Glaesserella	0.00013
Histophilus	0.00004
Bibersteinia	0.00004
Gallibacterium	0.00002
Basfia	0.00001
Klebsiella	0.00363
Enterobacter	0.00308
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Gullanella	0.00000
Leclercia	0.00026
Escherichia	0.00063
Citrobacter	0.00011
Cronobacter	0.00010
Kosakonia	0.00006
Pluralibacter	0.00005
Salmonella	0.00013
Lelliottia	0.00003
Raoultella	0.00002
Kluyvera	0.00002
Cedecea	0.00001
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Gibbsiella	0.00000
Shigella	0.00000
Limnobaculum	0.00000
Pantoea	0.00280
Erwinia	0.00005
Tatumella	0.00001
Buchnera	0.00000
Serratia	0.00012
Yersinia	0.00008
Rahnella	0.00002
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Providencia	0.00004
Proteus	0.00002
Xenorhabdus	0.00002
Photorhabdus	0.00001
Morganella	0.00001
Dickeya	0.00004
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00000
Lonsdalea	0.00000
Edwardsiella	0.00001
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00001
Plesiomonas	0.00001
Pragia	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00441
Xanthomonas	0.00037
Luteimonas	0.00010
Lysobacter	0.00009
Pseudoxanthomonas	0.00006
Xylella	0.00001
Dyella	0.00003
Dokdonella	0.00001
Frateuria	0.00001
Rhodanobacter	0.00001
Luteibacter	0.00001
Ahniella	0.00001
Aeromonas	0.00094
Tolumonas	0.00001
Oceanisphaera	0.00000
Alteromonas	0.00003
Marinobacter	0.00002
Paraglaciecola	0.00001
Glaciecola	0.00001
Catenovulum	0.00000
Agarivorans	0.00000
Salinimonas	0.00000
Lacimicrobium	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00005
Colwellia	0.00002
Thalassotalea	0.00000
Psychromonas	0.00001
Idiomarina	0.00001
Moritella	0.00001
Halomonas	0.00008
Candidatus_Portiera	0.00000
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Salinicola	0.00000
Chromohalobacter	0.00000
Halotalea	0.00000
Kushneria	0.00000
Cobetia	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Marinomonas	0.00002
Oleispira	0.00001
Thalassolituus	0.00000
Marinobacterium	0.00000
Bacterioplanes	0.00000
Kangiella	0.00001
Hahella	0.00001
Gynuella	0.00000
Reinekea	0.00000
Endozoicomonas	0.00000
Vibrio	0.00014
Aliivibrio	0.00002
Photobacterium	0.00001
Paraphotobacterium	0.00000
Thioalkalivibrio	0.00002
Acidihalobacter	0.00001
Ectothiorhodospira	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Spiribacter	0.00000
Thiodictyon	0.00001
Nitrosococcus	0.00000
Allochromatium	0.00001
Marichromatium	0.00000
Candidatus_Nitrosoglobus	0.00000
Thioflavicoccus	0.00000
Thiocystis	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Woeseia	0.00000
Granulosicoccus	0.00000
Cellvibrio	0.00001
Teredinibacter	0.00000
Simiduia	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Piscirickettsia	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00001
Thiohalobacter	0.00001
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Legionella	0.00002
Tatlockia	0.00000
Fluoribacter	0.00000
Methylovulum	0.00001
Methylocaldum	0.00001
Methylococcus	0.00000
Methylomonas	0.00000
Gilliamella	0.00001
Frischella	0.00001
Sulfurifustis	0.00000
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Immundisolibacter	0.00001
Dichelobacter	0.00000
Neisseria	0.02657
Simonsiella	0.00271
Eikenella	0.00020
Kingella	0.00006
Vitreoscilla	0.00001
Crenobacter	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00002
Aquaspirillum	0.00001
Laribacter	0.00001
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Vogesella	0.00001
Aquitalea	0.00000
Jeongeupia	0.00000
Achromobacter	0.00443
Bordetella	0.00010
Alcaligenes	0.00007
Castellaniella	0.00001
Orrella	0.00001
Advenella	0.00000
Pusillimonas	0.00000
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Pandoraea	0.00215
Burkholderia	0.00029
Cupriavidus	0.00017
Ralstonia	0.00008
Paraburkholderia	0.00005
Polynucleobacter	0.00002
Hydromonas	0.00000
Paucimonas	0.00000
Delftia	0.00127
Comamonas	0.00028
Acidovorax	0.00028
Variovorax	0.00008
Ottowia	0.00004
Rhodoferax	0.00003
Melaminivora	0.00003
Hydrogenophaga	0.00003
Ramlibacter	0.00002
Polaromonas	0.00003
Alicycliphilus	0.00002
Simplicispira	0.00001
Verminephrobacter	0.00001
Limnohabitans	0.00001
Curvibacter	0.00000
Diaphorobacter	0.00001
Candidatus_Symbiobacter	0.00000
Massilia	0.00024
Herbaspirillum	0.00004
Janthinobacterium	0.00002
Collimonas	0.00001
Herminiimonas	0.00001
Mitsuaria	0.00004
Aquabacterium	0.00002
Rhizobacter	0.00002
Rubrivivax	0.00001
Roseateles	0.00001
Thiomonas	0.00001
Paucibacter	0.00001
Leptothrix	0.00001
Methylibium	0.00004
Sutterella	0.00000
Azospira	0.00009
Aromatoleum	0.00000
Thauera	0.00003
Azoarcus	0.00003
Dechloromonas	0.00001
Methylobacillus	0.00000
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Methylophilus	0.00000
Methylovorus	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00001
Sulfuriferula	0.00000
Sideroxydans	0.00000
Ferriphaselus	0.00000
Sulfuricella	0.00000
Gallionella	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Thiobacillus	0.00000
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Candidatus_Accumulibacter	0.00000
Bradyrhizobium	0.00157
Bosea	0.00009
Rhodopseudomonas	0.00010
Afipia	0.00003
Oligotropha	0.00001
Nitrobacter	0.00002
Variibacter	0.00001
Rhizobium	0.00083
Agrobacterium	0.00030
Neorhizobium	0.00007
Sinorhizobium	0.00009
Ensifer	0.00003
Shinella	0.00005
Liberibacter	0.00000
Methylobacterium	0.00057
Methylorubrum	0.00023
Microvirga	0.00002
Ochrobactrum	0.00032
Brucella	0.00002
Azorhizobium	0.00005
Starkeya	0.00005
Xanthobacter	0.00003
Pseudolabrys	0.00000
Mesorhizobium	0.00006
Aminobacter	0.00002
Chelativorans	0.00001
Nitratireductor	0.00001
Hoeflea	0.00001
Phyllobacterium	0.00000
Devosia	0.00002
Hyphomicrobium	0.00001
Rhodoplanes	0.00001
Blastochloris	0.00001
Filomicrobium	0.00000
Pelagibacterium	0.00000
Rhodomicrobium	0.00000
Maritalea	0.00000
Methyloceanibacter	0.00001
Hartmannibacter	0.00001
Pseudorhodoplanes	0.00001
Aureimonas	0.00001
Martelella	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Bartonella	0.00001
Methylocystis	0.00001
Methylosinus	0.00000
Beijerinckia	0.00000
Methylocella	0.00000
Breoghania	0.00001
Cohaesibacter	0.00000
Chelatococcus	0.00001
Sphingomonas	0.00151
Sphingobium	0.00083
Novosphingobium	0.00029
Sphingopyxis	0.00024
Blastomonas	0.00002
Rhizorhabdus	0.00003
Citromicrobium	0.00001
Sphingorhabdus	0.00001
Zymomonas	0.00001
Erythrobacter	0.00008
Altererythrobacter	0.00006
Croceicoccus	0.00004
Porphyrobacter	0.00003
Brevundimonas	0.00172
Caulobacter	0.00012
Phenylobacterium	0.00003
Asticcacaulis	0.00001
Roseomonas	0.00155
Acetobacter	0.00002
Komagataeibacter	0.00002
Gluconacetobacter	0.00001
Gluconobacter	0.00001
Acidiphilium	0.00001
Granulibacter	0.00001
Acidisphaera	0.00001
Neoasaia	0.00000
Kozakia	0.00000
Azospirillum	0.00007
Magnetospirillum	0.00017
Rhodospirillum	0.00002
Pararhodospirillum	0.00001
Tistrella	0.00001
Thalassospira	0.00000
Magnetospira	0.00000
Niveispirillum	0.00000
Nitrospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Paracoccus	0.00057
Rhodobacter	0.00007
Sulfitobacter	0.00003
Phaeobacter	0.00002
Rhodovulum	0.00002
Pannonibacter	0.00002
Celeribacter	0.00002
Yangia	0.00002
Ruegeria	0.00001
Ketogulonicigenium	0.00001
Defluviimonas	0.00003
Roseibacterium	0.00001
Labrenzia	0.00001
Salipiger	0.00001
Thioclava	0.00001
Sagittula	0.00001
Antarctobacter	0.00001
Brevirhabdus	0.00001
Octadecabacter	0.00001
Rhodobaca	0.00000
Thalassococcus	0.00001
Dinoroseobacter	0.00001
Gemmobacter	0.00001
Leisingera	0.00001
Confluentimicrobium	0.00001
Pelagibaca	0.00001
Marinovum	0.00001
Stappia	0.00000
Roseobacter	0.00000
Epibacterium	0.00000
Yoonia	0.00000
Tateyamaria	0.00000
Jannaschia	0.00000
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Hirschia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Anaplasma	0.00001
Rickettsia	0.00001
Orientia	0.00000
Polymorphum	0.00001
Phreatobacter	0.00001
Candidatus_Puniceispirillum	0.00000
Micavibrio	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Campylobacter	0.00304
Malacobacter	0.00001
Aliiarcobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00001
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Wolinella	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Myxococcus	0.00002
Corallococcus	0.00000
Anaeromyxobacter	0.00002
Cystobacter	0.00000
Archangium	0.00001
Melittangium	0.00000
Stigmatella	0.00000
Vulgatibacter	0.00000
Sorangium	0.00001
Chondromyces	0.00001
Sandaracinus	0.00001
Haliangium	0.00000
Desulfovibrio	0.00002
Lawsonia	0.00000
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfobulbus	0.00002
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfococcus	0.00001
Desulfobacula	0.00000
Geobacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00000
Bradymonas	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfarculus	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Hydrogenophilus	0.00016
Bdellovibrio	0.00002
Halobacteriovorax	0.00001
Bacteriovorax	0.00000
Acidithiobacillus	0.00001
Mariprofundus	0.00000
Prevotella	0.02477
Porphyromonas	0.00162
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00108
Tannerella	0.00073
Parabacteroides	0.00006
Muribaculum	0.00005
Barnesiella	0.00005
Alistipes	0.00004
Mucinivorans	0.00000
Odoribacter	0.00005
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00001
Proteiniphilum	0.00002
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Elizabethkingia	0.00432
Capnocytophaga	0.00246
Chryseobacterium	0.00091
Flavobacterium	0.00019
Gramella	0.00003
Maribacter	0.00003
Riemerella	0.00003
Polaribacter	0.00003
Nonlabens	0.00002
Ornithobacterium	0.00006
Arenibacter	0.00001
Tenacibaculum	0.00001
Myroides	0.00001
Psychroflexus	0.00001
Flavivirga	0.00001
Formosa	0.00001
Winogradskyella	0.00001
Dokdonia	0.00001
Cellulophaga	0.00001
Aquimarina	0.00001
Muricauda	0.00001
Lacinutrix	0.00001
Aequorivita	0.00001
Lutibacter	0.00001
Wenyingzhuangia	0.00000
Tamlana	0.00000
Olleya	0.00000
Seonamhaeicola	0.00000
Robiginitalea	0.00000
Kordia	0.00000
Sediminicola	0.00000
Zunongwangia	0.00000
Flagellimonas	0.00000
Algibacter	0.00000
Salegentibacter	0.00000
Weeksella	0.00000
Gillisia	0.00000
Gilvibacter	0.00000
Mariniflexile	0.00000
Aureitalea	0.00000
Siansivirga	0.00000
Zobellia	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Sphingobacterium	0.00029
Mucilaginibacter	0.00002
Pedobacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Spirosoma	0.00004
Runella	0.00002
Fibrella	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00001
Dyadobacter	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Hymenobacter	0.00005
Pontibacter	0.00001
Rufibacter	0.00001
Algoriphagus	0.00001
Belliella	0.00001
Cyclobacterium	0.00001
Echinicola	0.00000
Aquiflexum	0.00002
Marivirga	0.00001
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00001
Bernardetia	0.00000
Chryseolinea	0.00000
Pseudoflavitalea	0.00001
Arachidicoccus	0.00001
Chitinophaga	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Niastella	0.00000
Filimonas	0.00001
Rhodothermus	0.00001
Saprospira	0.00001
Haliscomenobacter	0.00001
Prosthecochloris	0.00001
Pelodictyon	0.00001
Chlorobium	0.00000
Chlorobaculum	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00001
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00251
Ilyobacter	0.00001
Leptotrichia	0.00147
Streptobacillus	0.00004
Sneathia	0.00003
Sebaldella	0.00001
Treponema	0.00023
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00002
Leptospira	0.00000
Turneriella	0.00027
Planctomyces	0.00001
Pirellula	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00001
Isosphaera	0.00000
Singulisphaera	0.00000
Paludisphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Akkermansia	0.00001
Verrucomicrobium	0.00000
Lacunisphaera	0.00001
Opitutus	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00001
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00002
Waddlia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Nitrospira	0.00001
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Sulfurihydrogenibium	0.00000
Hydrogenobacter	0.00000
Thermosulfidibacter	0.00000
Caldimicrobium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00147
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloarcula	0.00001
Halorientalis	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Natronobacterium	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Natronococcus	0.00000
Natrialba	0.00000
Halobiforma	0.00000
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Halopiger	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halohasta	0.00000
Halopenitus	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Haloquadratum	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanoregula	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Ignicoccus	0.00000
Thermosphaera	0.00000
Vulcanisaeta	0.00057
Pa6virus	0.00032
Sfi21dt1virus	0.00021
Sfi11virus	0.00006
Phietavirus	0.00005
Sk1virus	0.00001
Septima3virus	0.00001
Phicbkvirus	0.00000
Biseptimavirus	0.00000
Pbi1virus	0.00000
Sextaecvirus	0.00000
Che8virus	0.00000
Chivirus	0.00000
Sp31virus	0.00000
Kp36virus	0.00047
Kayvirus	0.00002
Silviavirus	0.00000
Hp1virus	0.00001
Cr3virus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Cc31virus	0.00000
Rb49virus	0.00000
Sp18virus	0.00000
Pakpunavirus	0.00000
Ea214virus	0.00000
Cp1virus	0.00004
Bcep22virus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
