Moritella	0.00001
Psychromonas	0.00000
Idiomarina	0.00000
Vibrio	0.00012
Aliivibrio	0.00001
Photobacterium	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Solimonas	0.00010
Steroidobacter	0.00003
Cellvibrio	0.00003
Simiduia	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Halioglobus	0.00002
Congregibacter	0.00000
Oceanicoccus	0.00001
Zhongshania	0.00000
Spongiibacter	0.00000
Methylomonas	0.00002
Methylococcus	0.00002
Methylovulum	0.00002
Methylomicrobium	0.00002
Methylocaldum	0.00004
Thiohalobacter	0.00003
Gallaecimonas	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Francisella	0.00002
Allofrancisella	0.00000
Methylophaga	0.00001
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Salinisphaera	0.00003
Immundisolibacter	0.00003
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Dichelobacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Rhizobium	0.00855
Agrobacterium	0.00111
Neorhizobium	0.00029
Sinorhizobium	0.00072
Ensifer	0.00029
Shinella	0.00037
Liberibacter	0.00002
Methylobacterium	0.00312
Methylorubrum	0.00068
Microvirga	0.00026
Bradyrhizobium	0.00152
Bosea	0.00059
Rhodopseudomonas	0.00045
Nitrobacter	0.00005
Variibacter	0.00005
Afipia	0.00012
Oligotropha	0.00003
Mesorhizobium	0.00101
Aminobacter	0.00018
Nitratireductor	0.00009
Hoeflea	0.00006
Chelativorans	0.00004
Phyllobacterium	0.00003
Azorhizobium	0.00050
Starkeya	0.00023
Xanthobacter	0.00015
Pseudolabrys	0.00005
Devosia	0.00023
Hyphomicrobium	0.00014
Rhodoplanes	0.00007
Blastochloris	0.00006
Pelagibacterium	0.00004
Rhodomicrobium	0.00003
Filomicrobium	0.00002
Maritalea	0.00001
Ochrobactrum	0.00059
Brucella	0.00006
Martelella	0.00028
Aureimonas	0.00015
Chelatococcus	0.00024
Methyloceanibacter	0.00006
Hartmannibacter	0.00006
Pseudorhodoplanes	0.00003
Parvibaculum	0.00010
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Methylocystis	0.00006
Methylosinus	0.00005
Breoghania	0.00006
Cohaesibacter	0.00001
Methylocella	0.00004
Beijerinckia	0.00003
Bartonella	0.00001
Paracoccus	0.01588
Rhodobacter	0.00167
Rhodovulum	0.00042
Celeribacter	0.00044
Defluviimonas	0.00039
Phaeobacter	0.00062
Yangia	0.00026
Sulfitobacter	0.00026
Ruegeria	0.00017
Thioclava	0.00017
Sagittula	0.00023
Salipiger	0.00022
Pannonibacter	0.00018
Marinovum	0.00018
Thalassococcus	0.00014
Gemmobacter	0.00013
Brevirhabdus	0.00016
Pelagibaca	0.00017
Dinoroseobacter	0.00017
Ketogulonicigenium	0.00012
Confluentimicrobium	0.00018
Roseibacterium	0.00010
Labrenzia	0.00007
Leisingera	0.00008
Yoonia	0.00007
Roseovarius	0.00006
Roseobacter	0.00005
Antarctobacter	0.00005
Octadecabacter	0.00005
Tateyamaria	0.00005
Epibacterium	0.00004
Rhodobaca	0.00003
Jannaschia	0.00003
Stappia	0.00003
Marivivens	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00005
Maricaulis	0.00004
Sphingomonas	0.00561
Sphingobium	0.00206
Sphingopyxis	0.00094
Novosphingobium	0.00048
Rhizorhabdus	0.00013
Blastomonas	0.00008
Sphingorhabdus	0.00006
Citromicrobium	0.00004
Zymomonas	0.00002
Altererythrobacter	0.00037
Erythrobacter	0.00031
Porphyrobacter	0.00018
Croceicoccus	0.00016
Brevundimonas	0.00532
Caulobacter	0.00084
Phenylobacterium	0.00042
Asticcacaulis	0.00004
Azospirillum	0.00125
Magnetospirillum	0.00306
Rhodospirillum	0.00021
Nitrospirillum	0.00018
Tistrella	0.00029
Niveispirillum	0.00006
Pararhodospirillum	0.00004
Thalassospira	0.00003
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Roseomonas	0.00128
Komagataeibacter	0.00023
Acidiphilium	0.00012
Acetobacter	0.00010
Gluconacetobacter	0.00009
Gluconobacter	0.00008
Acidisphaera	0.00007
Granulibacter	0.00005
Neoasaia	0.00003
Kozakia	0.00002
Asaia	0.00001
Parasaccharibacter	0.00001
Phreatobacter	0.00011
Polymorphum	0.00010
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00002
Orientia	0.00000
Wolbachia	0.00001
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00001
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Myxococcus	0.00014
Corallococcus	0.00005
Cystobacter	0.00006
Archangium	0.00003
Stigmatella	0.00003
Melittangium	0.00002
Anaeromyxobacter	0.00011
Vulgatibacter	0.00002
Sorangium	0.00013
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00005
Desulfovibrio	0.00011
Pseudodesulfovibrio	0.00004
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00009
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Bradymonas	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Candidatus_Babela	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00011
Pseudoarcobacter	0.00001
Arcobacter	0.00000
Malacobacter	0.00000
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Wolinella	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Micrococcus	0.02776
Rothia	0.00300
Kocuria	0.00096
Arthrobacter	0.00037
Zhihengliuella	0.00015
Pseudarthrobacter	0.00009
Sinomonas	0.00008
Glutamicibacter	0.00005
Auritidibacter	0.00002
Neomicrococcus	0.00002
Paenarthrobacter	0.00002
Psychromicrobium	0.00001
Renibacterium	0.00001
Microbacterium	0.00580
Agrococcus	0.00020
Clavibacter	0.00019
Agromyces	0.00017
Leifsonia	0.00017
Curtobacterium	0.00017
Microterricola	0.00008
Cryobacterium	0.00008
Plantibacter	0.00007
Frondihabitans	0.00007
Microcella	0.00004
Rathayibacter	0.00003
Humibacter	0.00010
Cnuibacter	0.00006
Mycetocola	0.00001
Salinibacterium	0.00001
Aurantimicrobium	0.00001
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Pontimonas	0.00000
Janibacter	0.00246
Phycicoccus	0.00031
Arsenicicoccus	0.00025
Intrasporangium	0.00024
Serinicoccus	0.00022
Ornithinimicrobium	0.00021
Dermacoccus	0.00150
Kytococcus	0.00039
Luteipulveratus	0.00031
Brevibacterium	0.00093
Brachybacterium	0.00085
Dermabacter	0.00004
Devriesea	0.00001
Cellulosimicrobium	0.00029
Isoptericola	0.00015
Xylanimonas	0.00007
Cellulomonas	0.00029
Paraoerskovia	0.00005
Miniimonas	0.00017
Beutenbergia	0.00008
Sanguibacter	0.00009
Austwickia	0.00004
Dermatophilus	0.00001
Jonesia	0.00001
Cutibacterium	0.03305
Propionibacterium	0.00367
Pseudopropionibacterium	0.00052
Microlunatus	0.00041
Tessaracoccus	0.00040
Acidipropionibacterium	0.00011
Auraticoccus	0.00010
Propionimicrobium	0.00000
Nocardioides	0.00134
Aeromicrobium	0.00058
Marmoricola	0.00059
Friedmanniella	0.00034
Pimelobacter	0.00034
Kribbella	0.00012
Micropruina	0.00009
Actinopolymorpha	0.00007
Gordonia	0.01556
Corynebacterium	0.00456
Mycolicibacterium	0.00192
Mycobacterium	0.00144
Mycobacteroides	0.00029
Mycolicibacter	0.00008
Hoyosella	0.00002
Dietzia	0.00203
Rhodococcus	0.00124
Nocardia	0.00066
Tsukamurella	0.00121
Lawsonella	0.00003
Segniliparus	0.00001
Streptomyces	0.00469
Kitasatospora	0.00022
Streptacidiphilus	0.00006
Actinomyces	0.00367
Actinotignum	0.00002
Mobiluncus	0.00002
Arcanobacterium	0.00001
Trueperella	0.00001
Pseudonocardia	0.00072
Amycolatopsis	0.00060
Actinoalloteichus	0.00026
Saccharomonospora	0.00018
Actinosynnema	0.00013
Kutzneria	0.00009
Saccharothrix	0.00009
Saccharopolyspora	0.00008
Lentzea	0.00008
Kibdelosporangium	0.00007
Alloactinosynnema	0.00006
Allokutzneria	0.00006
Prauserella	0.00003
Micromonospora	0.00100
Actinoplanes	0.00034
Plantactinospora	0.00012
Salinispora	0.00006
Verrucosispora	0.00003
Bifidobacterium	0.00125
Gardnerella	0.00001
Parascardovia	0.00001
Actinomadura	0.00025
Thermomonospora	0.00006
Streptosporangium	0.00015
Nonomuraea	0.00011
Nocardiopsis	0.00017
Thermobifida	0.00002
Geodermatophilus	0.00022
Modestobacter	0.00019
Blastococcus	0.00017
Frankia	0.00031
Jatrophihabitans	0.00006
Nakamurella	0.00030
Jiangella	0.00022
Kineococcus	0.00009
Catenulispora	0.00006
Thermobispora	0.00006
Stackebrandtia	0.00004
Actinopolyspora	0.00003
Acidothermus	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Conexibacter	0.00029
Collinsella	0.00013
Coriobacterium	0.00000
Olsenella	0.00005
Atopobium	0.00001
Libanicoccus	0.00001
Eggerthella	0.00005
Gordonibacter	0.00003
Slackia	0.00000
Denitrobacterium	0.00000
Adlercreutzia	0.00000
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Rubrobacter	0.00007
Euzebya	0.00004
Acidimicrobium	0.00001
Streptococcus	0.01664
Lactococcus	0.00352
Lactobacillus	0.00021
Pediococcus	0.00001
Leuconostoc	0.00010
Weissella	0.00002
Oenococcus	0.00000
Enterococcus	0.00008
Vagococcus	0.00001
Tetragenococcus	0.00000
Melissococcus	0.00000
Aerococcus	0.00006
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Staphylococcus	0.00323
Auricoccus	0.00004
Salinicoccus	0.00002
Jeotgalicoccus	0.00001
Macrococcus	0.00001
Bacillus	0.00108
Salimicrobium	0.00029
Geobacillus	0.00006
Parageobacillus	0.00005
Lysinibacillus	0.00004
Anoxybacillus	0.00003
Virgibacillus	0.00002
Oceanobacillus	0.00001
Lentibacillus	0.00000
Halobacillus	0.00000
Terribacillus	0.00000
Aeribacillus	0.00000
Amphibacillus	0.00000
Fictibacillus	0.00000
Paraliobacillus	0.00000
Exiguobacterium	0.00073
Gemella	0.00030
Paenibacillus	0.00017
Brevibacillus	0.00002
Thermobacillus	0.00002
Aneurinibacillus	0.00000
Solibacillus	0.00002
Planococcus	0.00002
Sporosarcina	0.00001
Kurthia	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00000
Kyrpidia	0.00000
Listeria	0.00001
Brochothrix	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Clostridium	0.00063
Candidatus_Arthromitus	0.00001
Alkaliphilus	0.00000
Mordavella	0.00001
Geosporobacter	0.00000
Anaerostipes	0.00009
Lachnoclostridium	0.00003
Blautia	0.00002
Lachnoanaerobaculum	0.00002
Roseburia	0.00001
Butyrivibrio	0.00000
Anaerotignum	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Faecalibacterium	0.00007
Flavonifractor	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00005
Clostridioides	0.00002
Filifactor	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Eubacterium	0.00004
Acetobacterium	0.00000
Desulfosporosinus	0.00002
Desulfitobacterium	0.00001
Desulfotomaculum	0.00000
Syntrophobotulus	0.00000
Desulfallas	0.00000
Candidatus_Desulforudis	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Mogibacterium	0.00002
Thermaerobacter	0.00001
Carboxydocella	0.00000
Symbiobacterium	0.00001
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Thermacetogenium	0.00000
Thermoanaerobacter	0.00000
Ammonifex	0.00000
Moorella	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Thermodesulfobium	0.00001
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Natranaerobius	0.00001
Halothermothrix	0.00001
Halanaerobium	0.00000
Halobacteroides	0.00000
Veillonella	0.00021
Megasphaera	0.00001
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00010
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Finegoldia	0.00008
Anaerococcus	0.00005
Parvimonas	0.00002
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00002
Faecalitalea	0.00001
Erysipelothrix	0.00000
Turicibacter	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00002
Ndongobacter	0.00000
Nostoc	0.00006
Trichormus	0.00002
Anabaena	0.00001
Cylindrospermum	0.00000
Calothrix	0.00007
Microchaete	0.00001
Rivularia	0.00000
Dolichospermum	0.00003
Raphidiopsis	0.00000
Anabaenopsis	0.00000
Nodularia	0.00000
Sphaerospermopsis	0.00000
Scytonema	0.00002
Fischerella	0.00004
Synechococcus	0.00010
Cyanobium	0.00002
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00007
Prochlorococcus	0.00002
Acaryochloris	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Arthrospira	0.00003
Trichodesmium	0.00001
Microcoleus	0.00001
Planktothrix	0.00000
Oscillatoria	0.00004
Moorea	0.00001
Cyanothece	0.00002
Geitlerinema	0.00001
Crinalium	0.00001
Geminocystis	0.00002
Gloeocapsa	0.00001
Chondrocystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Chroococcidiopsis	0.00007
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Deinococcus	0.00048
Truepera	0.00001
Thermus	0.00023
Oceanithermus	0.00002
Meiothermus	0.00001
Marinithermus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Brevefilum	0.00000
Anaerolinea	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00120
Capnocytophaga	0.00059
Elizabethkingia	0.00014
Flavobacterium	0.00009
Myroides	0.00005
Riemerella	0.00002
Polaribacter	0.00002
Gramella	0.00002
Tenacibaculum	0.00001
Nonlabens	0.00001
Winogradskyella	0.00001
Cellulophaga	0.00001
Lutibacter	0.00001
Maribacter	0.00001
Dokdonia	0.00001
Mariniflexile	0.00001
Salegentibacter	0.00001
Formosa	0.00001
Olleya	0.00001
Zunongwangia	0.00001
Arenibacter	0.00000
Kordia	0.00000
Aquimarina	0.00000
Gilvibacter	0.00000
Muricauda	0.00000
Flavivirga	0.00000
Weeksella	0.00000
Lacinutrix	0.00000
Robiginitalea	0.00000
Aequorivita	0.00000
Tamlana	0.00000
Psychroflexus	0.00000
Algibacter	0.00000
Gillisia	0.00000
Croceibacter	0.00000
Ornithobacterium	0.00000
Aureitalea	0.00000
Siansivirga	0.00000
Seonamhaeicola	0.00000
Sediminicola	0.00000
Flagellimonas	0.00000
Wenyingzhuangia	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00067
Bacteroides	0.00026
Tannerella	0.00011
Parabacteroides	0.00002
Porphyromonas	0.00007
Petrimonas	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Muribaculum	0.00001
Barnesiella	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Odoribacter	0.00000
Paludibacter	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00008
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00000
Cytophaga	0.00000
Pseudarcicella	0.00000
Algoriphagus	0.00002
Echinicola	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Cyclobacterium	0.00000
Chryseolinea	0.00002
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00023
Pedobacter	0.00002
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00002
Salinibacter	0.00002
Rhodothermus	0.00001
Flavisolibacter	0.00001
Niastella	0.00001
Filimonas	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Pseudoflavitalea	0.00000
Arachidicoccus	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00001
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00030
Leptotrichia	0.00027
Streptobacillus	0.00001
Sebaldella	0.00000
Sneathia	0.00000
Planctomyces	0.00006
Thermogutta	0.00001
Pirellula	0.00000
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Planctopirus	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Gemmata	0.00005
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00005
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00002
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00001
Kiritimatiella	0.00000
Terriglobus	0.00011
Granulicella	0.00010
Acidobacterium	0.00002
Candidatus_Koribacter	0.00002
Luteitalea	0.00002
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Thermodesulfovibrio	0.00010
Nitrospira	0.00002
Leptospirillum	0.00000
Treponema	0.00004
Spirochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00006
Fervidobacterium	0.00001
Thermosipho	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Kosmotoga	0.00001
Mesotoga	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Thermocrinis	0.00001
Hydrogenobaculum	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Thermosulfidibacter	0.00000
Aminomonas	0.00001
Acetomicrobium	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Caldithrix	0.00001
Denitrovibrio	0.00001
Flexistipes	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Homo	0.00352
Halorhabdus	0.00001
Halomicrobium	0.00002
Natronomonas	0.00001
Haloarcula	0.00001
Halorientalis	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Haloterrigena	0.00002
Halobiforma	0.00001
Natronolimnobius	0.00001
Natrinema	0.00001
Natronococcus	0.00001
Natronobacterium	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Halostagnicola	0.00000
Natrialba	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Methanosarcina	0.00003
Methanolobus	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanolacinia	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
