Candidatus_Ishikawaella	0.00000
Shigella	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00055
Erwinia	0.00008
Tatumella	0.00001
Buchnera	0.00001
Wigglesworthia	0.00000
Serratia	0.00026
Yersinia	0.00008
Rahnella	0.00003
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00010
Dickeya	0.00009
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00001
Providencia	0.00003
Xenorhabdus	0.00001
Photorhabdus	0.00001
Proteus	0.00001
Morganella	0.00000
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Xanthomonas	0.00121
Stenotrophomonas	0.00070
Lysobacter	0.00017
Luteimonas	0.00011
Pseudoxanthomonas	0.00009
Xylella	0.00000
Dyella	0.00006
Luteibacter	0.00003
Dokdonella	0.00002
Rhodanobacter	0.00001
Frateuria	0.00001
Ahniella	0.00001
Aeromonas	0.00057
Oceanimonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Halomonas	0.00013
Halotalea	0.00002
Salinicola	0.00002
Kushneria	0.00001
Cobetia	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Candidatus_Carsonella	0.00000
Marinobacterium	0.00002
Marinomonas	0.00001
Oleispira	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Hahella	0.00001
Kangiella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Marinobacter	0.00006
Alteromonas	0.00002
Glaciecola	0.00000
Salinimonas	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00004
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Idiomarina	0.00001
Ferrimonas	0.00000
Psychromonas	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00002
Ectothiorhodospira	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00000
Thiocystis	0.00003
Thiodictyon	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Woeseia	0.00000
Granulosicoccus	0.00000
Vibrio	0.00010
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00006
Steroidobacter	0.00002
Cellvibrio	0.00002
Simiduia	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Methylomonas	0.00001
Methylococcus	0.00001
Methylovulum	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00002
Thiohalobacter	0.00001
Sedimenticola	0.00001
Gallaecimonas	0.00001
Candidatus_Ruthia	0.00000
Thiolapillus	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00002
Tatlockia	0.00000
Coxiella	0.00001
Salinisphaera	0.00002
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Dichelobacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Brevundimonas	0.02608
Caulobacter	0.00071
Phenylobacterium	0.00013
Asticcacaulis	0.00006
Sphingomonas	0.01130
Sphingobium	0.00221
Sphingopyxis	0.00114
Novosphingobium	0.00043
Rhizorhabdus	0.00020
Blastomonas	0.00011
Sphingorhabdus	0.00006
Citromicrobium	0.00005
Zymomonas	0.00000
Porphyrobacter	0.00027
Erythrobacter	0.00027
Altererythrobacter	0.00027
Croceicoccus	0.00020
Roseomonas	0.01206
Komagataeibacter	0.00004
Acidiphilium	0.00003
Acetobacter	0.00003
Granulibacter	0.00003
Gluconobacter	0.00002
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Asaia	0.00001
Kozakia	0.00000
Parasaccharibacter	0.00000
Neoasaia	0.00000
Azospirillum	0.00028
Magnetospirillum	0.00079
Rhodospirillum	0.00004
Nitrospirillum	0.00004
Tistrella	0.00004
Niveispirillum	0.00005
Pararhodospirillum	0.00001
Thalassospira	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Methylobacterium	0.00208
Methylorubrum	0.00150
Microvirga	0.00011
Bosea	0.00187
Bradyrhizobium	0.00073
Rhodopseudomonas	0.00039
Nitrobacter	0.00003
Oligotropha	0.00003
Variibacter	0.00002
Afipia	0.00004
Rhizobium	0.00154
Agrobacterium	0.00034
Neorhizobium	0.00012
Sinorhizobium	0.00027
Ensifer	0.00009
Shinella	0.00011
Liberibacter	0.00001
Mesorhizobium	0.00027
Aminobacter	0.00008
Nitratireductor	0.00003
Chelativorans	0.00003
Hoeflea	0.00002
Phyllobacterium	0.00001
Devosia	0.00007
Hyphomicrobium	0.00007
Blastochloris	0.00003
Rhodoplanes	0.00003
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Azorhizobium	0.00007
Xanthobacter	0.00006
Starkeya	0.00006
Pseudolabrys	0.00003
Aureimonas	0.00008
Martelella	0.00007
Bartonella	0.00013
Ochrobactrum	0.00012
Brucella	0.00002
Chelatococcus	0.00010
Hartmannibacter	0.00004
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00002
Methylocystis	0.00003
Methylosinus	0.00002
Candidatus_Phaeomarinobacter	0.00002
Parvibaculum	0.00002
Anderseniella	0.00001
Methylocella	0.00002
Beijerinckia	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Paracoccus	0.00568
Rhodobacter	0.00054
Rhodovulum	0.00012
Celeribacter	0.00012
Defluviimonas	0.00010
Phaeobacter	0.00009
Sulfitobacter	0.00009
Yangia	0.00015
Pannonibacter	0.00006
Salipiger	0.00007
Ruegeria	0.00005
Gemmobacter	0.00004
Pelagibaca	0.00005
Thioclava	0.00004
Sagittula	0.00005
Thalassococcus	0.00004
Marinovum	0.00004
Ketogulonicigenium	0.00003
Confluentimicrobium	0.00005
Brevirhabdus	0.00004
Dinoroseobacter	0.00004
Labrenzia	0.00003
Roseibacterium	0.00003
Leisingera	0.00002
Roseobacter	0.00002
Antarctobacter	0.00002
Tateyamaria	0.00002
Octadecabacter	0.00002
Roseovarius	0.00002
Stappia	0.00001
Rhodobaca	0.00001
Yoonia	0.00001
Jannaschia	0.00001
Pseudovibrio	0.00001
Epibacterium	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Hirschia	0.00000
Polymorphum	0.00004
Phreatobacter	0.00004
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00003
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00001
Wolbachia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00002
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00001
Parvularcula	0.00000
Achromobacter	0.00863
Bordetella	0.00028
Castellaniella	0.00002
Alcaligenes	0.00002
Orrella	0.00002
Basilea	0.00001
Advenella	0.00001
Pusillimonas	0.00000
Taylorella	0.00000
Paenalcaligenes	0.00000
Oligella	0.00000
Acidovorax	0.00110
Variovorax	0.00029
Delftia	0.00026
Comamonas	0.00019
Ottowia	0.00010
Ramlibacter	0.00010
Rhodoferax	0.00008
Melaminivora	0.00009
Hydrogenophaga	0.00008
Polaromonas	0.00005
Alicycliphilus	0.00009
Verminephrobacter	0.00002
Simplicispira	0.00002
Limnohabitans	0.00001
Curvibacter	0.00001
Diaphorobacter	0.00004
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00085
Cupriavidus	0.00040
Paraburkholderia	0.00018
Ralstonia	0.00016
Pandoraea	0.00014
Polynucleobacter	0.00002
Hydromonas	0.00001
Paucimonas	0.00000
Massilia	0.00066
Herbaspirillum	0.00012
Janthinobacterium	0.00012
Collimonas	0.00004
Herminiimonas	0.00001
Oxalobacter	0.00000
Rubrivivax	0.00010
Mitsuaria	0.00009
Rhizobacter	0.00008
Methylibium	0.00008
Roseateles	0.00007
Thiomonas	0.00006
Leptothrix	0.00006
Aquabacterium	0.00004
Paucibacter	0.00019
Sutterella	0.00001
Neisseria	0.01273
Eikenella	0.00013
Vitreoscilla	0.00002
Simonsiella	0.00002
Crenobacter	0.00001
Kingella	0.00001
Snodgrassella	0.00000
Aquitalea	0.00018
Chromobacterium	0.00007
Vogesella	0.00002
Jeongeupia	0.00002
Laribacter	0.00002
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Aquaspirillum	0.00001
Thauera	0.00010
Azoarcus	0.00008
Azospira	0.00002
Aromatoleum	0.00001
Dechloromonas	0.00001
Methylobacillus	0.00001
Methylotenera	0.00001
Methylophilus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00000
Sulfuriferula	0.00000
Gallionella	0.00000
Ferriphaselus	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00001
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Myxococcus	0.00007
Corallococcus	0.00002
Cystobacter	0.00002
Archangium	0.00002
Stigmatella	0.00001
Melittangium	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00007
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00009
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfobacca	0.00002
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00011
Aliiarcobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Malacobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Nautilia	0.00001
Sulfurovum	0.00000
Hydrogenophilus	0.00035
Bdellovibrio	0.00009
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Acidithiobacillus	0.00001
Prevotella	0.00430
Porphyromonas	0.00056
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00028
Tannerella	0.00022
Parabacteroides	0.00001
Alistipes	0.00002
Mucinivorans	0.00000
Muribaculum	0.00001
Barnesiella	0.00001
Proteiniphilum	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Odoribacter	0.00000
Salinivirga	0.00001
Draconibacterium	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00298
Chryseobacterium	0.00106
Elizabethkingia	0.00020
Flavobacterium	0.00014
Riemerella	0.00005
Polaribacter	0.00008
Tenacibaculum	0.00002
Gramella	0.00002
Aquimarina	0.00001
Psychroflexus	0.00001
Maribacter	0.00001
Myroides	0.00001
Nonlabens	0.00001
Lutibacter	0.00001
Lacinutrix	0.00001
Weeksella	0.00001
Dokdonia	0.00001
Formosa	0.00001
Ornithobacterium	0.00003
Winogradskyella	0.00001
Cellulophaga	0.00001
Salegentibacter	0.00001
Mariniflexile	0.00001
Wenyingzhuangia	0.00001
Tamlana	0.00001
Muricauda	0.00000
Olleya	0.00000
Kordia	0.00000
Aequorivita	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Flavivirga	0.00000
Flagellimonas	0.00000
Siansivirga	0.00000
Arenibacter	0.00000
Zunongwangia	0.00000
Seonamhaeicola	0.00000
Zobellia	0.00000
Aureitalea	0.00000
Sediminicola	0.00000
Gilvibacter	0.00000
Robiginitalea	0.00000
Fluviicola	0.00001
Blattabacterium	0.00001
Ichthyobacterium	0.00000
Candidatus_Walczuchella	0.00000
Owenweeksia	0.00000
Spirosoma	0.00009
Cytophaga	0.00003
Dyadobacter	0.00001
Fibrella	0.00001
Leadbetterella	0.00001
Runella	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00010
Rufibacter	0.00001
Pontibacter	0.00001
Algoriphagus	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00000
Belliella	0.00000
Marivirga	0.00002
Flammeovirga	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00009
Mucilaginibacter	0.00002
Pedobacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Arachidicoccus	0.00001
Niabella	0.00001
Niastella	0.00000
Filimonas	0.00000
Flavisolibacter	0.00003
Rhodothermus	0.00001
Salinibacter	0.00001
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00001
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00203
Ilyobacter	0.00000
Leptotrichia	0.00156
Streptobacillus	0.00000
Sneathia	0.00000
Sebaldella	0.00000
Planctomyces	0.00006
Fuerstia	0.00001
Planctopirus	0.00000
Pirellula	0.00000
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00005
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00001
Akkermansia	0.00003
Verrucomicrobium	0.00003
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Simkania	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00023
Sphaerochaeta	0.00003
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00016
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00002
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Jonquetella	0.00001
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Thermosulfidibacter	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Deferribacter	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Caldisericum	0.00000
Dictyoglomus	0.00000
Homo	0.00161
Halalkalicoccus	0.00003
Halobacterium	0.00004
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloarcula	0.00001
Halorientalis	0.00001
Natronomonas	0.00001
Halorhabdus	0.00000
Halomicrobium	0.00000
Haloterrigena	0.00002
Natronolimnobius	0.00001
Natronococcus	0.00001
Halopiger	0.00001
Salinarchaeum	0.00001
Halobiforma	0.00001
Halostagnicola	0.00001
