Liefievirus	0.00000
Gaiavirus	0.00000
Buttersvirus	0.00000
Brujitavirus	0.00000
Corndogvirus	0.00000
P12002virus	0.00000
Np1virus	0.00000
Ydn12virus	0.00001
Kp15virus	0.00000
Bxz1virus	0.00000
Wphvirus	0.00000
Ea214virus	0.00000
Kpp10virus	0.00000
Twortvirus	0.00000
Cp51virus	0.00000
Spn3virus	0.00000
M12virus	0.00000
P2virus	0.00001
P68virus	0.00001
Kp32virus	0.00000
Bcep22virus	0.00000
Lit1virus	0.00000
Cytomegalovirus	0.00001
Simplexvirus	0.00000
Pandoravirus	0.00001
Pithovirus	0.00001
Parapoxvirus	0.00000
Orthopoxvirus	0.00000
Chlorovirus	0.00001
Betabaculovirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Aviadenovirus	0.00000
Deltapolyomavirus	0.00000
Polerovirus	0.00000
Alphainfluenzavirus	0.00000
