Pamx74virus	0.00000
Woesvirus	0.00000
Tm4virus	0.00000
C5virus	0.00000
Ab18virus	0.00000
Coopervirus	0.00000
Phijl1virus	0.00000
Chivirus	0.00000
Sk1virus	0.00000
Kp15virus	0.00001
Moonvirus	0.00001
Jd18virus	0.00000
T4virus	0.00001
Pbunavirus	0.00000
Elvirus	0.00000
Phikzvirus	0.00000
Cvm10virus	0.00000
Svunavirus	0.00000
Msw3virus	0.00000
Spn3virus	0.00000
Kpp10virus	0.00000
Pakpunavirus	0.00000
Cp51virus	0.00000
Cr3virus	0.00000
Bcep22virus	0.00003
Phikmvvirus	0.00000
Fri1virus	0.00000
Kp32virus	0.00000
Luz24virus	0.00001
Ag3virus	0.00000
Alphabaculovirus	0.00002
Betabaculovirus	0.00000
Avipoxvirus	0.00001
Orthopoxvirus	0.00000
Betaentomopoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Pandoravirus	0.00002
Cafeteriavirus	0.00000
Gammapapillomavirus	0.00001
Mupapillomavirus	0.00000
Prasinovirus	0.00001
Chlorovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Gammasphaerolipovirus	0.00001
Alphaturrivirus	0.00000
Mastadenovirus	0.00000
Marafivirus	0.00000
Carlavirus	0.00000
Allexivirus	0.00000
Polerovirus	0.00001
Alphavirus	0.00000
Alphacoronavirus	0.00001
Betasatellite	0.00000
Gemycircularvirus	0.00000
Fijivirus	0.00000
