Microbacterium_sp._LKL04	0.00007
Microbacterium_sp._BH-3-3-3	0.00007
Microbacterium_chocolatum	0.00007
Microbacterium_sp._PM5	0.00006
Microbacterium_sp._XT11	0.00003
Microbacterium_paludicola	0.00002
Agrococcus_jejuensis	0.00010
Agrococcus_carbonis	0.00003
Clavibacter_michiganensis	0.00012
Curtobacterium_sp._MR_MD2014	0.00008
Mycetocola_sp._CGMCC_1.16372	0.00006
Microterricola_viridarii	0.00006
Agromyces_sp._30A	0.00003
Cryobacterium_sp._LW097	0.00003
Humibacter_sp._BT305	0.00016
Pontimonas_salivibrio	0.00003
Rathayibacter_toxicus	0.00002
Salinibacterium_sp._CGMCC_1.16371	0.00002
Aurantimicrobium_sp._MWH-Uga1	0.00002
Frondihabitans_sp._PAMC_28766	0.00002
Brachybacterium_sp._P6-10-X1	0.00015
Brachybacterium_ginsengisoli	0.00012
Brachybacterium_faecium	0.00008
Brachybacterium_saurashtrense	0.00008
Brachybacterium_sp._VR2415	0.00005
Brachybacterium_sp._VM2412	0.00002
Dermabacter_vaginalis	0.00008
Devriesea_agamarum	0.00002
Dermacoccus_nishinomiyaensis	0.00039
Kytococcus_sedentarius	0.00011
Luteipulveratus_mongoliensis	0.00009
Brevibacterium_linens	0.00026
Brevibacterium_sandarakinum	0.00013
Brevibacterium_siliguriense	0.00012
Cellulomonas_sp._PSBB021	0.00013
Cellulomonas_fimi	0.00010
Cellulomonas_flavigena	0.00007
Cellulomonas_gilvus	0.00004
Paraoerskovia_marina	0.00005
Beutenbergia_cavernae	0.00019
Miniimonas_sp._S16	0.00010
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00003
Isoptericola_variabilis	0.00006
Xylanimonas_cellulosilytica	0.00003
Austwickia_chelonae	0.00003
Dermatophilus_congolensis	0.00002
Sanguibacter_keddieii	0.00005
Corynebacterium_jeikeium	0.00304
Corynebacterium_striatum	0.00209
Corynebacterium_ureicelerivorans	0.00144
Corynebacterium_simulans	0.00108
Corynebacterium_aurimucosum	0.00080
Corynebacterium_singulare	0.00074
Corynebacterium_minutissimum	0.00058
Corynebacterium_sp._ATCC_6931	0.00083
Corynebacterium_camporealensis	0.00048
Corynebacterium_sp._NML98-0116	0.00043
Corynebacterium_atypicum	0.00042
Corynebacterium_mycetoides	0.00044
Corynebacterium_resistens	0.00035
Corynebacterium_genitalium	0.00033
Corynebacterium_flavescens	0.00031
Corynebacterium_diphtheriae	0.00037
Corynebacterium_vitaeruminis	0.00028
Corynebacterium_efficiens	0.00026
Corynebacterium_imitans	0.00027
Corynebacterium_glaucum	0.00026
Corynebacterium_frankenforstense	0.00026
Corynebacterium_sp._2183	0.00026
Corynebacterium_timonense	0.00024
Corynebacterium_doosanense	0.00025
Corynebacterium_urealyticum	0.00030
Corynebacterium_testudinoris	0.00023
Corynebacterium_riegelii	0.00022
Corynebacterium_kroppenstedtii	0.00018
Corynebacterium_casei	0.00019
Corynebacterium_halotolerans	0.00018
Corynebacterium_ammoniagenes	0.00017
Corynebacterium_phocae	0.00015
Corynebacterium_sp._2184	0.00016
Corynebacterium_aquilae	0.00016
Corynebacterium_maris	0.00014
Corynebacterium_stationis	0.00014
Corynebacterium_falsenii	0.00011
Corynebacterium_crudilactis	0.00014
Corynebacterium_humireducens	0.00012
Corynebacterium_cystitidis	0.00009
Corynebacterium_marinum	0.00011
Corynebacterium_callunae	0.00011
Corynebacterium_uterequi	0.00008
Corynebacterium_glutamicum	0.00104
Corynebacterium_argentoratense	0.00008
Corynebacterium_lactis	0.00006
Corynebacterium_ulcerans	0.00007
Corynebacterium_renale	0.00005
Corynebacterium_epidermidicanis	0.00005
Corynebacterium_pseudotuberculosis	0.00005
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_deserti	0.00004
Corynebacterium_kutscheri	0.00003
Corynebacterium_sphenisci	0.00003
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_variabile	0.00002
Corynebacterium_provencense	0.00002
Mycobacterium_avium	0.00023
Mycobacterium_marseillense	0.00008
Mycobacterium_chimaera	0.00008
Mycobacterium_colombiense	0.00003
Mycobacterium_sp._djl-10	0.00022
Mycobacterium_dioxanotrophicus	0.00023
Mycobacterium_sp._YC-RL4	0.00017
Mycobacterium_simiae	0.00006
Mycobacterium_shigaense	0.00006
Mycobacterium_sp._MS1601	0.00009
Mycobacterium_sp._JS623	0.00009
Mycobacterium_sp._VKM_Ac-1817D	0.00022
Mycobacterium_kansasii	0.00006
Mycobacterium_marinum	0.00022
Mycobacterium_sp._QIA-37	0.00011
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._PYR15	0.00004
Mycobacterium_sp._WY10	0.00004
Mycobacterium_sp._EPa45	0.00002
Mycolicibacterium_chubuense	0.00015
Mycolicibacterium_smegmatis	0.00015
Mycolicibacterium_vanbaalenii	0.00015
Mycolicibacterium_litorale	0.00013
Mycolicibacterium_phlei	0.00011
Mycolicibacterium_rutilum	0.00011
Mycolicibacterium_fortuitum	0.00022
Mycolicibacterium_vaccae	0.00007
Mycolicibacterium_rhodesiae	0.00007
Mycolicibacterium_thermoresistibile	0.00005
Mycolicibacterium_gilvum	0.00003
Mycolicibacterium_aurum	0.00002
Mycolicibacterium_goodii	0.00002
Mycobacteroides_abscessus	0.00010
Mycobacteroides_chelonae	0.00010
Mycobacteroides_saopaulense	0.00002
Mycolicibacter_terrae	0.00005
Hoyosella_subflava	0.00002
Rhodococcus_sp._PBTS_1	0.00036
Rhodococcus_erythropolis	0.00097
Rhodococcus_opacus	0.00012
Rhodococcus_coprophilus	0.00010
Rhodococcus_sp._S2-17	0.00006
Rhodococcus_sp._WMMA185	0.00006
Rhodococcus_rhodochrous	0.00006
Rhodococcus_fascians	0.00006
Rhodococcus_jostii	0.00004
Rhodococcus_hoagii	0.00002
Rhodococcus_sp._p52	0.00006
Rhodococcus_sp._MTM3W5.2	0.00002
Nocardia_brasiliensis	0.00014
Nocardia_terpenica	0.00008
Nocardia_seriolae	0.00005
Nocardia_cyriacigeorgica	0.00005
Nocardia_farcinica	0.00002
Lawsonella_clevelandensis	0.00052
Gordonia_sp._1D	0.00014
Gordonia_bronchialis	0.00010
Gordonia_polyisoprenivorans	0.00010
Gordonia_terrae	0.00005
Gordonia_rubripertincta	0.00005
Gordonia_sp._KTR9	0.00005
Gordonia_sp._YC-JH1	0.00002
Dietzia_timorensis	0.00021
Dietzia_sp._oral_taxon_368	0.00012
Dietzia_lutea	0.00006
Dietzia_sp._JS16-p6b	0.00005
Dietzia_psychralcaliphila	0.00002
Tsukamurella_tyrosinosolvens	0.00010
Tsukamurella_paurometabola	0.00003
Segniliparus_rotundus	0.00002
Actinomyces_oris	0.00407
Actinomyces_meyeri	0.00092
Actinomyces_hongkongensis	0.00059
Actinomyces_pacaensis	0.00041
Actinomyces_radingae	0.00033
Actinomyces_sp._oral_taxon_897	0.00028
Actinomyces_sp._oral_taxon_414	0.00025
Actinomyces_sp._Z16	0.00019
Actinomyces_radicidentis	0.00016
Actinomyces_sp._2129	0.00011
Actinomyces_gaoshouyii	0.00009
Actinomyces_sp._Chiba101	0.00002
Actinotignum_schaalii	0.00162
Actinotignum_sp._313	0.00002
Mobiluncus_curtisii	0.00132
Arcanobacterium_haemolyticum	0.00012
Trueperella_pyogenes	0.00002
Streptomyces_olivoreticuli	0.00014
Streptomyces_sp._CB09001	0.00013
Streptomyces_sp._SirexAA-E	0.00009
Streptomyces_pristinaespiralis	0.00009
Streptomyces_lividans	0.00051
Streptomyces_niveus	0.00008
Streptomyces_davaonensis	0.00008
Streptomyces_chartreusis	0.00008
Streptomyces_ambofaciens	0.00006
Streptomyces_venezuelae	0.00006
Streptomyces_bacillaris	0.00004
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00002
Streptomyces_albireticuli	0.00006
Streptomyces_sp._3214.6	0.00006
Streptomyces_sp._Tue_6075	0.00005
Streptomyces_sp._fd1-xmd	0.00005
Streptomyces_sp._P3	0.00005
Streptomyces_glaucescens	0.00005
Streptomyces_sp._3211	0.00005
Streptomyces_formicae	0.00003
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_sp._769	0.00003
Streptomyces_sp._M56	0.00004
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_sp._FR-008	0.00003
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_katrae	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_globosus	0.00002
Streptomyces_atratus	0.00002
Streptomyces_scabiei	0.00002
Kitasatospora_aureofaciens	0.00006
Kitasatospora_albolonga	0.00005
Kitasatospora_sp._MMS16-BH015	0.00005
Streptacidiphilus_sp._DSM_106435	0.00002
Gardnerella_vaginalis	0.00108
Bifidobacterium_longum	0.00008
Bifidobacterium_scardovii	0.00005
Bifidobacterium_adolescentis	0.00005
Bifidobacterium_breve	0.00004
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_indicum	0.00003
Bifidobacterium_catenulatum	0.00002
Parascardovia_denticolens	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00033
Actinoalloteichus_hymeniacidonis	0.00007
Actinoalloteichus_hoggarensis	0.00002
Pseudonocardia_sp._HH130629-09	0.00016
Pseudonocardia_dioxanivorans	0.00008
Pseudonocardia_sp._HH130630-07	0.00007
Pseudonocardia_sp._AL041005-10	0.00003
Saccharomonospora_viridis	0.00005
Saccharomonospora_marina	0.00005
Saccharomonospora_azurea	0.00002
Saccharomonospora_glauca	0.00003
Saccharothrix_espanaensis	0.00016
Amycolatopsis_methanolica	0.00005
Amycolatopsis_japonica	0.00005
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_albispora	0.00002
Amycolatopsis_sp._AA4	0.00002
Actinosynnema_pretiosum	0.00003
Allokutzneria_albata	0.00003
Lentzea_guizhouensis	0.00002
Micromonospora_sp._WMMA2032	0.00004
Micromonospora_inositola	0.00003
Micromonospora_purpureochromogenes	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_coxensis	0.00004
Micromonospora_echinospora	0.00002
Actinoplanes_friuliensis	0.00005
Actinoplanes_derwentensis	0.00002
Actinoplanes_sp._N902-109	0.00002
Salinispora_arenicola	0.00002
Plantactinospora_sp._KBS50	0.00002
Nonomuraea_sp._ATCC_55076	0.00009
Streptosporangium_roseum	0.00005
Actinomadura_amylolytica	0.00005
Thermomonospora_curvata	0.00002
Nocardiopsis_dassonvillei	0.00002
Nocardiopsis_gilva	0.00002
Thermobifida_fusca	0.00002
Frankia_inefficax	0.00011
Frankia_casuarinae	0.00003
Jatrophihabitans_sp._GAS493	0.00003
Nakamurella_multipartita	0.00015
Nakamurella_panacisegetis	0.00002
Modestobacter_marinus	0.00010
Geodermatophilus_obscurus	0.00002
Blastococcus_saxobsidens	0.00002
Jiangella_sp._DSM_45060	0.00004
Jiangella_alkaliphila	0.00002
Catenulispora_acidiphila	0.00003
Actinopolyspora_erythraea	0.00002
Kineococcus_radiotolerans	0.00002
Atopobium_parvulum	0.00101
Olsenella_sp._Marseille-P2300	0.00011
Olsenella_uli	0.00007
Olsenella_umbonata	0.00008
Olsenella_sp._oral_taxon_807	0.00004
Libanicoccus_massiliensis	0.00012
Collinsella_aerofaciens	0.00002
Gordonibacter_urolithinfaciens	0.00003
Phoenicibacter_massiliensis	0.00002
Rubrobacter_radiotolerans	0.00004
Rubrobacter_indioceani	0.00002
Conexibacter_woesei	0.00003
Actinobacteria_bacterium_IMCC19121	0.00002
Staphylococcus_epidermidis	0.03033
Staphylococcus_capitis	0.02565
Staphylococcus_hominis	0.01345
Staphylococcus_aureus	0.00755
Staphylococcus_haemolyticus	0.00239
Staphylococcus_cohnii	0.00063
Staphylococcus_sp._M0911	0.00052
Staphylococcus_lugdunensis	0.00033
Staphylococcus_pasteuri	0.00033
Staphylococcus_warneri	0.00035
Staphylococcus_saprophyticus	0.00020
Staphylococcus_simulans	0.00012
Staphylococcus_equorum	0.00017
Staphylococcus_condimenti	0.00012
Staphylococcus_agnetis	0.00008
Staphylococcus_sciuri	0.00005
Staphylococcus_xylosus	0.00005
Staphylococcus_pettenkoferi	0.00005
Staphylococcus_pseudintermedius	0.00003
Staphylococcus_kloosii	0.00003
Staphylococcus_felis	0.00003
Staphylococcus_succinus	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_piscifermentans	0.00002
Staphylococcus_auricularis	0.00002
Staphylococcus_schleiferi	0.00002
Macrococcus_caseolyticus	0.00003
Bacillus_cereus	0.00408
Bacillus_thuringiensis	0.00003
Bacillus_pseudomycoides	0.00002
Bacillus_subtilis	0.00006
Bacillus_licheniformis	0.00004
Bacillus_paralicheniformis	0.00003
Bacillus_sonorensis	0.00002
Bacillus_kochii	0.00008
Bacillus_filamentosus	0.00008
Bacillus_coagulans	0.00002
Bacillus_sp._1NLA3E	0.00002
Bacillus_oceanisediminis	0.00002
Bacillus_sp._Y1	0.00002
Bacillus_flexus	0.00002
Bacillus_pseudofirmus	0.00002
Bacillus_pumilus	0.00002
Geobacillus_stearothermophilus	0.00026
Geobacillus_subterraneus	0.00008
Geobacillus_sp._GHH01	0.00002
Anoxybacillus_amylolyticus	0.00005
Anoxybacillus_kamchatkensis	0.00002
Paraliobacillus_sp._X-1125	0.00003
Aeribacillus_pallidus	0.00003
Oceanobacillus_sp._160	0.00002
Gemella_morbillorum	0.00043
Gemella_sp._oral_taxon_928	0.00005
Gemella_sp._ND_6198	0.00005
Exiguobacterium_sp._AT1b	0.00003
Paenibacillus_durus	0.00008
Paenibacillus_sp._FSL_H7-0737	0.00008
Paenibacillus_sp._FSL_R7-0331	0.00003
Paenibacillus_sp._JDR-2	0.00003
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_sp._BIHB4019	0.00002
Paenibacillus_crassostreae	0.00002
Paenibacillus_naphthalenovorans	0.00002
Paenibacillus_stellifer	0.00002
Paenibacillus_xylanexedens	0.00002
Paenibacillus_sp._FSL_H7-0357	0.00002
Brevibacillus_brevis	0.00011
Thermobacillus_composti	0.00003
Sporosarcina_ureae	0.00005
Sporosarcina_sp._P33	0.00003
Solibacillus_sp._R5-41	0.00003
Listeria_ivanovii	0.00003
Listeria_monocytogenes	0.00003
Listeria_welshimeri	0.00003
Alicyclobacillus_acidocaldarius	0.00002
Novibacillus_thermophilus	0.00002
Streptococcus_mitis	0.01407
Streptococcus_salivarius	0.01054
Streptococcus_oralis	0.00763
Streptococcus_pneumoniae	0.00954
Streptococcus_parasanguinis	0.00429
Streptococcus_gordonii	0.00238
Streptococcus_pseudopneumoniae	0.00267
Streptococcus_sp._oral_taxon_431	0.00159
Streptococcus_sanguinis	0.00155
Streptococcus_sp._NPS_308	0.00116
Streptococcus_sp._oral_taxon_064	0.00106
Streptococcus_cristatus	0.00050
Streptococcus_sp._FDAARGOS_192	0.00077
Streptococcus_sp._A12	0.00050
Streptococcus_thermophilus	0.00033
Streptococcus_equinus	0.00042
Streptococcus_mutans	0.00026
Streptococcus_australis	0.00023
Streptococcus_anginosus	0.00008
Streptococcus_intermedius	0.00006
Streptococcus_constellatus	0.00003
Streptococcus_suis	0.00016
Streptococcus_sp._I-G2	0.00017
Streptococcus_pyogenes	0.00022
Streptococcus_dysgalactiae	0.00020
Streptococcus_equi	0.00002
Streptococcus_ferus	0.00008
Streptococcus_sp._I-P16	0.00011
Streptococcus_pluranimalium	0.00003
Streptococcus_himalayensis	0.00003
Streptococcus_pasteurianus	0.00004
Streptococcus_agalactiae	0.00005
Streptococcus_infantarius	0.00005
Streptococcus_gallolyticus	0.00002
Streptococcus_merionis	0.00002
Streptococcus_macedonicus	0.00004
Streptococcus_uberis	0.00002
Streptococcus_iniae	0.00002
Streptococcus_respiraculi	0.00002
Streptococcus_pantholopis	0.00002
Streptococcus_halotolerans	0.00002
Streptococcus_sobrinus	0.00002
Lactococcus_lactis	0.00011
Lactococcus_piscium	0.00002
Aerococcus_urinaeequi	0.00045
Aerococcus_viridans	0.00017
Aerococcus_urinae	0.00002
Aerococcus_christensenii	0.00002
Aerococcus_urinaehominis	0.00002
Lactobacillus_casei	0.00015
Lactobacillus_jensenii	0.00005
Lactobacillus_brevis	0.00004
Lactobacillus_salivarius	0.00004
Lactobacillus_fuchuensis	0.00002
Lactobacillus_mucosae	0.00002
Lactobacillus_ruminis	0.00002
Lactobacillus_fermentum	0.00002
Lactobacillus_kullabergensis	0.00002
Lactobacillus_agilis	0.00002
Lactobacillus_delbrueckii	0.00002
Lactobacillus_gasseri	0.00002
Lactobacillus_plantarum	0.00007
Lactobacillus_pentosus	0.00002
Enterococcus_faecalis	0.00008
Enterococcus_wangshanyuanii	0.00006
Enterococcus_gilvus	0.00005
Enterococcus_cecorum	0.00003
Marinilactibacillus_sp._15R	0.00008
Jeotgalibaca_dankookensis	0.00006
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00002
Leuconostoc_gelidum	0.00006
Leuconostoc_carnosum	0.00004
Weissella_cibaria	0.00003
Lactobacillales_bacterium	0.00005
Finegoldia_magna	0.00792
Anaerococcus_mediterraneensis	0.00031
Anaerococcus_prevotii	0.00021
Parvimonas_micra	0.00003
Murdochiella_vaginalis	0.00003
Peptoniphilus_sp._ING2-D1G	0.00002
Ezakiella_massiliensis	0.00015
Veillonella_parvula	0.00487
Veillonella_rodentium	0.00019
Megasphaera_elsdenii	0.00002
Megasphaera_hexanoica	0.00002
Megasphaera_stantonii	0.00002
Dialister_pneumosintes	0.00003
Dialister_sp._Marseille-P5638	0.00003
Negativicoccus_massiliensis	0.00002
Selenomonas_sputigena	0.00011
Selenomonas_sp._oral_taxon_126	0.00011
Selenomonas_sp._oral_taxon_136	0.00013
Pelosinus_sp._UFO1	0.00003
Pelosinus_fermentans	0.00002
Clostridium_botulinum	0.00072
Clostridium_saccharoperbutylacetonicum	0.00005
Clostridium_butyricum	0.00003
Clostridium_sp._DL-VIII	0.00003
Clostridium_sp._JN500901	0.00002
Clostridium_acetobutylicum	0.00002
Clostridium_bornimense	0.00002
Clostridium_novyi	0.00002
Clostridium_sporogenes	0.00004
Geosporobacter_ferrireducens	0.00002
Roseburia_hominis	0.00017
Lachnospiraceae_bacterium_GAM79	0.00010
[Eubacterium]_rectale	0.00002
[Clostridium]_bolteae	0.00003
Lachnoanaerobaculum_umeaense	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00015
Peptoclostridium_acidaminophilum	0.00003
Filifactor_alocis	0.00002
Clostridioides_difficile	0.00003
Mogibacterium_diversum	0.00015
[Eubacterium]_sulci	0.00002
Desulfitobacterium_dichloroeliminans	0.00003
Desulfitobacterium_hafniense	0.00002
Desulfitobacterium_metallireducens	0.00002
Desulfosporosinus_orientis	0.00002
Desulfosporosinus_meridiei	0.00002
Desulfosporosinus_youngiae	0.00002
Dehalobacterium_formicoaceticum	0.00003
Ruminococcus_bicirculans	0.00008
Mageeibacillus_indolicus	0.00008
[Eubacterium]_cellulosolvens	0.00003
[Eubacterium]_eligens	0.00003
Oscillibacter_sp._PEA192	0.00007
Heliobacterium_modesticaldum	0.00002
Syntrophothermus_lipocalidus	0.00002
Intestinimonas_butyriciproducens	0.00002
Thermoanaerobacterium_sp._RBIITD	0.00002
Moorella_thermoacetica	0.00002
Halanaerobium_hydrogeniformans	0.00002
Halothermothrix_orenii	0.00002
Turicibacter_sp._H121	0.00009
Deinococcus_ficus	0.00037
Deinococcus_wulumuqiensis	0.00040
Deinococcus_radiodurans	0.00037
Deinococcus_soli_Cha_et_al._2016	0.00054
Deinococcus_sp._NW-56	0.00018
Deinococcus_gobiensis	0.00015
Deinococcus_actinosclerus	0.00020
Deinococcus_swuensis	0.00011
Deinococcus_geothermalis	0.00010
Deinococcus_deserti	0.00009
Deinococcus_proteolyticus	0.00006
Deinococcus_maricopensis	0.00003
Deinococcus_peraridilitoris	0.00003
Deinococcus_puniceus	0.00003
Deinococcus_irradiatisoli	0.00003
Thermus_parvatiensis	0.00007
Thermus_aquaticus	0.00002
Thermus_scotoductus	0.00002
Thermus_brockianus	0.00002
Oceanithermus_profundus	0.00002
Calothrix_sp._NIES-2100	0.00020
Calothrix_sp._NIES-3974	0.00005
Sphaerospermopsis_kisseleviana	0.00007
Nostoc_flagelliforme	0.00002
Fischerella_sp._NIES-4106	0.00002
Synechococcus_sp._PCC_7117	0.00008
Synechococcus_sp._SynAce01	0.00005
Synechococcus_sp._KORDI-100	0.00002
Synechococcus_sp._CC9902	0.00002
Cyanobium_sp._NIES-981	0.00002
Chamaesiphon_minutus	0.00005
Prochlorococcus_marinus	0.00002
Synechocystis_sp._PCC_6714	0.00002
Pseudanabaena_sp._PCC_7367	0.00002
Microcoleus_sp._PCC_7113	0.00005
Crinalium_epipsammum	0.00006
Gloeobacter_violaceus	0.00002
Chloroflexus_aurantiacus	0.00062
Chloroflexus_aggregans	0.00006
Mycoplasma_agalactiae	0.00008
Thermobaculum_terrenum	0.00002
Achromobacter_xylosoxidans	0.04487
Achromobacter_spanius	0.00028
Achromobacter_insolitus	0.00020
Achromobacter_denitrificans	0.00019
Achromobacter_sp._MFA1_R4	0.00015
Achromobacter_sp._AONIH1	0.00007
Achromobacter_sp._B7	0.00003
Achromobacter_ruhlandii	0.00008
Bordetella_hinzii	0.00011
Bordetella_trematum	0.00006
Bordetella_sp._HZ20	0.00005
Bordetella_sp._N	0.00005
Bordetella_avium	0.00005
Bordetella_genomosp._8	0.00005
Bordetella_genomosp._9	0.00005
Bordetella_petrii	0.00003
Bordetella_bronchialis	0.00003
Bordetella_sp._H567	0.00003
Bordetella_holmesii	0.00002
Bordetella_flabilis	0.00002
Bordetella_bronchiseptica	0.00008
Castellaniella_defragrans	0.00002
Basilea_psittacipulmonis	0.00002
Acidovorax_sp._JS42	0.00037
Acidovorax_avenae	0.00013
Acidovorax_sp._KKS102	0.00010
Acidovorax_carolinensis	0.00011
Acidovorax_ebreus	0.00031
Acidovorax_sp._T1	0.00004
Acidovorax_citrulli	0.00002
Delftia_tsuruhatensis	0.00022
Delftia_acidovorans	0.00019
Delftia_sp._Cs1-4	0.00011
Comamonas_testosteroni	0.00019
Comamonas_serinivorans	0.00012
Comamonas_aquatica	0.00008
Comamonas_kerstersii	0.00003
Variovorax_paradoxus	0.00013
Variovorax_sp._PAMC_28711	0.00011
Variovorax_boronicumulans	0.00006
Variovorax_sp._HW608	0.00002
Alicycliphilus_denitrificans	0.00015
Diaphorobacter_polyhydroxybutyrativorans	0.00035
Ramlibacter_tataouinensis	0.00014
Rhodoferax_antarcticus	0.00005
Rhodoferax_ferrireducens	0.00005
Rhodoferax_koreense	0.00003
Rhodoferax_saidenbachensis	0.00002
Hydrogenophaga_sp._PBC	0.00006
Hydrogenophaga_sp._RAC07	0.00004
Hydrogenophaga_crassostreae	0.00002
Ottowia_oryzae	0.00006
Ottowia_sp._oral_taxon_894	0.00004
Simplicispira_suum	0.00006
Curvibacter_sp._AEP1-3	0.00003
Melaminivora_sp._SC2-9	0.00003
Comamonadaceae_bacterium_B1	0.00002
Polaromonas_sp._JS666	0.00002
Verminephrobacter_eiseniae	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_cepacia	0.00037
Burkholderia_vietnamiensis	0.00026
Burkholderia_multivorans	0.00007
[Pseudomonas]_mesoacidophila	0.00005
Burkholderia_stabilis	0.00003
Burkholderia_cenocepacia	0.00005
Burkholderia_stagnalis	0.00002
Burkholderia_lata	0.00003
Burkholderia_latens	0.00007
Burkholderia_contaminans	0.00003
Burkholderia_pseudomallei	0.00021
Burkholderia_gladioli	0.00008
Burkholderia_glumae	0.00002
Burkholderia_sp._IDO3	0.00002
Ralstonia_solanacearum	0.00029
Ralstonia_insidiosa	0.00018
Ralstonia_mannitolilytica	0.00010
Ralstonia_pickettii	0.00006
Cupriavidus_metallidurans	0.00023
Cupriavidus_taiwanensis	0.00018
Cupriavidus_necator	0.00008
Cupriavidus_basilensis	0.00005
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_gilardii	0.00002
Paraburkholderia_hospita	0.00006
Paraburkholderia_aromaticivorans	0.00007
Paraburkholderia_xenovorans	0.00005
Paraburkholderia_sp._SOS3	0.00005
Paraburkholderia_caribensis	0.00003
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_phytofirmans	0.00002
Pandoraea_pulmonicola	0.00009
Pandoraea_pnomenusa	0.00004
Pandoraea_thiooxydans	0.00002
Polynucleobacter_necessarius	0.00005
Polynucleobacter_asymbioticus	0.00005
Polynucleobacter_acidiphobus	0.00003
Hydromonas_sp._F02	0.00005
Aquabacterium_olei	0.00033
Rubrivivax_gelatinosus	0.00011
