Candidatus_Rhodoluna_planktonica	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Pontimonas_salivibrio	0.00001
Janibacter_indicus	0.00446
Phycicoccus_dokdonensis	0.00067
Arsenicicoccus_sp._oral_taxon_190	0.00046
Intrasporangium_calvum	0.00042
Serinicoccus_sp._JLT9	0.00042
Ornithinimicrobium_sp._AMA3305	0.00037
Dermacoccus_nishinomiyaensis	0.00390
Kytococcus_sedentarius	0.00064
Luteipulveratus_mongoliensis	0.00054
Brachybacterium_saurashtrense	0.00031
Brachybacterium_sp._P6-10-X1	0.00021
Brachybacterium_ginsengisoli	0.00024
Brachybacterium_faecium	0.00023
Brachybacterium_sp._VR2415	0.00020
Brachybacterium_sp._VM2412	0.00020
Dermabacter_vaginalis	0.00012
Devriesea_agamarum	0.00001
Cellulosimicrobium_sp._TH-20	0.00064
Cellulosimicrobium_cellulans	0.00018
Isoptericola_dokdonensis	0.00015
Isoptericola_variabilis	0.00014
Xylanimonas_cellulosilytica	0.00013
Cellulomonas_fimi	0.00015
Cellulomonas_flavigena	0.00013
Cellulomonas_sp._PSBB021	0.00014
Cellulomonas_gilvus	0.00012
Paraoerskovia_marina	0.00011
Brevibacterium_linens	0.00031
Brevibacterium_siliguriense	0.00016
Brevibacterium_sandarakinum	0.00011
Miniimonas_sp._S16	0.00040
Beutenbergia_cavernae	0.00011
Sanguibacter_keddieii	0.00011
Austwickia_chelonae	0.00007
Dermatophilus_congolensis	0.00003
Jonesia_denitrificans	0.00002
Tropheryma_whipplei	0.00000
Gordonia_bronchialis	0.02710
Gordonia_terrae	0.00886
Gordonia_sp._KTR9	0.00789
Gordonia_rubripertincta	0.00120
Gordonia_sp._1D	0.00096
Gordonia_polyisoprenivorans	0.00041
Gordonia_sp._YC-JH1	0.00022
Gordonia_iterans	0.00019
Gordonia_phthalatica	0.00017
Corynebacterium_ureicelerivorans	0.00555
Corynebacterium_jeikeium	0.00108
Corynebacterium_striatum	0.00054
Corynebacterium_mycetoides	0.00042
Corynebacterium_glaucum	0.00034
Corynebacterium_imitans	0.00031
Corynebacterium_timonense	0.00030
Corynebacterium_simulans	0.00040
Corynebacterium_sp._NML98-0116	0.00029
Corynebacterium_genitalium	0.00025
Corynebacterium_sp._2184	0.00025
Corynebacterium_aurimucosum	0.00025
Corynebacterium_singulare	0.00026
Corynebacterium_camporealensis	0.00021
Corynebacterium_minutissimum	0.00022
Corynebacterium_riegelii	0.00020
Corynebacterium_sphenisci	0.00018
Corynebacterium_humireducens	0.00019
Corynebacterium_sp._ATCC_6931	0.00029
Corynebacterium_frankenforstense	0.00017
Corynebacterium_halotolerans	0.00017
Corynebacterium_vitaeruminis	0.00016
Corynebacterium_falsenii	0.00015
Corynebacterium_flavescens	0.00014
Corynebacterium_marinum	0.00015
Corynebacterium_maris	0.00013
Corynebacterium_doosanense	0.00014
Corynebacterium_diphtheriae	0.00029
Corynebacterium_variabile	0.00013
Corynebacterium_sp._2183	0.00012
Corynebacterium_testudinoris	0.00010
Corynebacterium_urealyticum	0.00012
Corynebacterium_kroppenstedtii	0.00009
Corynebacterium_efficiens	0.00009
Corynebacterium_argentoratense	0.00009
Corynebacterium_casei	0.00009
Corynebacterium_glyciniphilum	0.00008
Corynebacterium_lactis	0.00007
Corynebacterium_atypicum	0.00007
Corynebacterium_phocae	0.00006
Corynebacterium_aquilae	0.00006
Corynebacterium_uterequi	0.00006
Corynebacterium_ammoniagenes	0.00007
Corynebacterium_stationis	0.00006
Corynebacterium_renale	0.00005
Corynebacterium_resistens	0.00006
Corynebacterium_cystitidis	0.00005
Corynebacterium_epidermidicanis	0.00005
Corynebacterium_terpenotabidum	0.00005
Corynebacterium_provencense	0.00004
Corynebacterium_deserti	0.00004
Corynebacterium_ulcerans	0.00004
Corynebacterium_glutamicum	0.00042
Corynebacterium_callunae	0.00004
Corynebacterium_mustelae	0.00003
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_kutscheri	0.00001
Mycolicibacterium_gilvum	0.00069
Mycolicibacterium_vanbaalenii	0.00050
Mycolicibacterium_chubuense	0.00037
Mycolicibacterium_vaccae	0.00036
Mycolicibacterium_rutilum	0.00025
Mycolicibacterium_smegmatis	0.00026
Mycolicibacterium_phlei	0.00022
Mycolicibacterium_rhodesiae	0.00019
Mycolicibacterium_goodii	0.00022
Mycolicibacterium_aurum	0.00018
Mycolicibacterium_litorale	0.00014
Mycolicibacterium_thermoresistibile	0.00012
Mycolicibacterium_fortuitum	0.00022
Mycolicibacterium_neoaurum	0.00061
Mycobacterium_avium	0.00030
Mycobacterium_colombiense	0.00009
Mycobacterium_marseillense	0.00007
Mycobacterium_chimaera	0.00006
Mycobacterium_intracellulare	0.00010
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_sp._djl-10	0.00029
Mycobacterium_dioxanotrophicus	0.00021
Mycobacterium_sp._YC-RL4	0.00021
Mycobacterium_shigaense	0.00009
Mycobacterium_simiae	0.00008
Mycobacterium_sp._JS623	0.00013
Mycobacterium_sp._MS1601	0.00014
Mycobacterium_sp._EPa45	0.00011
Mycobacterium_kansasii	0.00007
Mycobacterium_sp._JLS	0.00010
Mycobacterium_sp._VKM_Ac-1817D	0.00021
Mycobacterium_sp._WY10	0.00006
Mycobacterium_haemophilum	0.00003
Mycobacterium_canettii	0.00002
Mycobacterium_tuberculosis	0.00078
Mycobacterium_sp._PYR15	0.00003
Mycobacterium_sp._KMS	0.00020
Mycobacterium_marinum	0.00002
Mycobacterium_sp._QIA-37	0.00006
Mycobacterium_leprae	0.00001
Mycobacterium_ulcerans	0.00000
Mycobacterium_sp._MOTT36Y	0.00000
Mycobacterium_liflandii	0.00000
Mycobacteroides_abscessus	0.00045
Mycobacteroides_immunogenum	0.00005
Mycobacteroides_saopaulense	0.00004
Mycobacteroides_chelonae	0.00008
[Mycobacterium]_stephanolepidis	0.00003
Mycolicibacter_sinensis	0.00009
Mycolicibacter_terrae	0.00008
Hoyosella_subflava	0.00003
Dietzia_sp._oral_taxon_368	0.00310
Dietzia_lutea	0.00143
Dietzia_timorensis	0.00051
Dietzia_psychralcaliphila	0.00020
Dietzia_sp._JS16-p6b	0.00012
Rhodococcus_opacus	0.00025
Rhodococcus_fascians	0.00026
Rhodococcus_sp._PBTS_1	0.00019
Rhodococcus_sp._PBTS_2	0.00023
Rhodococcus_ruber	0.00013
Rhodococcus_hoagii	0.00012
Rhodococcus_coprophilus	0.00011
Rhodococcus_sp._MTM3W5.2	0.00010
Rhodococcus_sp._S2-17	0.00009
Rhodococcus_rhodochrous	0.00010
Rhodococcus_sp._B7740	0.00008
Rhodococcus_sp._p52	0.00024
Rhodococcus_jostii	0.00006
Rhodococcus_erythropolis	0.00015
Rhodococcus_sp._WMMA185	0.00005
Rhodococcus_sp._008	0.00009
Rhodococcus_sp._YL-1	0.00007
Rhodococcus_qingshengii	0.00009
Rhodococcus_pyridinivorans	0.00010
Rhodococcus_sp._2G	0.00006
Rhodococcus_sp._BH4	0.00007
Rhodococcus_aetherivorans	0.00006
Rhodococcus_biphenylivorans	0.00007
Rhodococcus_sp._H-CA8f	0.00002
Rhodococcus_sp._WB1	0.00002
Nocardia_cyriacigeorgica	0.00019
Nocardia_farcinica	0.00019
Nocardia_brasiliensis	0.00015
Nocardia_terpenica	0.00010
Nocardia_seriolae	0.00008
Nocardia_soli	0.00008
Nocardia_nova	0.00008
Tsukamurella_tyrosinosolvens	0.00163
Tsukamurella_paurometabola	0.00010
Lawsonella_clevelandensis	0.00013
Segniliparus_rotundus	0.00003
Actinomyces_oris	0.00499
Actinomyces_sp._oral_taxon_414	0.00147
Actinomyces_hongkongensis	0.00079
Actinomyces_meyeri	0.00027
Actinomyces_radicidentis	0.00027
Actinomyces_sp._oral_taxon_897	0.00020
Actinomyces_sp._Z16	0.00013
Actinomyces_sp._Chiba101	0.00014
Actinomyces_sp._2129	0.00009
Actinomyces_pacaensis	0.00006
Actinomyces_gaoshouyii	0.00007
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_schaalii	0.00003
Actinotignum_sp._313	0.00001
Mobiluncus_curtisii	0.00003
Trueperella_pyogenes	0.00001
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00000
Streptomyces_niveus	0.00011
Streptomyces_griseus	0.00004
Streptomyces_globisporus	0.00005
Streptomyces_anulatus	0.00004
Streptomyces_bacillaris	0.00001
Streptomyces_venezuelae	0.00011
Streptomyces_lydicus	0.00014
Streptomyces_cattleya	0.00009
Streptomyces_pactum	0.00010
Streptomyces_bingchenggensis	0.00009
Streptomyces_hygroscopicus	0.00029
Streptomyces_sp._TLI_053	0.00009
Streptomyces_sp._SCSIO_03032	0.00008
Streptomyces_sp._RTd22	0.00008
Streptomyces_alboflavus	0.00008
Streptomyces_albireticuli	0.00008
Streptomyces_albus	0.00015
Streptomyces_clavuligerus	0.00007
Streptomyces_chartreusis	0.00008
Streptomyces_scabiei	0.00007
Streptomyces_sp._ZFG47	0.00007
Streptomyces_xiamenensis	0.00006
Streptomyces_vietnamensis	0.00007
Streptomyces_spongiicola	0.00007
Streptomyces_pristinaespiralis	0.00007
Streptomyces_actuosus	0.00007
Streptomyces_sp._Mg1	0.00007
Streptomyces_nigra	0.00007
Streptomyces_olivoreticuli	0.00006
Streptomyces_lincolnensis	0.00007
Streptomyces_rubrolavendulae	0.00006
Streptomyces_sp._4F	0.00008
Streptomyces_xinghaiensis	0.00006
Streptomyces_sp._CdTB01	0.00006
Streptomyces_nodosus	0.00006
Streptomyces_sp._P3	0.00006
Streptomyces_reticuli	0.00007
Streptomyces_globosus	0.00006
Streptomyces_sp._HNM0039	0.00006
Streptomyces_sp._CMB-StM0423	0.00007
Streptomyces_sp._GSSD-12	0.00006
Streptomyces_albulus	0.00006
Streptomyces_formicae	0.00006
Streptomyces_sp._WAC00288	0.00006
Streptomyces_sp._fd1-xmd	0.00006
Streptomyces_atratus	0.00006
Streptomyces_davaonensis	0.00006
Streptomyces_antibioticus	0.00006
Streptomyces_gilvosporeus	0.00005
Streptomyces_glaucescens	0.00005
Streptomyces_sp._SAT1	0.00005
Streptomyces_griseochromogenes	0.00005
Streptomyces_lunaelactis	0.00005
Streptomyces_ambofaciens	0.00006
Streptomyces_dengpaensis	0.00005
Streptomyces_parvulus	0.00005
Streptomyces_qaidamensis	0.00005
Streptomyces_katrae	0.00005
Streptomyces_sp._CNQ-509	0.00005
Streptomyces_sp._NEAU-S7GS2	0.00005
Streptomyces_sp._SM18	0.00005
Streptomyces_sp._3214.6	0.00004
Streptomyces_collinus	0.00005
Streptomyces_sp._Go-475	0.00005
Streptomyces_roseochromogenus	0.00004
Streptomyces_lavendulae	0.00004
Streptomyces_avermitilis	0.00004
Streptomyces_puniciscabiei	0.00004
Streptomyces_fulvissimus	0.00006
Streptomyces_sp._SirexAA-E	0.00004
Streptomyces_sp._2323.1	0.00004
Streptomyces_sp._CCM_MD2014	0.00005
Streptomyces_sp._ETH9427	0.00005
Streptomyces_sp._TN58	0.00004
Streptomyces_pluripotens	0.00003
Streptomyces_griseorubiginosus	0.00003
Streptomyces_violaceoruber	0.00004
Streptomyces_peucetius	0.00003
Streptomyces_lividans	0.00105
Streptomyces_sp._CB09001	0.00004
Streptomyces_violaceusniger	0.00004
Streptomyces_sp._Tue_6075	0.00004
Streptomyces_sp._769	0.00003
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_koyangensis	0.00003
Streptomyces_noursei	0.00003
Streptomyces_cyaneogriseus	0.00003
Streptomyces_coelicolor	0.00009
Streptomyces_sampsonii	0.00001
Streptomyces_cavourensis	0.00005
Streptomyces_sp._Sge12	0.00003
Streptomyces_malaysiensis	0.00005
Streptomyces_sp._S8	0.00003
Streptomyces_sp._3211	0.00003
Streptomyces_sp._MOE7	0.00002
Streptomyces_sp._M56	0.00004
Streptomyces_sp._CLI2509	0.00004
Streptomyces_sp._CFMR_7	0.00003
Streptomyces_sp._11-1-2	0.00003
Streptomyces_autolyticus	0.00003
Streptomyces_sp._Tu6071	0.00002
Streptomyces_pratensis	0.00002
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._CC0208	0.00010
Streptomyces_sp._2114.2	0.00002
Streptomyces_sp._FR-008	0.00002
Streptomyces_sp._ICC4	0.00015
Streptomyces_sp._GBA_94-10	0.00002
Streptomyces_alfalfae	0.00004
Streptomyces_sp._SM17	0.00001
Streptomyces_sp._PVA_94-07	0.00001
Kitasatospora_sp._MMS16-BH015	0.00013
Kitasatospora_setae	0.00011
Kitasatospora_aureofaciens	0.00006
Kitasatospora_albolonga	0.00008
Streptacidiphilus_sp._DSM_106435	0.00008
Pseudonocardia_dioxanivorans	0.00028
Pseudonocardia_sp._AL041005-10	0.00027
Pseudonocardia_sp._HH130630-07	0.00019
Pseudonocardia_sp._HH130629-09	0.00019
Pseudonocardia_sp._EC080625-04	0.00014
Pseudonocardia_sp._EC080610-09	0.00007
Amycolatopsis_albispora	0.00019
Amycolatopsis_methanolica	0.00016
Amycolatopsis_mediterranei	0.00012
Amycolatopsis_sp._AA4	0.00012
Amycolatopsis_orientalis	0.00014
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_japonica	0.00007
Amycolatopsis_keratiniphila	0.00007
Actinoalloteichus_sp._AHMU_CJ021	0.00010
Actinoalloteichus_hoggarensis	0.00009
Actinoalloteichus_hymeniacidonis	0.00007
Actinoalloteichus_sp._GBA129-24	0.00009
Saccharomonospora_marina	0.00009
Saccharomonospora_azurea	0.00007
Saccharomonospora_cyanea	0.00007
Saccharomonospora_glauca	0.00006
Saccharomonospora_viridis	0.00003
Saccharopolyspora_erythraea	0.00018
Actinosynnema_pretiosum	0.00015
Actinosynnema_mirum	0.00003
Lentzea_guizhouensis	0.00014
Kutzneria_albida	0.00014
Saccharothrix_espanaensis	0.00013
Allokutzneria_albata	0.00011
Alloactinosynnema_sp._L-07	0.00011
Kibdelosporangium_phytohabitans	0.00011
Prauserella_marina	0.00007
Micromonospora_sp._WMMA2032	0.00012
Micromonospora_echinospora	0.00009
Micromonospora_echinofusca	0.00010
Micromonospora_coriariae	0.00008
Micromonospora_echinaurantiaca	0.00008
Micromonospora_krabiensis	0.00008
Micromonospora_siamensis	0.00008
Micromonospora_rifamycinica	0.00007
Micromonospora_inositola	0.00008
Micromonospora_auratinigra	0.00008
Micromonospora_zamorensis	0.00007
Micromonospora_sp._B006	0.00007
Micromonospora_aurantiaca	0.00030
Micromonospora_coxensis	0.00007
Micromonospora_chokoriensis	0.00006
Micromonospora_viridifaciens	0.00006
Micromonospora_narathiwatensis	0.00006
Micromonospora_purpureochromogenes	0.00005
Micromonospora_sp._L5	0.00010
Actinoplanes_sp._N902-109	0.00015
Actinoplanes_friuliensis	0.00013
Actinoplanes_missouriensis	0.00015
Actinoplanes_derwentensis	0.00012
Plantactinospora_sp._KBS50	0.00010
Plantactinospora_sp._BC1	0.00006
Plantactinospora_sp._BB1	0.00005
Salinispora_arenicola	0.00005
Salinispora_tropica	0.00005
Verrucosispora_maris	0.00007
Bifidobacterium_breve	0.00099
Bifidobacterium_bifidum	0.00029
Bifidobacterium_longum	0.00037
Bifidobacterium_pseudocatenulatum	0.00013
Bifidobacterium_dentium	0.00009
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_scardovii	0.00003
Bifidobacterium_choerinum	0.00003
Bifidobacterium_kashiwanohense	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_angulatum	0.00000
Bifidobacterium_indicum	0.00000
Bifidobacterium_coryneforme	0.00000
Gardnerella_vaginalis	0.00002
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Geodermatophilus_obscurus	0.00054
Blastococcus_saxobsidens	0.00049
Modestobacter_marinus	0.00043
Streptosporangium_roseum	0.00014
Streptosporangium_sp._'caverna'	0.00010
Nonomuraea_sp._ATCC_55076	0.00019
Nocardiopsis_dassonvillei	0.00014
Nocardiopsis_gilva	0.00010
Nocardiopsis_alba	0.00006
Thermobifida_fusca	0.00004
Actinomadura_amylolytica	0.00020
Thermomonospora_curvata	0.00010
Frankia_sp._EAN1pec	0.00012
Frankia_inefficax	0.00012
Frankia_sp._QA3	0.00010
Frankia_alni	0.00008
Frankia_symbiont_of_Datisca_glomerata	0.00006
Frankia_casuarinae	0.00005
Jatrophihabitans_sp._GAS493	0.00006
Frankineae_bacterium_MT45	0.00006
Jiangella_alkaliphila	0.00017
Jiangella_sp._DSM_45060	0.00016
Nakamurella_multipartita	0.00023
Nakamurella_panacisegetis	0.00007
Kineococcus_radiotolerans	0.00016
Thermobispora_bispora	0.00011
Catenulispora_acidiphila	0.00010
Stackebrandtia_nassauensis	0.00006
Actinopolyspora_erythraea	0.00005
Acidothermus_cellulolyticus	0.00002
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Actinobacteria_bacterium_IMCC26256	0.00001
Conexibacter_woesei	0.00041
Collinsella_aerofaciens	0.00011
Coriobacterium_glomerans	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00000
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_uli	0.00001
Olsenella_sp._GAM18	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_umbonata	0.00001
Atopobium_parvulum	0.00002
Libanicoccus_massiliensis	0.00001
Gordonibacter_pamelaeae	0.00002
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00001
Eggerthella_lenta	0.00003
Eggerthella_sp._YY7918	0.00000
Adlercreutzia_equolifaciens	0.00001
Slackia_heliotrinireducens	0.00001
Cryptobacterium_curtum	0.00000
Denitrobacterium_detoxificans	0.00000
Rubrobacter_radiotolerans	0.00005
Rubrobacter_xylanophilus	0.00004
Rubrobacter_indioceani	0.00002
Euzebya_sp._DY32-46	0.00008
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC26077	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Streptococcus_mitis	0.00744
Streptococcus_pneumoniae	0.00434
Streptococcus_oralis	0.00222
Streptococcus_cristatus	0.00142
Streptococcus_sanguinis	0.00128
Streptococcus_gordonii	0.00092
Streptococcus_pseudopneumoniae	0.00105
Streptococcus_sp._oral_taxon_431	0.00068
Streptococcus_salivarius	0.00058
Streptococcus_sp._NPS_308	0.00048
Streptococcus_parasanguinis	0.00039
Streptococcus_thermophilus	0.00033
Streptococcus_sp._A12	0.00031
Streptococcus_anginosus	0.00013
Streptococcus_intermedius	0.00010
Streptococcus_constellatus	0.00002
Streptococcus_sp._oral_taxon_064	0.00030
Streptococcus_australis	0.00020
Streptococcus_suis	0.00008
Streptococcus_sp._I-G2	0.00010
Streptococcus_sp._I-P16	0.00009
Streptococcus_equinus	0.00009
Streptococcus_dysgalactiae	0.00003
Streptococcus_equi	0.00001
Streptococcus_sp._FDAARGOS_192	0.00005
Streptococcus_agalactiae	0.00006
Streptococcus_pyogenes	0.00003
Streptococcus_mutans	0.00002
Streptococcus_pluranimalium	0.00002
Streptococcus_marmotae	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_sobrinus	0.00001
Streptococcus_merionis	0.00001
Streptococcus_respiraculi	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_iniae	0.00001
Streptococcus_infantarius	0.00003
Streptococcus_uberis	0.00001
Streptococcus_acidominimus	0.00001
Streptococcus_halotolerans	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_parauberis	0.00001
Streptococcus_gallolyticus	0.00001
Streptococcus_sp._Z15	0.00000
Streptococcus_ferus	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_lutetiensis	0.00000
Streptococcus_macedonicus	0.00000
Lactococcus_lactis	0.00037
Lactococcus_piscium	0.00001
Lactococcus_garvieae	0.00000
Lactococcus_raffinolactis	0.00000
Aerococcus_urinaeequi	0.00037
Aerococcus_viridans	0.00019
Aerococcus_sanguinicola	0.00000
Aerococcus_urinae	0.00000
Aerococcus_christensenii	0.00000
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_pentosus	0.00002
Lactobacillus_fermentum	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_plantarum	0.00002
Lactobacillus_acidipiscis	0.00000
Lactobacillus_crispatus	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_johnsonii	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Pediococcus_acidilactici	0.00001
Pediococcus_pentosaceus	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_inopinatus	0.00000
Enterococcus_casseliflavus	0.00003
Enterococcus_faecium	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_faecalis	0.00001
Enterococcus_hirae	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_gilvus	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_durans	0.00000
Enterococcus_sp._CR-Ec1	0.00000
Enterococcus_sp._FDAARGOS_163	0.00000
