Bacillus_cereus	0.00058
Bacillus_thuringiensis	0.00049
Bacillus_pseudomycoides	0.00000
Bacillus_mycoides	0.00000
Bacillus_sp._ABP14	0.00001
Bacillus_cytotoxicus	0.00000
Bacillus_bombysepticus	0.00000
Bacillus_subtilis	0.00005
Bacillus_licheniformis	0.00001
Bacillus_atrophaeus	0.00000
Bacillus_velezensis	0.00001
Bacillus_pumilus	0.00002
Bacillus_safensis	0.00002
Bacillus_sp._WP8	0.00001
Bacillus_megaterium	0.00002
Bacillus_thermoamylovorans	0.00001
Bacillus_filamentosus	0.00001
Bacillus_coagulans	0.00001
Bacillus_glycinifermentans	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_halodurans	0.00000
Bacillus_jeotgali	0.00000
Bacillus_simplex	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_sp._MD-5	0.00000
Bacillus_altitudinis	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_gobiensis	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_lehensis	0.00000
Bacillus_muralis	0.00000
Bacillus_horikoshii	0.00000
Bacillus_cohnii	0.00000
Bacillus_smithii	0.00000
Geobacillus_stearothermophilus	0.00002
Geobacillus_lituanicus	0.00001
Geobacillus_kaustophilus	0.00001
Geobacillus_thermodenitrificans	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_sp._WCH70	0.00000
Virgibacillus_sp._6R	0.00001
Virgibacillus_necropolis	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_pantothenticus	0.00000
Oceanobacillus_iheyensis	0.00001
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Anoxybacillus_amylolyticus	0.00001
Lysinibacillus_sphaericus	0.00001
Lentibacillus_amyloliquefaciens	0.00000
Paraliobacillus_sp._X-1125	0.00000
Fictibacillus_arsenicus	0.00000
Amphibacillus_xylanus	0.00000
Terribacillus_aidingensis	0.00000
Parageobacillus_genomosp._1	0.00000
Gemella_morbillorum	0.00018
Gemella_sp._ND_6198	0.00003
Exiguobacterium_sp._AT1b	0.00002
Exiguobacterium_sp._MH3	0.00000
Paenibacillus_larvae	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_stellifer	0.00000
Brevibacillus_laterosporus	0.00001
Brevibacillus_brevis	0.00001
Thermobacillus_composti	0.00000
Aneurinibacillus_soli	0.00000
Planococcus_plakortidis	0.00000
Planococcus_versutus	0.00000
Planococcus_maritimus	0.00000
Sporosarcina_ureae	0.00001
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Rummeliibacillus_stabekisii	0.00000
Listeria_ivanovii	0.00000
Listeria_monocytogenes	0.00000
Listeria_seeligeri	0.00000
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00000
Tumebacillus_algifaecis	0.00000
Tumebacillus_avium	0.00000
Kyrpidia_spormannii	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Laceyella_sp._FBKL4.010	0.00001
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.00544
Veillonella_rodentium	0.00018
Megasphaera_elsdenii	0.00001
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00000
Dialister_sp._Marseille-P5638	0.00001
Dialister_pneumosintes	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sputigena	0.00005
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_sp._oral_taxon_126	0.00003
Selenomonas_sp._oral_taxon_136	0.00006
Selenomonas_sp._oral_taxon_478	0.00005
Selenomonas_ruminantium	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_intestini	0.00000
Finegoldia_magna	0.00390
Anaerococcus_mediterraneensis	0.00022
Anaerococcus_prevotii	0.00016
Peptoniphilus_sp._ING2-D1G	0.00002
Parvimonas_micra	0.00002
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00020
Clostridium_perfringens	0.00016
Clostridium_butyricum	0.00014
Clostridium_botulinum	0.00008
Clostridium_saccharoperbutylacetonicum	0.00005
Clostridium_baratii	0.00003
Clostridium_saccharobutylicum	0.00003
Clostridium_taeniosporum	0.00002
Clostridium_beijerinckii	0.00007
Clostridium_sp._DL-VIII	0.00001
Clostridium_kluyveri	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_estertheticum	0.00001
Clostridium_septicum	0.00001
Clostridium_sporogenes	0.00004
Clostridium_carboxidivorans	0.00001
Clostridium_novyi	0.00001
Clostridium_pasteurianum	0.00000
Clostridium_drakei	0.00001
Clostridium_scatologenes	0.00001
Clostridium_tetani	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_isatidis	0.00000
Clostridium_cochlearium	0.00000
Clostridium_bornimense	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_sp._MF28	0.00001
Clostridium_formicaceticum	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_argentinense	0.00000
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Mordavella_sp._Marseille-P3756	0.00000
[Eubacterium]_sulci	0.00021
Mogibacterium_diversum	0.00004
Mogibacterium_pumilum	0.00000
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Lachnoanaerobaculum_umeaense	0.00006
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_GAM79	0.00001
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_sp._YL32	0.00001
Lachnoclostridium_phytofermentans	0.00000
Anaerostipes_hadrus	0.00002
Blautia_hansenii	0.00000
Blautia_sp._N6H1-15	0.00000
Roseburia_hominis	0.00001
Herbinix_luporum	0.00000
Cellulosilyticum_lentocellum	0.00000
Butyrivibrio_fibrisolvens	0.00000
Filifactor_alocis	0.00006
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Clostridioides_difficile	0.00020
Peptoclostridium_acidaminophilum	0.00000
Acetoanaerobium_sticklandii	0.00000
Paeniclostridium_sordellii	0.00000
Faecalibacterium_prausnitzii	0.00003
Ruminococcaceae_bacterium_CPB6	0.00002
Flavonifractor_plautii	0.00001
Ruminococcus_champanellensis	0.00000
Ethanoligenens_harbinense	0.00000
Fastidiosipila_sanguinis	0.00002
Mageeibacillus_indolicus	0.00001
Ruminiclostridium_cellulolyticum	0.00001
Thermoclostridium_stercorarium	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_eligens	0.00001
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Desulfofarcimen_acetoxidans	0.00001
Candidatus_Desulforudis_audaxviator	0.00001
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_ferrireducens	0.00000
Symbiobacterium_thermophilum	0.00001
Oscillibacter_valericigenes	0.00000
Oscillibacter_sp._PEA192	0.00000
Intestinimonas_butyriciproducens	0.00000
Syntrophomonas_wolfei	0.00000
Moorella_thermoacetica	0.00001
Thermoanaerobacter_wiegelii	0.00001
Carboxydothermus_hydrogenoformans	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Halobacteroides_halobius	0.00000
Halanaerobium_hydrogeniformans	0.00000
Natranaerobius_thermophilus	0.00000
Faecalibaculum_rodentium	0.00001
Erysipelothrix_larvae	0.00000
Turicibacter_sp._H121	0.00000
Faecalitalea_cylindroides	0.00000
Limnochorda_pilosa	0.00001
Ndongobacter_massiliensis	0.00001
Deinococcus_wulumuqiensis	0.00043
Deinococcus_sp._NW-56	0.00017
Deinococcus_gobiensis	0.00008
Deinococcus_radiodurans	0.00006
Deinococcus_ficus	0.00005
Deinococcus_geothermalis	0.00005
Deinococcus_swuensis	0.00004
Deinococcus_actinosclerus	0.00006
Deinococcus_proteolyticus	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00005
Deinococcus_irradiatisoli	0.00002
Deinococcus_puniceus	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_deserti	0.00001
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00002
Thermus_thermophilus	0.00003
Thermus_oshimai	0.00001
Thermus_brockianus	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_aquaticus	0.00000
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._PCC_7524	0.00001
Nostoc_linckia	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_piscinale	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._NIES-2111	0.00002
Nostoc_sp._NIES-4103	0.00000
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00001
Cylindrospermum_stagnale	0.00001
Anabaena_cylindrica	0.00000
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_sp._NIES-4101	0.00000
Rivularia_sp._PCC_7116	0.00001
Scytonema_sp._NIES-4073	0.00002
Nodularia_spumigena	0.00000
Dolichospermum_compactum	0.00002
Sphaerospermopsis_kisseleviana	0.00000
Anabaenopsis_circularis	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00001
Fischerella_sp._NIES-4106	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_7002	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._PCC_73109	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_elongatus	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._O-77	0.00000
Prochlorococcus_marinus	0.00001
Acaryochloris_marina	0.00000
Chamaesiphon_minutus	0.00000
Halomicronema_hongdechloris	0.00000
Microcoleus_sp._PCC_7113	0.00001
Trichodesmium_erythraeum	0.00000
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Cyanothece_sp._PCC_7424	0.00001
Cyanothece_sp._PCC_7822	0.00000
Crinalium_epipsammum	0.00001
Geitlerinema_sp._PCC_7407	0.00000
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3708	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Microcystis_aeruginosa	0.00001
Microcystis_sp._MC19	0.00000
Cyanobacterium_aponinum	0.00000
Chroococcidiopsis_thermalis	0.00006
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00000
Pleurocapsa_minor	0.00001
Stanieria_cyanosphaera	0.00000
Gloeomargarita_lithophora	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_syrphidicola	0.00001
Spiroplasma_helicoides	0.00000
Spiroplasma_diminutum	0.00000
Entomoplasma_luminosum	0.00000
Mesoplasma_tabanidae	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_fermentans	0.00000
Ureaplasma_parvum	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_palmae	0.00000
Acholeplasma_brassicae	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00001
Anaerolinea_thermophila	0.00000
Brevefilum_fermentans	0.00000
Dehalococcoides_mccartyi	0.00001
Candidatus_Promineofilum_breve	0.00000
Roseiflexus_sp._RS-1	0.00000
Fimbriimonas_ginsengisoli	0.00000
Achromobacter_xylosoxidans	0.11947
Achromobacter_sp._AONIH1	0.00820
Achromobacter_denitrificans	0.00108
Achromobacter_spanius	0.00067
Achromobacter_insolitus	0.00037
Achromobacter_sp._MFA1_R4	0.00033
Achromobacter_sp._B7	0.00022
Achromobacter_ruhlandii	0.00012
Bordetella_petrii	0.00010
Bordetella_sp._N	0.00009
Bordetella_bronchiseptica	0.00028
Bordetella_hinzii	0.00006
Bordetella_genomosp._13	0.00005
Bordetella_trematum	0.00005
Bordetella_bronchialis	0.00004
Bordetella_genomosp._8	0.00004
Bordetella_holmesii	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_genomosp._9	0.00002
Bordetella_flabilis	0.00002
Bordetella_avium	0.00001
Bordetella_sp._H567	0.00001
Bordetella_parapertussis	0.00002
Bordetella_sp._HZ20	0.00000
Bordetella_genomosp._6	0.00000
Bordetella_pertussis	0.00000
Castellaniella_defragrans	0.00010
Orrella_dioscoreae	0.00006
Alcaligenes_faecalis	0.00003
Alcaligenes_aquatilis	0.00001
Advenella_kashmirensis	0.00001
Advenella_mimigardefordensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Oligella_urethralis	0.00001
Basilea_psittacipulmonis	0.00000
Burkholderia_contaminans	0.00251
Burkholderia_cepacia	0.00022
Burkholderia_cenocepacia	0.00021
Burkholderia_lata	0.00010
Burkholderia_multivorans	0.00005
Burkholderia_pyrrocinia	0.00005
Burkholderia_ambifaria	0.00004
Burkholderia_seminalis	0.00003
Burkholderia_stabilis	0.00003
Burkholderia_metallica	0.00002
Burkholderia_ubonensis	0.00003
Burkholderia_vietnamiensis	0.00006
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_stagnalis	0.00002
Burkholderia_anthina	0.00002
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_territorii	0.00001
Burkholderia_latens	0.00001
Burkholderia_pseudomallei	0.00007
Burkholderia_thailandensis	0.00004
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._BDU8	0.00000
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_gladioli	0.00005
Burkholderia_glumae	0.00003
Burkholderia_sp._IDO3	0.00003
Burkholderia_insecticola	0.00002
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._HB1	0.00001
Burkholderia_sp._PAMC_28687	0.00000
Cupriavidus_taiwanensis	0.00017
Cupriavidus_basilensis	0.00006
Cupriavidus_gilardii	0.00006
Cupriavidus_necator	0.00005
Cupriavidus_metallidurans	0.00005
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_nantongensis	0.00003
Cupriavidus_oxalaticus	0.00002
Cupriavidus_sp._USMAA2-4	0.00006
Cupriavidus_sp._USMAHM13	0.00004
Cupriavidus_sp._USMAA1020	0.00002
Ralstonia_pickettii	0.00024
Ralstonia_insidiosa	0.00010
Ralstonia_solanacearum	0.00009
Ralstonia_mannitolilytica	0.00003
blood_disease_bacterium_A2-HR_MARDI	0.00000
Paraburkholderia_caribensis	0.00006
Paraburkholderia_hospita	0.00005
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_fungorum	0.00002
Paraburkholderia_phymatum	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_phenoliruptrix	0.00003
Paraburkholderia_caledonica	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_graminis	0.00002
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_rhizoxinica	0.00000
Pandoraea_pnomenusa	0.00005
Pandoraea_thiooxydans	0.00003
Pandoraea_norimbergensis	0.00003
Pandoraea_apista	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_oxalativorans	0.00001
Pandoraea_faecigallinarum	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_vervacti	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_difficilis	0.00000
Polynucleobacter_acidiphobus	0.00000
Paucimonas_lemoignei	0.00000
Hydromonas_sp._F02	0.00000
Comamonas_aquatica	0.00047
Comamonas_testosteroni	0.00011
Comamonas_serinivorans	0.00003
Comamonas_kerstersii	0.00001
Acidovorax_sp._KKS102	0.00011
Acidovorax_avenae	0.00011
Acidovorax_sp._JS42	0.00030
Acidovorax_sp._RAC01	0.00006
Acidovorax_carolinensis	0.00006
Acidovorax_citrulli	0.00006
Acidovorax_sp._T1	0.00006
Acidovorax_cattleyae	0.00003
Acidovorax_ebreus	0.00009
Variovorax_paradoxus	0.00026
Variovorax_sp._HW608	0.00007
Variovorax_sp._PMC12	0.00009
Variovorax_sp._PAMC_28711	0.00006
Variovorax_boronicumulans	0.00008
Delftia_tsuruhatensis	0.00012
Delftia_acidovorans	0.00022
Delftia_sp._Cs1-4	0.00003
Delftia_sp._HK171	0.00003
Ottowia_sp._oral_taxon_894	0.00018
Ottowia_oryzae	0.00011
Hydrogenophaga_sp._PBC	0.00010
Hydrogenophaga_sp._RAC07	0.00009
Hydrogenophaga_crassostreae	0.00003
Ramlibacter_tataouinensis	0.00021
Rhodoferax_koreense	0.00007
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_ferrireducens	0.00004
Rhodoferax_antarcticus	0.00001
Melaminivora_sp._SC2-9	0.00005
Melaminivora_sp._SC2-7	0.00005
Polaromonas_sp._JS666	0.00005
Polaromonas_naphthalenivorans	0.00003
Alicycliphilus_denitrificans	0.00010
Simplicispira_suum	0.00005
Verminephrobacter_eiseniae	0.00004
Comamonadaceae_bacterium_B1	0.00002
Comamonadaceae_bacterium_A1	0.00001
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00013
Candidatus_Symbiobacter_mobilis	0.00001
Curvibacter_sp._AEP1-3	0.00001
Massilia_putida	0.00053
Massilia_sp._WG5	0.00041
Massilia_timonae	0.00014
Massilia_sp._NR_4-1	0.00005
Massilia_violaceinigra	0.00005
Massilia_sp._YMA4	0.00007
Massilia_armeniaca	0.00006
Herbaspirillum_seropedicae	0.00011
Herbaspirillum_rubrisubalbicans	0.00008
Herbaspirillum_frisingense	0.00005
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00000
Collimonas_pratensis	0.00002
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00001
Oxalobacter_formigenes	0.00000
Herminiimonas_arsenicoxydans	0.00000
Leptothrix_cholodnii	0.00010
Thiomonas_intermedia	0.00003
Thiomonas_arsenitoxydans	0.00002
Thiomonas_sp._X19	0.00001
Aquabacterium_olei	0.00007
Rhizobacter_gummiphilus	0.00006
Rubrivivax_gelatinosus	0.00006
Mitsuaria_sp._7	0.00005
Paucibacter_sp._KCTC_42545	0.00005
Methylibium_petroleiphilum	0.00004
Roseateles_depolymerans	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00007
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00006
Neisseria_sicca	0.00877
Neisseria_mucosa	0.00617
Neisseria_elongata	0.00207
Neisseria_subflava	0.00122
Neisseria_meningitidis	0.00113
Neisseria_cinerea	0.00026
Neisseria_lactamica	0.00030
Neisseria_sp._KEM232	0.00013
Neisseria_gonorrhoeae	0.00015
Neisseria_sp._10023	0.00009
Neisseria_polysaccharea	0.00011
Neisseria_sp._10022	0.00005
Neisseria_zoodegmatis	0.00004
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00012
Kingella_kingae	0.00003
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00001
Simonsiella_muelleri	0.00002
Snodgrassella_alvi	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00003
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_vaccinii	0.00002
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00001
Vogesella_sp._LIG4	0.00002
Microvirgula_aerodenitrificans	0.00002
Pseudogulbenkiania_sp._NH8B	0.00002
Aquitalea_magnusonii	0.00002
Aquaspirillum_sp._LM1	0.00001
Laribacter_hongkongensis	0.00001
Jeongeupia_sp._USM3	0.00001
Thauera_sp._K11	0.00005
Thauera_aromatica	0.00006
Thauera_sp._MZ1T	0.00004
Thauera_chlorobenzoica	0.00004
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00000
Azoarcus_sp._CIB	0.00004
Azoarcus_communis	0.00003
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._SY39	0.00002
Azoarcus_olearius	0.00002
Azoarcus_sp._BH72	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Azospira_oryzae	0.00005
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00005
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Methylovorus_sp._MP688	0.00001
Methylobacillus_flagellatus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00000
Methylotenera_mobilis	0.00000
Methylophilus_sp._TWE2	0.00000
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00002
Nitrosomonas_communis	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_ureae	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosospira_lacus	0.00001
Sideroxydans_lithotrophicus	0.00002
Sulfuricella_denitrificans	0.00001
Gallionella_capsiferriformans	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00001
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Profftella_armatura	0.00001
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Pseudomonas_putida	0.00622
Pseudomonas_oryzihabitans	0.00089
Pseudomonas_monteilii	0.00153
Pseudomonas_plecoglossicida	0.00093
Pseudomonas_fulva	0.00013
Pseudomonas_mosselii	0.00006
Pseudomonas_aeruginosa	0.00179
Pseudomonas_pseudoalcaligenes	0.00316
Pseudomonas_furukawaii	0.00005
Pseudomonas_mendocina	0.00051
Pseudomonas_alcaligenes	0.00006
Pseudomonas_citronellolis	0.00005
Pseudomonas_resinovorans	0.00003
Pseudomonas_tolaasii	0.00290
Pseudomonas_fluorescens	0.00048
Pseudomonas_protegens	0.00004
Pseudomonas_rhodesiae	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_azotoformans	0.00002
Pseudomonas_orientalis	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_mandelii	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_cedrina	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_sp._phDV1	0.00311
Pseudomonas_psychrotolerans	0.00056
Pseudomonas_alcaliphila	0.00055
Pseudomonas_stutzeri	0.00037
Pseudomonas_balearica	0.00003
Pseudomonas_sihuiensis	0.00047
Pseudomonas_sp._LPH1	0.00023
Pseudomonas_syringae	0.00010
Pseudomonas_cichorii	0.00001
Pseudomonas_viridiflava	0.00000
Pseudomonas_amygdali	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_knackmussii	0.00008
Pseudomonas_chlororaphis	0.00004
Pseudomonas_fragi	0.00005
Pseudomonas_taetrolens	0.00001
Pseudomonas_parafulva	0.00005
Pseudomonas_sp._ATCC_13867	0.00004
Pseudomonas_koreensis	0.00005
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_oryzae	0.00003
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._FGI182	0.00005
Pseudomonas_psychrophila	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_brassicacearum	0.00004
Pseudomonas_extremaustralis	0.00002
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._VLB120	0.00007
Pseudomonas_kribbensis	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_xinjiangensis	0.00001
