Dietzia	0.00017
Tsukamurella	0.00006
Segniliparus	0.00001
Actinomyces	0.00895
Mobiluncus	0.00081
Actinotignum	0.00069
Trueperella	0.00006
Arcanobacterium	0.00006
Streptomyces	0.00146
Kitasatospora	0.00006
Streptacidiphilus	0.00002
Gardnerella	0.00077
Bifidobacterium	0.00023
Parascardovia	0.00001
Scardovia	0.00000
Amycolatopsis	0.00015
Pseudonocardia	0.00015
Actinoalloteichus	0.00011
Saccharomonospora	0.00006
Saccharopolyspora	0.00003
Actinosynnema	0.00003
Kutzneria	0.00003
Prauserella	0.00002
Kibdelosporangium	0.00002
Lentzea	0.00002
Allokutzneria	0.00002
Alloactinosynnema	0.00001
Saccharothrix	0.00001
Micromonospora	0.00025
Actinoplanes	0.00010
Plantactinospora	0.00005
Salinispora	0.00003
Verrucosispora	0.00001
Nocardiopsis	0.00011
Thermobifida	0.00002
Streptosporangium	0.00003
Nonomuraea	0.00002
Thermomonospora	0.00002
Actinomadura	0.00001
Frankia	0.00007
Jatrophihabitans	0.00004
Modestobacter	0.00004
Blastococcus	0.00003
Geodermatophilus	0.00002
Nakamurella	0.00004
Jiangella	0.00004
Kineococcus	0.00003
Thermobispora	0.00003
Catenulispora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Stackebrandtia	0.00002
Actinopolyspora	0.00002
Acidothermus	0.00001
Atopobium	0.00137
Olsenella	0.00022
Libanicoccus	0.00002
Collinsella	0.00002
Gordonibacter	0.00002
Eggerthella	0.00001
Slackia	0.00001
Phoenicibacter	0.00001
Cryptobacterium	0.00000
Adlercreutzia	0.00000
Rubrobacter	0.00003
Conexibacter	0.00002
Euzebya	0.00002
Acidimicrobium	0.00001
Staphylococcus	0.10181
Macrococcus	0.00002
Auricoccus	0.00000
Salinicoccus	0.00000
Bacillus	0.00066
Aeribacillus	0.00007
Anoxybacillus	0.00006
Geobacillus	0.00005
Lysinibacillus	0.00002
Oceanobacillus	0.00002
Parageobacillus	0.00005
Virgibacillus	0.00001
Halobacillus	0.00001
Fictibacillus	0.00001
Salimicrobium	0.00001
Amphibacillus	0.00000
Paraliobacillus	0.00000
Gemella	0.00048
Exiguobacterium	0.00001
Paenibacillus	0.00013
Brevibacillus	0.00007
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Planococcus	0.00003
Sporosarcina	0.00002
Solibacillus	0.00001
Jeotgalibacillus	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00000
Listeria	0.00002
Brochothrix	0.00001
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.08270
Lactococcus	0.00017
Lactobacillus	0.00049
Pediococcus	0.00003
Aerococcus	0.00022
Enterococcus	0.00013
Vagococcus	0.00002
Melissococcus	0.00001
Tetragenococcus	0.00000
Leuconostoc	0.00010
Weissella	0.00003
Oenococcus	0.00000
Carnobacterium	0.00004
Jeotgalibaca	0.00003
Marinilactibacillus	0.00001
Veillonella	0.01146
Megasphaera	0.00008
Dialister	0.00007
Negativicoccus	0.00001
Selenomonas	0.00051
Megamonas	0.00001
Pelosinus	0.00000
Acidaminococcus	0.00001
Finegoldia	0.00751
Anaerococcus	0.00033
Parvimonas	0.00008
Peptoniphilus	0.00002
Murdochiella	0.00002
Gottschalkia	0.00001
Ezakiella	0.00031
Mogibacterium	0.00067
Thermaerobacter	0.00000
Clostridium	0.00032
Alkaliphilus	0.00001
Geosporobacter	0.00001
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Lachnoanaerobaculum	0.00007
Lachnoclostridium	0.00008
Butyrivibrio	0.00001
Blautia	0.00001
Roseburia	0.00001
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00000
Mageeibacillus	0.00009
Fastidiosipila	0.00005
Hungateiclostridium	0.00001
Pseudoclostridium	0.00001
Ruminiclostridium	0.00008
Filifactor	0.00003
Clostridioides	0.00013
Desulfosporosinus	0.00002
Desulfotomaculum	0.00002
Desulfitobacterium	0.00002
Dehalobacterium	0.00001
Desulfofarcimen	0.00001
Thermincola	0.00001
Desulfallas	0.00000
Eubacterium	0.00003
Acetobacterium	0.00001
Ruminococcus	0.00001
Faecalibacterium	0.00001
Ethanoligenens	0.00001
Flavonifractor	0.00000
Intestinimonas	0.00001
Symbiobacterium	0.00001
Heliobacterium	0.00001
Oscillibacter	0.00001
Syntrophomonas	0.00000
Moorella	0.00001
Thermoanaerobacter	0.00000
Tepidanaerobacter	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00000
Mahella	0.00001
Thermodesulfobium	0.00000
Halothermothrix	0.00001
Halanaerobium	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Turicibacter	0.00002
Erysipelothrix	0.00001
Faecalibaculum	0.00000
Ndongobacter	0.00002
Deinococcus	0.00201
Truepera	0.00000
Meiothermus	0.00006
Thermus	0.00002
Marinithermus	0.00000
Oceanithermus	0.00000
Synechococcus	0.00004
Cyanobium	0.00001
Thermosynechococcus	0.00001
Dactylococcopsis	0.00001
Prochlorococcus	0.00002
Leptolyngbya	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00001
Calothrix	0.00005
Microchaete	0.00001
Rivularia	0.00000
Nostoc	0.00002
Trichormus	0.00000
Anabaena	0.00000
Cylindrospermum	0.00000
Nodularia	0.00000
Sphaerospermopsis	0.00001
Scytonema	0.00000
Fischerella	0.00000
Trichodesmium	0.00001
Arthrospira	0.00001
Microcoleus	0.00000
Crinalium	0.00001
Cyanothece	0.00001
Oscillatoria	0.00000
Moorea	0.00000
Halothece	0.00001
Cyanobacterium	0.00000
Gloeocapsa	0.00000
Geminocystis	0.00000
Microcystis	0.00000
Chroococcidiopsis	0.00001
Gloeobacter	0.00001
Stanieria	0.00000
Mycoplasma	0.00004
Spiroplasma	0.00003
Entomoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Sphaerobacter	0.00001
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00000
Fimbriimonas	0.00001
Thermobaculum	0.00000
Neisseria	0.06115
Eikenella	0.00093
Kingella	0.00004
Simonsiella	0.00003
Vitreoscilla	0.00002
Crenobacter	0.00002
Snodgrassella	0.00001
Chromobacterium	0.00006
Jeongeupia	0.00002
Vogesella	0.00002
Aquitalea	0.00001
Pseudogulbenkiania	0.00001
Aquaspirillum	0.00001
Laribacter	0.00001
Microvirgula	0.00000
Achromobacter	0.03750
Bordetella	0.00032
Castellaniella	0.00002
Orrella	0.00001
Alcaligenes	0.00001
Pusillimonas	0.00001
Advenella	0.00001
Oligella	0.00001
Basilea	0.00001
Acidovorax	0.00136
Variovorax	0.00028
Delftia	0.00025
Comamonas	0.00019
Diaphorobacter	0.00029
Hydrogenophaga	0.00011
Rhodoferax	0.00009
Melaminivora	0.00009
Alicycliphilus	0.00010
Ottowia	0.00008
Ramlibacter	0.00007
Polaromonas	0.00011
Limnohabitans	0.00003
Verminephrobacter	0.00002
Simplicispira	0.00002
Candidatus_Symbiobacter	0.00001
Curvibacter	0.00001
Burkholderia	0.00060
Cupriavidus	0.00040
Ralstonia	0.00031
Paraburkholderia	0.00018
Pandoraea	0.00011
Polynucleobacter	0.00003
Hydromonas	0.00000
Aquabacterium	0.00015
Rhizobacter	0.00007
Rubrivivax	0.00006
Thiomonas	0.00005
Mitsuaria	0.00005
Leptothrix	0.00005
Methylibium	0.00005
Roseateles	0.00004
Paucibacter	0.00014
Massilia	0.00018
Herbaspirillum	0.00007
Janthinobacterium	0.00006
Collimonas	0.00004
Herminiimonas	0.00003
Sutterella	0.00002
Thauera	0.00011
Azoarcus	0.00011
Azospira	0.00010
Aromatoleum	0.00001
Dechloromonas	0.00003
Methylobacillus	0.00009
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00000
Methylophilus	0.00000
Methyloversatilis	0.00003
Sulfuritalea	0.00001
Nitrosomonas	0.00002
Nitrosospira	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Accumulibacter	0.00000
Pseudomonas	0.00952
Azotobacter	0.00002
Oblitimonas	0.00000
Moraxella	0.00415
Acinetobacter	0.00307
Psychrobacter	0.00005
Xanthomonas	0.00686
Lysobacter	0.00098
Stenotrophomonas	0.00069
Luteimonas	0.00016
Pseudoxanthomonas	0.00011
Xylella	0.00002
Dyella	0.00006
Dokdonella	0.00003
Rhodanobacter	0.00002
Luteibacter	0.00001
Ahniella	0.00001
Frateuria	0.00001
Haemophilus	0.00793
Aggregatibacter	0.00069
Pasteurella	0.00020
Actinobacillus	0.00003
Mannheimia	0.00003
Glaesserella	0.00002
Gallibacterium	0.00001
Histophilus	0.00001
Bibersteinia	0.00001
Basfia	0.00000
Enterobacter	0.00053
Escherichia	0.00048
Klebsiella	0.00026
Candidatus_Hamiltonella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Tachikawaea	0.00000
Citrobacter	0.00003
Kosakonia	0.00003
Cronobacter	0.00002
Pluralibacter	0.00002
Salmonella	0.00004
Raoultella	0.00002
Leclercia	0.00001
Cedecea	0.00001
Lelliottia	0.00001
Shimwellia	0.00000
Kluyvera	0.00000
Gibbsiella	0.00000
Pantoea	0.00013
Erwinia	0.00002
Tatumella	0.00002
Buchnera	0.00001
Serratia	0.00009
Yersinia	0.00005
Rahnella	0.00002
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00005
Dickeya	0.00004
Brenneria	0.00001
Sodalis	0.00001
Providencia	0.00003
Xenorhabdus	0.00001
Photorhabdus	0.00001
Proteus	0.00001
Morganella	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00005
Hafnia	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Leminorella	0.00000
Halomonas	0.00047
Candidatus_Evansia	0.00001
Zymobacter	0.00000
Kushneria	0.00001
Chromohalobacter	0.00001
Cobetia	0.00001
Salinicola	0.00000
Halotalea	0.00000
Marinomonas	0.00002
Oleispira	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Hahella	0.00001
Gynuella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Marinobacter	0.00005
Alteromonas	0.00002
Agarivorans	0.00001
Catenovulum	0.00001
Paraglaciecola	0.00001
Glaciecola	0.00000
Salinimonas	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00003
Colwellia	0.00001
Psychromonas	0.00001
Moritella	0.00001
Idiomarina	0.00001
Ferrimonas	0.00000
Thioalkalivibrio	0.00005
Ectothiorhodospira	0.00002
Acidihalobacter	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Halorhodospira	0.00000
Thiodictyon	0.00002
Thiocystis	0.00002
Marichromatium	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Allochromatium	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Woeseia	0.00000
Vibrio	0.00012
Photobacterium	0.00003
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Aeromonas	0.00009
Oceanimonas	0.00001
Tolumonas	0.00000
Zobellella	0.00000
Halioglobus	0.00002
Congregibacter	0.00000
Spongiibacter	0.00002
Oceanicoccus	0.00001
Microbulbifer	0.00002
Cellvibrio	0.00002
Simiduia	0.00000
Piscirickettsia	0.00002
Thiomicrospira	0.00000
Methylophaga	0.00000
Thioploca	0.00001
Beggiatoa	0.00001
Francisella	0.00001
Solimonas	0.00002
Steroidobacter	0.00002
Methylocaldum	0.00001
Methylococcus	0.00001
Methylomonas	0.00001
Methylomicrobium	0.00000
Methylovulum	0.00001
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Thiohalobacter	0.00000
Legionella	0.00001
Fluoribacter	0.00000
Coxiella	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Dichelobacter	0.00000
Gilliamella	0.00000
Sphingomonas	0.00690
Sphingobium	0.00169
Sphingopyxis	0.00082
Novosphingobium	0.00041
Blastomonas	0.00012
Citromicrobium	0.00006
Sphingorhabdus	0.00004
Rhizorhabdus	0.00006
Zymomonas	0.00002
Altererythrobacter	0.00051
Erythrobacter	0.00045
Porphyrobacter	0.00031
Croceicoccus	0.00018
Methylobacterium	0.00131
Methylorubrum	0.00041
Microvirga	0.00002
Rhizobium	0.00048
Agrobacterium	0.00023
Neorhizobium	0.00007
Sinorhizobium	0.00017
Ensifer	0.00009
Shinella	0.00020
Liberibacter	0.00000
Bradyrhizobium	0.00050
Bosea	0.00021
Rhodopseudomonas	0.00012
Variibacter	0.00003
Nitrobacter	0.00004
Oligotropha	0.00002
Afipia	0.00001
Mesorhizobium	0.00015
Aminobacter	0.00004
Chelativorans	0.00003
Phyllobacterium	0.00001
Nitratireductor	0.00001
Hoeflea	0.00001
Hyphomicrobium	0.00005
Devosia	0.00004
Rhodoplanes	0.00002
Rhodomicrobium	0.00001
Blastochloris	0.00001
Pelagibacterium	0.00000
Filomicrobium	0.00000
Azorhizobium	0.00003
Starkeya	0.00003
Xanthobacter	0.00002
Pseudolabrys	0.00001
Ochrobactrum	0.00006
Brucella	0.00001
Martelella	0.00003
Aureimonas	0.00002
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00002
Hartmannibacter	0.00001
Chelatococcus	0.00004
Bartonella	0.00002
Parvibaculum	0.00002
Anderseniella	0.00000
Candidatus_Phaeomarinobacter	0.00000
Breoghania	0.00002
Cohaesibacter	0.00000
Methylocystis	0.00001
Methylosinus	0.00001
Methylocella	0.00001
Beijerinckia	0.00000
Paracoccus	0.00248
Rhodobacter	0.00020
Rhodovulum	0.00006
Celeribacter	0.00007
Sulfitobacter	0.00005
Phaeobacter	0.00005
Ruegeria	0.00004
Defluviimonas	0.00004
Salipiger	0.00004
Pannonibacter	0.00007
Yangia	0.00003
Gemmobacter	0.00002
Sagittula	0.00003
Ketogulonicigenium	0.00002
Marinovum	0.00002
Confluentimicrobium	0.00002
Jannaschia	0.00002
Dinoroseobacter	0.00002
Thioclava	0.00002
Brevirhabdus	0.00002
Antarctobacter	0.00001
Pelagibaca	0.00002
Roseobacter	0.00001
Pseudovibrio	0.00001
Thalassococcus	0.00001
Leisingera	0.00001
Roseibacterium	0.00001
Labrenzia	0.00001
Yoonia	0.00001
Stappia	0.00001
Octadecabacter	0.00001
Roseovarius	0.00000
Marivivens	0.00001
Rhodobaca	0.00000
Halocynthiibacter	0.00000
Epibacterium	0.00000
Tateyamaria	0.00000
Hyphomonas	0.00001
Maricaulis	0.00001
Brevundimonas	0.00242
Caulobacter	0.00019
Phenylobacterium	0.00008
Asticcacaulis	0.00000
Roseomonas	0.00080
Komagataeibacter	0.00003
Gluconobacter	0.00003
Acidiphilium	0.00002
Acidisphaera	0.00001
Acetobacter	0.00001
Kozakia	0.00001
Asaia	0.00000
Granulibacter	0.00000
Gluconacetobacter	0.00000
Parasaccharibacter	0.00000
Neoasaia	0.00000
Azospirillum	0.00014
Magnetospirillum	0.00062
Rhodospirillum	0.00002
Nitrospirillum	0.00002
Thalassospira	0.00001
Niveispirillum	0.00002
Tistrella	0.00001
Pararhodospirillum	0.00000
Magnetospira	0.00000
Candidatus_Endolissoclinum	0.00000
Rickettsia	0.00009
Orientia	0.00000
Wolbachia	0.00001
Polymorphum	0.00002
Phreatobacter	0.00002
Micavibrio	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00001
Parvularcula	0.00000
Hydrogenophilus	0.00296
Campylobacter	0.00081
Sulfurospirillum	0.00003
Aliiarcobacter	0.00001
Malacobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfurovum	0.00000
Cystobacter	0.00002
Stigmatella	0.00002
Archangium	0.00002
Melittangium	0.00001
Myxococcus	0.00005
Corallococcus	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00005
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfuromonas	0.00000
Bradymonas	0.00002
Desulfomonile	0.00001
Desulfobacca	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Acidithiobacillus	0.00004
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.01661
Bacteroides	0.00063
Porphyromonas	0.00049
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00016
Parabacteroides	0.00004
Alistipes	0.00004
Mucinivorans	0.00000
Odoribacter	0.00004
Barnesiella	0.00001
Muribaculum	0.00001
Proteiniphilum	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Draconibacterium	0.00002
Salinivirga	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00371
Chryseobacterium	0.00039
Flavobacterium	0.00009
Ornithobacterium	0.00018
Elizabethkingia	0.00005
Polaribacter	0.00003
Riemerella	0.00002
Cellulophaga	0.00002
Weeksella	0.00001
Tenacibaculum	0.00001
Nonlabens	0.00001
Gillisia	0.00001
Myroides	0.00001
Aquimarina	0.00001
Gramella	0.00001
Lutibacter	0.00001
Winogradskyella	0.00001
Flavivirga	0.00001
Psychroflexus	0.00001
Gilvibacter	0.00001
Zobellia	0.00001
Muricauda	0.00001
Zunongwangia	0.00001
Maribacter	0.00000
Formosa	0.00000
Salegentibacter	0.00000
Kordia	0.00000
Seonamhaeicola	0.00000
Robiginitalea	0.00000
Dokdonia	0.00000
Siansivirga	0.00000
Aequorivita	0.00000
Lacinutrix	0.00000
Tamlana	0.00000
Arenibacter	0.00000
Olleya	0.00000
Algibacter	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Spirosoma	0.00011
Runella	0.00001
Leadbetterella	0.00001
Fibrella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Dyadobacter	0.00000
Hymenobacter	0.00009
Rufibacter	0.00001
Pontibacter	0.00001
Echinicola	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00000
Belliella	0.00001
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00001
Persicobacter	0.00000
Sphingobacterium	0.00003
Mucilaginibacter	0.00002
Pedobacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00001
Filimonas	0.00001
Arachidicoccus	0.00001
Niastella	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Pseudoflavitalea	0.00003
Rhodothermus	0.00000
Salinibacter	0.00000
Haliscomenobacter	0.00001
Pelodictyon	0.00002
Chlorobium	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00000
Leptotrichia	0.00120
Sneathia	0.00001
Streptobacillus	0.00001
Sebaldella	0.00000
Fusobacterium	0.00115
Ilyobacter	0.00000
Planctomyces	0.00003
Planctopirus	0.00001
Fuerstia	0.00001
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00001
Gemmata	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00001
Ereboglobus	0.00001
Lacunisphaera	0.00000
Coraliomargarita	0.00002
Verrucomicrobium	0.00000
Akkermansia	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00001
Simkania	0.00000
Waddlia	0.00001
Kiritimatiella	0.00000
Treponema	0.00005
Sphaerochaeta	0.00000
Spirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00002
Brachyspira	0.00001
Luteitalea	0.00004
Granulicella	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00000
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00005
Nitrospira	0.00001
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Thermotoga	0.00001
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermocrinis	0.00001
Denitrovibrio	0.00001
Flexistipes	0.00000
Deferribacter	0.00000
Thermodesulfobacterium	0.00001
Dictyoglomus	0.00001
Elusimicrobium	0.00000
Caldithrix	0.00000
Homo	0.00393
Halobacterium	0.00004
Halalkalicoccus	0.00001
Halorhabdus	0.00001
Haloarcula	0.00000
Natronomonas	0.00001
Halomicrobium	0.00000
Haloplanus	0.00001
Haloquadratum	0.00001
Haloferax	0.00000
Halogeometricum	0.00000
Halohasta	0.00001
Salinigranum	0.00001
Haloterrigena	0.00001
Natronolimnobius	0.00001
Halopiger	0.00001
Halostagnicola	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Natrinema	0.00000
Salinarchaeum	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanothrix	0.00001
Methanoculleus	0.00002
Methanosphaerula	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanosphaera	0.00001
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00001
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Thermoplasma	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Thermoproteus	0.00001
Sulfolobus	0.00000
Pyrodictium	0.00000
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00074
Phietavirus	0.00011
Sfi21dt1virus	0.00001
Sfi11virus	0.00001
Sk1virus	0.00000
Brujitavirus	0.00000
C2virus	0.00000
Smoothievirus	0.00000
Che8virus	0.00000
Phicbkvirus	0.00000
Yuavirus	0.00000
Ab18virus	0.00002
Sep1virus	0.00001
Twortvirus	0.00000
Bxz1virus	0.00000
Kp15virus	0.00000
Spn3virus	0.00002
Bcep22virus	0.00000
Pradovirus	0.00002
Molluscipoxvirus	0.00002
Cyprinivirus	0.00001
Varicellovirus	0.00000
Alphabaculovirus	0.00001
Gammapapillomavirus	0.00000
Mupapillomavirus	0.00000
Pandoravirus	0.00000
Iridovirus	0.00000
