Kitasatospora	0.00009
Streptacidiphilus	0.00002
Blastococcus	0.00078
Geodermatophilus	0.00056
Modestobacter	0.00038
Amycolatopsis	0.00033
Pseudonocardia	0.00030
Actinoalloteichus	0.00011
Saccharomonospora	0.00010
Actinosynnema	0.00006
Saccharopolyspora	0.00006
Kibdelosporangium	0.00006
Saccharothrix	0.00005
Alloactinosynnema	0.00004
Lentzea	0.00004
Kutzneria	0.00003
Allokutzneria	0.00003
Prauserella	0.00003
Micromonospora	0.00034
Actinoplanes	0.00021
Plantactinospora	0.00004
Salinispora	0.00003
Verrucosispora	0.00002
Nocardiopsis	0.00012
Thermobifida	0.00001
Nonomuraea	0.00006
Streptosporangium	0.00005
Thermomonospora	0.00003
Actinomadura	0.00003
Bifidobacterium	0.00020
Gardnerella	0.00005
Scardovia	0.00000
Parascardovia	0.00000
Nakamurella	0.00021
Frankia	0.00014
Jatrophihabitans	0.00004
Jiangella	0.00006
Kineococcus	0.00005
Thermobispora	0.00003
Actinopolyspora	0.00003
Catenulispora	0.00002
Stackebrandtia	0.00002
Acidothermus	0.00000
Candidatus_Planktophila	0.00000
Candidatus_Nanopelagicus	0.00000
Olsenella	0.00039
Atopobium	0.00003
Libanicoccus	0.00000
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00001
Adlercreutzia	0.00000
Slackia	0.00000
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Rubrobacter	0.00008
Conexibacter	0.00004
Euzebya	0.00004
Acidimicrobium	0.00001
Aerococcus	0.02778
Streptococcus	0.01104
Lactococcus	0.00040
Lactobacillus	0.00048
Pediococcus	0.00001
Enterococcus	0.00038
Tetragenococcus	0.00002
Vagococcus	0.00000
Melissococcus	0.00000
Jeotgalibaca	0.00006
Carnobacterium	0.00004
Marinilactibacillus	0.00003
Leuconostoc	0.00008
Weissella	0.00003
Oenococcus	0.00001
Bacillus	0.02799
Anoxybacillus	0.00004
Geobacillus	0.00005
Parageobacillus	0.00007
Virgibacillus	0.00002
Lysinibacillus	0.00002
Terribacillus	0.00001
Oceanobacillus	0.00001
Aeribacillus	0.00001
Fictibacillus	0.00001
Lentibacillus	0.00000
Salimicrobium	0.00000
Paraliobacillus	0.00000
Halobacillus	0.00000
Staphylococcus	0.02384
Macrococcus	0.00002
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Salinicoccus	0.00000
Exiguobacterium	0.00047
Gemella	0.00020
Paenibacillus	0.00012
Brevibacillus	0.00002
Aneurinibacillus	0.00000
Thermobacillus	0.00000
Sporosarcina	0.00002
Planococcus	0.00002
Solibacillus	0.00001
Kurthia	0.00001
Paenisporosarcina	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00002
Brochothrix	0.00000
Laceyella	0.00001
Novibacillus	0.00000
Veillonella	0.00061
Dialister	0.00001
Megasphaera	0.00001
Negativicoccus	0.00000
Selenomonas	0.00057
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Mogibacterium	0.00011
Thermaerobacter	0.00000
Lachnoanaerobaculum	0.00006
Lachnoclostridium	0.00001
Blautia	0.00001
Herbinix	0.00001
Roseburia	0.00001
Butyrivibrio	0.00000
Anaerotignum	0.00000
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Filifactor	0.00009
Acetoanaerobium	0.00001
Clostridioides	0.00018
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Clostridium	0.00008
Alkaliphilus	0.00000
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Desulfotomaculum	0.00001
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Ruminiclostridium	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Flavonifractor	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00000
Ethanoligenens	0.00000
Eubacterium	0.00001
Acetobacterium	0.00001
Intestinimonas	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Natranaerobius	0.00004
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacter	0.00000
Carboxydothermus	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Mahella	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00000
Parvimonas	0.00020
Finegoldia	0.00010
Anaerococcus	0.00002
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Turicibacter	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Thermus	0.00341
Meiothermus	0.00013
Oceanithermus	0.00000
Deinococcus	0.00047
Truepera	0.00001
Nostoc	0.00046
Trichormus	0.00003
Anabaena	0.00002
Cylindrospermum	0.00002
Calothrix	0.00012
Microchaete	0.00003
Rivularia	0.00001
Scytonema	0.00012
Anabaenopsis	0.00001
Raphidiopsis	0.00001
Nodularia	0.00001
Sphaerospermopsis	0.00001
Dolichospermum	0.00001
Fischerella	0.00002
Microcoleus	0.00003
Arthrospira	0.00001
Trichodesmium	0.00001
Planktothrix	0.00000
Oscillatoria	0.00002
Moorea	0.00001
Cyanothece	0.00003
Crinalium	0.00001
Geitlerinema	0.00000
Gloeocapsa	0.00003
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Cyanobacterium	0.00000
Synechococcus	0.00005
Thermosynechococcus	0.00001
Cyanobium	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Acaryochloris	0.00001
Prochlorococcus	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00008
Gloeobacter	0.00002
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Caldilinea	0.00002
Brevefilum	0.00000
Anaerolinea	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Candidatus_Promineofilum	0.00001
Dehalococcoides	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00001
Spiroplasma	0.00000
Candidatus_Izimaplasma	0.00000
Chthonomonas	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Sphingomonas	0.11367
Sphingobium	0.01269
Sphingopyxis	0.00280
Novosphingobium	0.00112
Rhizorhabdus	0.00037
Blastomonas	0.00020
Sphingorhabdus	0.00008
Citromicrobium	0.00007
Zymomonas	0.00001
Altererythrobacter	0.00183
Erythrobacter	0.00041
Porphyrobacter	0.00037
Croceicoccus	0.00024
Methylobacterium	0.00465
Methylorubrum	0.00160
Microvirga	0.00011
Bradyrhizobium	0.00283
Rhodopseudomonas	0.00055
Bosea	0.00072
Nitrobacter	0.00007
Afipia	0.00007
Oligotropha	0.00004
Variibacter	0.00003
Rhizobium	0.00113
Agrobacterium	0.00033
Neorhizobium	0.00010
Sinorhizobium	0.00032
Ensifer	0.00008
Shinella	0.00008
Liberibacter	0.00000
Mesorhizobium	0.00041
Aminobacter	0.00012
Chelativorans	0.00003
Nitratireductor	0.00003
Hoeflea	0.00002
Phyllobacterium	0.00002
Hyphomicrobium	0.00009
Devosia	0.00009
Blastochloris	0.00004
Rhodoplanes	0.00003
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00010
Starkeya	0.00007
Azorhizobium	0.00005
Pseudolabrys	0.00002
Martelella	0.00012
Aureimonas	0.00006
Chelatococcus	0.00016
Ochrobactrum	0.00013
Brucella	0.00011
Pseudorhodoplanes	0.00008
Hartmannibacter	0.00003
Methyloceanibacter	0.00002
Methylosinus	0.00006
Methylocystis	0.00006
Beijerinckia	0.00003
Methylocella	0.00003
Parvibaculum	0.00002
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Bartonella	0.00002
Roseomonas	0.01022
Komagataeibacter	0.00007
Granulibacter	0.00005
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconacetobacter	0.00004
Acidisphaera	0.00003
Asaia	0.00002
Kozakia	0.00001
Gluconobacter	0.00001
Neoasaia	0.00001
Azospirillum	0.00034
Magnetospirillum	0.00166
Niveispirillum	0.00006
Rhodospirillum	0.00005
Nitrospirillum	0.00004
Tistrella	0.00005
Thalassospira	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00519
Caulobacter	0.00041
Phenylobacterium	0.00006
Asticcacaulis	0.00003
Paracoccus	0.00125
Rhodobacter	0.00041
Celeribacter	0.00015
Pannonibacter	0.00011
Defluviimonas	0.00010
Yangia	0.00008
Rhodovulum	0.00008
Phaeobacter	0.00008
Sulfitobacter	0.00008
Ruegeria	0.00011
Sagittula	0.00008
Gemmobacter	0.00005
Brevirhabdus	0.00006
Roseovarius	0.00004
Pelagibaca	0.00005
Yoonia	0.00004
Ketogulonicigenium	0.00003
Salipiger	0.00005
Thioclava	0.00004
Marinovum	0.00004
Dinoroseobacter	0.00004
Antarctobacter	0.00003
Labrenzia	0.00002
Rhodobaca	0.00002
Tateyamaria	0.00002
Confluentimicrobium	0.00003
Stappia	0.00002
Leisingera	0.00002
Thalassococcus	0.00002
Roseobacter	0.00002
Jannaschia	0.00001
Roseibacterium	0.00001
Octadecabacter	0.00001
Epibacterium	0.00001
Marivivens	0.00000
Halocynthiibacter	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00002
Maricaulis	0.00002
Hirschia	0.00000
Polymorphum	0.00005
Phreatobacter	0.00003
Micavibrio	0.00001
Rickettsia	0.00004
Anaplasma	0.00000
Ehrlichia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Achromobacter	0.06201
Bordetella	0.00090
Orrella	0.00005
Alcaligenes	0.00004
Castellaniella	0.00003
Advenella	0.00002
Pusillimonas	0.00001
Basilea	0.00000
Taylorella	0.00000
Paenalcaligenes	0.00000
Variovorax	0.00817
Acidovorax	0.00476
Comamonas	0.00290
Delftia	0.00114
Hydrogenophaga	0.00144
Ottowia	0.00042
Ramlibacter	0.00043
Melaminivora	0.00039
Rhodoferax	0.00033
Alicycliphilus	0.00037
Polaromonas	0.00018
Diaphorobacter	0.00065
Limnohabitans	0.00013
Verminephrobacter	0.00012
Simplicispira	0.00011
Curvibacter	0.00005
Candidatus_Symbiobacter	0.00003
Massilia	0.00725
Janthinobacterium	0.00087
Herbaspirillum	0.00053
Collimonas	0.00021
Herminiimonas	0.00003
Oxalobacter	0.00001
Burkholderia	0.00160
Cupriavidus	0.00126
Ralstonia	0.00131
Paraburkholderia	0.00047
Pandoraea	0.00024
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Thiomonas	0.00027
Aquabacterium	0.00023
Rubrivivax	0.00022
Rhizobacter	0.00018
Leptothrix	0.00018
Methylibium	0.00017
Roseateles	0.00013
Mitsuaria	0.00013
Paucibacter	0.00057
Sutterella	0.00001
Neisseria	0.00294
Eikenella	0.00019
Vitreoscilla	0.00007
Crenobacter	0.00002
Kingella	0.00001
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00010
Jeongeupia	0.00004
Aquaspirillum	0.00004
Vogesella	0.00003
Microvirgula	0.00003
Pseudogulbenkiania	0.00003
Laribacter	0.00002
Aquitalea	0.00001
Thauera	0.00036
Azoarcus	0.00059
Azospira	0.00005
Aromatoleum	0.00002
Dechloromonas	0.00006
Methylophilus	0.00008
Methylobacillus	0.00002
Methylotenera	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00006
Sulfuritalea	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Gallionella	0.00001
Nitrosomonas	0.00003
Nitrosospira	0.00000
Thiobacillus	0.00002
Candidatus_Accumulibacter	0.00007
Candidatus_Profftella	0.00000
Candidatus_Kinetoplastibacterium	0.00000
Acinetobacter	0.04015
Moraxella	0.00764
Psychrobacter	0.00015
Pseudomonas	0.01332
Azotobacter	0.00008
Oblitimonas	0.00000
Stenotrophomonas	0.00566
Xanthomonas	0.00065
Lysobacter	0.00049
Pseudoxanthomonas	0.00048
Luteimonas	0.00017
Xylella	0.00000
Dyella	0.00011
Dokdonella	0.00005
Rhodanobacter	0.00003
Luteibacter	0.00001
Frateuria	0.00001
Ahniella	0.00001
Enterobacter	0.00647
Klebsiella	0.00045
Citrobacter	0.00024
Candidatus_Hamiltonella	0.00004
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Hoaglandella	0.00000
Salmonella	0.00036
Escherichia	0.00244
Cronobacter	0.00005
Pluralibacter	0.00004
Kosakonia	0.00003
Raoultella	0.00003
Leclercia	0.00002
Cedecea	0.00002
Kluyvera	0.00002
Lelliottia	0.00001
Shimwellia	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Shigella	0.00000
Rahnella	0.00083
Serratia	0.00020
Yersinia	0.00004
Chania	0.00000
Pantoea	0.00046
Erwinia	0.00009
Tatumella	0.00001
Buchnera	0.00000
Dickeya	0.00008
Pectobacterium	0.00002
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00003
Hafnia	0.00002
Providencia	0.00002
Proteus	0.00001
Xenorhabdus	0.00001
Morganella	0.00000
Photorhabdus	0.00000
Arsenophonus	0.00000
Plesiomonas	0.00001
Phytobacter	0.00000
Pragia	0.00000
Leminorella	0.00000
Haemophilus	0.00315
Aggregatibacter	0.00061
Pasteurella	0.00007
Actinobacillus	0.00001
Glaesserella	0.00001
Gallibacterium	0.00001
Mannheimia	0.00002
Bibersteinia	0.00000
Basfia	0.00000
Histophilus	0.00000
Halomonas	0.00024
Salinicola	0.00003
Chromohalobacter	0.00001
Kushneria	0.00001
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Cobetia	0.00001
Halotalea	0.00000
Alcanivorax	0.00007
Ketobacter	0.00000
Marinobacterium	0.00001
Oleispira	0.00000
Bacterioplanes	0.00000
Marinomonas	0.00000
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Kangiella	0.00000
Oleiphilus	0.00000
Allochromatium	0.00005
Thiodictyon	0.00003
Marichromatium	0.00004
Thiocystis	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Thioalkalivibrio	0.00008
Acidihalobacter	0.00002
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Aeromonas	0.00025
Oceanimonas	0.00001
Zobellella	0.00001
Tolumonas	0.00000
Oceanisphaera	0.00000
Marinobacter	0.00006
Alteromonas	0.00002
Lacimicrobium	0.00001
Salinimonas	0.00000
Paraglaciecola	0.00000
Catenovulum	0.00000
Shewanella	0.00004
Pseudoalteromonas	0.00003
Colwellia	0.00001
Ferrimonas	0.00001
Moritella	0.00001
Idiomarina	0.00000
Psychromonas	0.00000
Methylococcus	0.00003
Methylomonas	0.00002
Methylovulum	0.00002
Methylocaldum	0.00001
Methylomicrobium	0.00001
Vibrio	0.00007
Photobacterium	0.00002
Aliivibrio	0.00000
Enterovibrio	0.00000
Grimontia	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Cellvibrio	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00000
Zhongshania	0.00003
Thiohalobacter	0.00002
Sedimenticola	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Candidatus_Thioglobus	0.00001
Solimonas	0.00003
Steroidobacter	0.00002
Sulfuricaulis	0.00002
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Immundisolibacter	0.00004
Cycloclasticus	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Salinisphaera	0.00001
Dichelobacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Hydrogenophilus	0.00543
Myxococcus	0.00007
Corallococcus	0.00001
Melittangium	0.00003
Cystobacter	0.00002
Stigmatella	0.00002
Archangium	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00002
Sandaracinus	0.00002
Haliangium	0.00003
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfobulbus	0.00004
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacter	0.00000
Pelobacter	0.00002
Desulfuromonas	0.00001
Geobacter	0.00003
Geoalkalibacter	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Desulfarculus	0.00000
Hippea	0.00000
Campylobacter	0.00014
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Malacobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nautilia	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00036
Bdellovibrio	0.00002
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Sphingobacterium	0.10139
Pedobacter	0.00005
Mucilaginibacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00000
Prevotella	0.00211
Porphyromonas	0.00100
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00079
Parabacteroides	0.00000
Bacteroides	0.00007
Alistipes	0.00001
Muribaculum	0.00001
Odoribacter	0.00000
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Barnesiella	0.00000
Paludibacter	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00000
Capnocytophaga	0.00108
Chryseobacterium	0.00057
Flavobacterium	0.00016
Elizabethkingia	0.00012
Myroides	0.00002
Polaribacter	0.00003
Lacinutrix	0.00001
Riemerella	0.00001
Wenyingzhuangia	0.00001
Cellulophaga	0.00001
Olleya	0.00001
Maribacter	0.00001
Nonlabens	0.00001
Weeksella	0.00001
Dokdonia	0.00001
Salegentibacter	0.00001
Tenacibaculum	0.00001
Gillisia	0.00001
Seonamhaeicola	0.00001
Muricauda	0.00000
Winogradskyella	0.00000
Gramella	0.00000
Aquimarina	0.00000
Algibacter	0.00000
Tamlana	0.00000
Robiginitalea	0.00000
Formosa	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Ornithobacterium	0.00000
Croceibacter	0.00000
Kordia	0.00000
Lutibacter	0.00000
Sediminicola	0.00000
Arenibacter	0.00000
Flavivirga	0.00000
Psychroflexus	0.00000
Gilvibacter	0.00000
Flagellimonas	0.00000
Mariniflexile	0.00000
Ichthyobacterium	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Spirosoma	0.00005
Leadbetterella	0.00003
Dyadobacter	0.00001
Fibrella	0.00001
Runella	0.00001
Arcticibacterium	0.00001
Pseudarcicella	0.00000
Cytophaga	0.00000
Hymenobacter	0.00004
Rufibacter	0.00001
Pontibacter	0.00001
Algoriphagus	0.00001
Cyclobacterium	0.00001
Echinicola	0.00001
Belliella	0.00000
Aquiflexum	0.00000
Flammeovirga	0.00002
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Chryseolinea	0.00000
Chitinophaga	0.00001
Niastella	0.00001
Pseudoflavitalea	0.00001
Niabella	0.00001
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Rhodothermus	0.00001
Salinibacter	0.00002
Haliscomenobacter	0.00000
Saprospira	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00000
Pelodictyon	0.00000
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00126
Leptotrichia	0.00018
Sneathia	0.00000
Sebaldella	0.00000
Streptobacillus	0.00000
Planctomyces	0.00004
Fuerstia	0.00001
Rhodopirellula	0.00000
Pirellula	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Gemmata	0.00004
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00001
Phycisphaera	0.00003
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Verrucomicrobium	0.00002
Akkermansia	0.00002
Methylacidiphilum	0.00000
Chlamydia	0.00000
Waddlia	0.00000
Simkania	0.00001
Kiritimatiella	0.00000
Treponema	0.00016
Spirochaeta	0.00001
Salinispira	0.00001
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00001
Turneriella	0.00000
Leptospira	0.00000
Brachyspira	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00006
Nitrospira	0.00005
Leptospirillum	0.00000
Thermosipho	0.00001
Thermotoga	0.00000
Pseudothermotoga	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00098
Halalkalicoccus	0.00002
Halobacterium	0.00001
Halodesulfurarchaeum	0.00000
Natronomonas	0.00001
Haloarcula	0.00001
Halorientalis	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00000
Natrinema	0.00001
Haloterrigena	0.00000
Natronococcus	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Salinarchaeum	0.00000
Natrialba	0.00000
Halobiforma	0.00000
Halopiger	0.00000
Natronobacterium	0.00000
Methanoregula	0.00002
Methanosphaerula	0.00000
Methanoculleus	0.00000
Methanosarcina	0.00000
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermobacter	0.00000
Methanobrevibacter	0.00000
Methanothermus	0.00000
Ignicoccus	0.00002
Pyrodictium	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00123
Phietavirus	0.00007
Tm4virus	0.00001
Yuavirus	0.00000
L5virus	0.00000
Che8virus	0.00000
Cecivirus	0.00007
Pamx74virus	0.00000
Rogue1virus	0.00000
Septima3virus	0.00000
Redivirus	0.00000
Sk1virus	0.00000
Liefievirus	0.00000
T5virus	0.00000
Phikmvvirus	0.00001
T7virus	0.00000
Bcep22virus	0.00002
Spn3virus	0.00000
Rb69virus	0.00000
Bc431virus	0.00000
Cr3virus	0.00000
Cba120virus	0.00000
Gammasphaerolipovirus	0.00003
Alphasphaerolipovirus	0.00000
Mastadenovirus	0.00001
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Macavirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Iridovirus	0.00000
Mupapillomavirus	0.00000
Alphacoronavirus	0.00000
Sapovirus	0.00000
