Orrella	0.00001
Advenella	0.00000
Basilea	0.00000
Acidovorax	0.00025
Variovorax	0.00013
Delftia	0.00009
Comamonas	0.00007
Rhodoferax	0.00005
Hydrogenophaga	0.00005
Melaminivora	0.00005
Ramlibacter	0.00002
Polaromonas	0.00002
Alicycliphilus	0.00002
Ottowia	0.00001
Verminephrobacter	0.00001
Simplicispira	0.00001
Limnohabitans	0.00000
Burkholderia	0.00027
Cupriavidus	0.00019
Paraburkholderia	0.00006
Ralstonia	0.00003
Pandoraea	0.00003
Polynucleobacter	0.00002
Massilia	0.00008
Janthinobacterium	0.00004
Collimonas	0.00002
Herbaspirillum	0.00001
Herminiimonas	0.00001
Methylibium	0.00003
Leptothrix	0.00002
Aquabacterium	0.00001
Paucibacter	0.00001
Rhizobacter	0.00001
Mitsuaria	0.00001
Rubrivivax	0.00000
Roseateles	0.00003
Sutterella	0.00001
Neisseria	0.01473
Eikenella	0.00003
Snodgrassella	0.00001
Crenobacter	0.00001
Vitreoscilla	0.00001
Simonsiella	0.00000
Kingella	0.00000
Chromobacterium	0.00002
Laribacter	0.00001
Aquitalea	0.00000
Pseudogulbenkiania	0.00000
Jeongeupia	0.00000
Nitrosomonas	0.00008
Nitrosospira	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Thauera	0.00005
Azoarcus	0.00002
Azospira	0.00004
Aromatoleum	0.00000
Dechloromonas	0.00000
Candidatus_Kinetoplastibacterium	0.00002
Moraxella	0.00544
Acinetobacter	0.00330
Psychrobacter	0.00004
Pseudomonas	0.00173
Azotobacter	0.00002
Haemophilus	0.00771
Aggregatibacter	0.00021
Pasteurella	0.00011
Histophilus	0.00003
Actinobacillus	0.00001
Mannheimia	0.00001
Gallibacterium	0.00002
Basfia	0.00001
Glaesserella	0.00001
Bibersteinia	0.00000
Klebsiella	0.00046
Enterobacter	0.00041
Escherichia	0.00032
Citrobacter	0.00014
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Salmonella	0.00003
Cronobacter	0.00002
Pluralibacter	0.00001
Kosakonia	0.00001
Raoultella	0.00001
Lelliottia	0.00001
Leclercia	0.00001
Kluyvera	0.00001
Cedecea	0.00000
Serratia	0.00020
Yersinia	0.00004
Rahnella	0.00001
Pantoea	0.00012
Erwinia	0.00004
Buchnera	0.00001
Tatumella	0.00000
Dickeya	0.00004
Pectobacterium	0.00001
Proteus	0.00001
Providencia	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00000
Phytobacter	0.00007
Edwardsiella	0.00001
Xanthomonas	0.00054
Stenotrophomonas	0.00041
Pseudoxanthomonas	0.00012
Lysobacter	0.00005
Luteimonas	0.00003
Luteibacter	0.00002
Dokdonella	0.00001
Frateuria	0.00001
Ahniella	0.00000
Halomonas	0.00012
Salinicola	0.00001
Chromohalobacter	0.00001
Kushneria	0.00000
Oleispira	0.00003
Marinomonas	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Gynuella	0.00001
Reinekea	0.00001
Alcanivorax	0.00001
Hahella	0.00001
Alteromonas	0.00004
Marinobacter	0.00002
Agarivorans	0.00001
Catenovulum	0.00000
Paraglaciecola	0.00000
Shewanella	0.00004
Pseudoalteromonas	0.00001
Colwellia	0.00001
Moritella	0.00001
Thioalkalivibrio	0.00003
Ectothiorhodospira	0.00002
Acidihalobacter	0.00001
Alkalilimnicola	0.00000
Thiodictyon	0.00001
Thiocystis	0.00001
Allochromatium	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00000
Aeromonas	0.00010
Oceanisphaera	0.00000
Vibrio	0.00006
Photobacterium	0.00002
Enterovibrio	0.00000
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Cellvibrio	0.00002
Congregibacter	0.00000
Halioglobus	0.00000
Microbulbifer	0.00000
Oceanicoccus	0.00000
Legionella	0.00002
Francisella	0.00002
Piscirickettsia	0.00001
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00001
Thiohalobacter	0.00000
Solimonas	0.00001
Steroidobacter	0.00001
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Dichelobacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Salinisphaera	0.00000
Immundisolibacter	0.00000
Sphingomonas	0.00350
Sphingobium	0.00072
Sphingopyxis	0.00025
Novosphingobium	0.00011
Blastomonas	0.00003
Citromicrobium	0.00002
Sphingorhabdus	0.00001
Rhizorhabdus	0.00001
Croceicoccus	0.00011
Altererythrobacter	0.00007
Porphyrobacter	0.00005
Erythrobacter	0.00004
Methylobacterium	0.00120
Methylorubrum	0.00097
Microvirga	0.00004
Bradyrhizobium	0.00039
Bosea	0.00016
Rhodopseudomonas	0.00011
Nitrobacter	0.00001
Afipia	0.00001
Oligotropha	0.00001
Variibacter	0.00001
Rhizobium	0.00021
Agrobacterium	0.00006
Neorhizobium	0.00003
Sinorhizobium	0.00006
Ensifer	0.00003
Shinella	0.00005
Hyphomicrobium	0.00013
Devosia	0.00001
Rhodoplanes	0.00001
Blastochloris	0.00001
Rhodomicrobium	0.00000
Mesorhizobium	0.00012
Phyllobacterium	0.00001
Aminobacter	0.00001
Nitratireductor	0.00001
Hoeflea	0.00001
Chelativorans	0.00000
Chelatococcus	0.00005
Ochrobactrum	0.00004
Brucella	0.00000
Xanthobacter	0.00001
Starkeya	0.00001
Azorhizobium	0.00001
Pseudolabrys	0.00001
Hartmannibacter	0.00001
Pseudorhodoplanes	0.00001
Methyloceanibacter	0.00001
Bartonella	0.00002
Methylocystis	0.00002
Martelella	0.00001
Aureimonas	0.00001
Beijerinckia	0.00001
Methylocella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Paracoccus	0.00142
Rhodobacter	0.00009
Sulfitobacter	0.00003
Phaeobacter	0.00003
Rhodovulum	0.00002
Yangia	0.00002
Pelagibaca	0.00002
Ruegeria	0.00002
Dinoroseobacter	0.00002
Celeribacter	0.00002
Marinovum	0.00001
Octadecabacter	0.00001
Defluviimonas	0.00001
Pannonibacter	0.00001
Gemmobacter	0.00001
Pseudovibrio	0.00001
Thioclava	0.00001
Jannaschia	0.00001
Sagittula	0.00001
Salipiger	0.00000
Brevirhabdus	0.00000
Epibacterium	0.00000
Antarctobacter	0.00000
Roseovarius	0.00000
Labrenzia	0.00000
Roseobacter	0.00000
Hyphomonas	0.00002
Hirschia	0.00000
Roseomonas	0.00095
Acetobacter	0.00002
Granulibacter	0.00002
Komagataeibacter	0.00002
Gluconobacter	0.00002
Acidiphilium	0.00001
Acidisphaera	0.00000
Asaia	0.00000
Kozakia	0.00000
Neoasaia	0.00000
Azospirillum	0.00008
Magnetospirillum	0.00002
Thalassospira	0.00002
Nitrospirillum	0.00001
Haematospirillum	0.00001
Rhodospirillum	0.00000
Niveispirillum	0.00000
Brevundimonas	0.00071
Caulobacter	0.00012
Phenylobacterium	0.00004
Asticcacaulis	0.00002
Wolbachia	0.00001
Anaplasma	0.00000
Ehrlichia	0.00000
Rickettsia	0.00003
Micavibrio	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Campylobacter	0.00022
Aliiarcobacter	0.00002
Malacobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfurovum	0.00000
Nautilia	0.00000
Myxococcus	0.00003
Stigmatella	0.00001
Melittangium	0.00001
Cystobacter	0.00000
Archangium	0.00000
Anaeromyxobacter	0.00002
Vulgatibacter	0.00001
Sorangium	0.00002
Chondromyces	0.00001
Sandaracinus	0.00001
Haliangium	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00001
Geobacter	0.00001
Geoalkalibacter	0.00001
Desulfovibrio	0.00002
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00001
Desulfococcus	0.00002
Desulfobulbus	0.00001
Desulfobacca	0.00002
Desulfomonile	0.00000
Desulfarculus	0.00000
Bradymonas	0.00000
Mariprofundus	0.00002
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Acidithiobacillus	0.00000
Hydrogenophilus	0.00000
Prevotella	0.00713
Bacteroides	0.00054
Porphyromonas	0.00044
Petrimonas	0.00002
Fermentimonas	0.00000
Tannerella	0.00022
Parabacteroides	0.00004
Muribaculum	0.00003
Barnesiella	0.00003
Alistipes	0.00002
Mucinivorans	0.00000
Paludibacter	0.00002
Candidatus_Azobacteroides	0.00002
Odoribacter	0.00002
Proteiniphilum	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Capnocytophaga	0.00034
Chryseobacterium	0.00009
Flavobacterium	0.00006
Elizabethkingia	0.00003
Polaribacter	0.00004
Lacinutrix	0.00002
Psychroflexus	0.00001
Nonlabens	0.00001
Algibacter	0.00001
Maribacter	0.00001
Ornithobacterium	0.00001
Riemerella	0.00001
Muricauda	0.00000
Olleya	0.00000
Dokdonia	0.00000
Gramella	0.00000
Winogradskyella	0.00000
Myroides	0.00000
Cellulophaga	0.00000
Formosa	0.00000
Arenibacter	0.00000
Tenacibaculum	0.00000
Blattabacterium	0.00001
Spirosoma	0.00010
Dyadobacter	0.00002
Leadbetterella	0.00001
Fibrella	0.00001
Runella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00005
Pontibacter	0.00003
Marivirga	0.00001
Flammeovirga	0.00001
Cyclobacterium	0.00001
Algoriphagus	0.00001
Echinicola	0.00000
Persicobacter	0.00001
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00003
Mucilaginibacter	0.00000
Solitalea	0.00000
Pseudopedobacter	0.00000
Filimonas	0.00001
Niabella	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Saprospira	0.00001
Rhodothermus	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Fibrobacter	0.00001
Fusobacterium	0.00097
Leptotrichia	0.00039
Streptobacillus	0.00005
Sebaldella	0.00003
Sneathia	0.00022
Treponema	0.00010
Spirochaeta	0.00000
Brachyspira	0.00001
Leptospira	0.00000
Pirellula	0.00001
Fuerstia	0.00001
Planctomyces	0.00001
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00001
Singulisphaera	0.00000
Candidatus_Kuenenia	0.00000
Akkermansia	0.00001
Verrucomicrobium	0.00002
Ereboglobus	0.00001
Opitutus	0.00000
Coraliomargarita	0.00000
Chlamydia	0.00000
Waddlia	0.00000
Kiritimatiella	0.00000
Terriglobus	0.00002
Granulicella	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Nitrospira	0.00001
Leptospirillum	0.00001
Sulfurihydrogenibium	0.00001
Thermovibrio	0.00000
Dictyoglomus	0.00001
Desulfurispirillum	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Thermotoga	0.00000
Flexistipes	0.00000
Homo	0.01216
Halobacterium	0.00002
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Haloterrigena	0.00001
Natrialba	0.00001
Natrinema	0.00000
Haloferax	0.00001
Halorubrum	0.00001
Methanoplanus	0.00001
Methanoculleus	0.00001
Methanoregula	0.00000
Methanosarcina	0.00000
Methanothrix	0.00000
Thermococcus	0.00001
Aciduliprofundum	0.00001
Candidatus_Methanoplasma	0.00000
Methanobacterium	0.00000
Methanococcus	0.00000
Ferroglobus	0.00000
Vulcanisaeta	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00131
Phietavirus	0.00002
Phicbkvirus	0.00014
Phi29virus	0.00000
T7virus	0.00002
Varicellovirus	0.00001
Proboscivirus	0.00000
Botybirnavirus	0.00001
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Orbivirus	0.00000
