Caulobacter_sp._K31	0.00021
Caulobacter_vibrioides	0.00017
Caulobacter_segnis	0.00011
Caulobacter_mirabilis	0.00007
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00007
Phenylobacterium_sp._HYN0004	0.00002
Phreatobacter_cathodiphilus	0.00010
Micavibrio_aeruginosavorus	0.00004
Polymorphum_gilvum	0.00005
Candidatus_Fonsibacter_ubiquis	0.00008
Anaeromyxobacter_sp._K	0.00047
Anaeromyxobacter_dehalogenans	0.00014
Anaeromyxobacter_sp._Fw109-5	0.00006
Myxococcus_fulvus	0.00014
Myxococcus_stipitatus	0.00006
Corallococcus_coralloides	0.00012
Archangium_gephyra	0.00012
Stigmatella_aurantiaca	0.00002
Vulgatibacter_incomptus	0.00006
Sorangium_cellulosum	0.00026
Chondromyces_crocatus	0.00013
Sandaracinus_amylolyticus	0.00027
Haliangium_ochraceum	0.00008
Desulfuromonas_soudanensis	0.00006
Desulfuromonas_sp._DDH964	0.00002
Pelobacter_sp._SFB93	0.00004
Geobacter_sp._DSM_9736	0.00004
Geobacter_sulfurreducens	0.00005
Desulfovibrio_africanus	0.00004
Desulfovibrio_desulfuricans	0.00004
Desulfovibrio_gigas	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Pseudodesulfovibrio_profundus	0.00004
Pseudodesulfovibrio_indicus	0.00002
Syntrophobacter_fumaroxidans	0.00003
Desulfobacca_acetoxidans	0.00002
Bradymonas_sediminis	0.00002
Campylobacter_hyointestinalis	0.00002
Campylobacter_concisus	0.00002
Arcobacter_sp._L	0.00002
Hydrogenophilus_thermoluteolus	0.00047
Acidithiobacillus_caldus	0.00011
Acidithiobacillus_ferrivorans	0.00002
Cutibacterium_acnes	0.08296
Cutibacterium_granulosum	0.00283
Cutibacterium_avidum	0.00016
Propionibacterium_sp._oral_taxon_193	0.00329
Propionibacterium_freudenreichii	0.00004
Tessaracoccus_sp._T2.5-30	0.00015
Tessaracoccus_flavescens	0.00011
Tessaracoccus_aquimaris	0.00005
Microlunatus_soli	0.00009
Microlunatus_phosphovorus	0.00008
Auraticoccus_monumenti	0.00010
Propionimicrobium_sp._Marseille-P3275	0.00002
Acidipropionibacterium_acidipropionici	0.00002
Pseudopropionibacterium_propionicum	0.00002
Nocardioides_sp._JS614	0.00030
Nocardioides_sp._CF8	0.00024
Nocardioides_dokdonensis	0.00005
Nocardioides_sp._78	0.00003
Friedmanniella_luteola	0.00028
Friedmanniella_sagamiharensis	0.00010
Aeromicrobium_choanae	0.00010
Aeromicrobium_marinum	0.00007
Aeromicrobium_sp._A1-2	0.00007
Aeromicrobium_erythreum	0.00005
Aeromicrobium_sp._592	0.00003
Micropruina_glycogenica	0.00019
Kribbella_flavida	0.00013
Marmoricola_scoriae	0.00013
Pimelobacter_simplex	0.00010
Actinopolymorpha_singaporensis	0.00008
Micrococcus_luteus	0.01471
Kocuria_palustris	0.00019
Kocuria_rhizophila	0.00036
Kocuria_flava	0.00013
Kocuria_turfanensis	0.00006
Kocuria_sp._BT304	0.00016
Rothia_dentocariosa	0.00023
Rothia_mucilaginosa	0.00008
Arthrobacter_sp._YC-RL1	0.00011
Arthrobacter_alpinus	0.00006
Arthrobacter_sp._FB24	0.00004
Arthrobacter_sp._QXT-31	0.00002
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._U41	0.00002
Arthrobacter_sp._DCT5	0.00002
Sinomonas_atrocyanea	0.00008
Pseudarthrobacter_phenanthrenivorans	0.00006
Pseudarthrobacter_sulfonivorans	0.00002
Auritidibacter_sp._NML130574	0.00004
Zhihengliuella_sp._ISTPL4	0.00003
Neomicrococcus_aestuarii	0.00003
Psychromicrobium_lacuslunae	0.00002
Dermacoccus_nishinomiyaensis	0.00471
Kytococcus_sedentarius	0.00033
Luteipulveratus_mongoliensis	0.00014
Microbacterium_aurum	0.00019
Microbacterium_sp._PM5	0.00015
Microbacterium_sp._No._7	0.00015
Microbacterium_sp._LKL04	0.00012
Microbacterium_sp._TPU_3598	0.00009
Microbacterium_foliorum	0.00008
Microbacterium_hominis	0.00006
Microbacterium_paludicola	0.00005
Microbacterium_sp._XT11	0.00002
Microbacterium_testaceum	0.00002
Microbacterium_sp._PAMC_28756	0.00009
Microbacterium_sp._BH-3-3-3	0.00002
Microbacterium_chocolatum	0.00002
Curtobacterium_sp._BH-2-1-1	0.00015
Curtobacterium_pusillum	0.00009
Curtobacterium_sp._MR_MD2014	0.00010
Microterricola_viridarii	0.00021
Agrococcus_carbonis	0.00019
Agrococcus_jejuensis	0.00002
Leifsonia_xyli	0.00008
Leifsonia_sp._21MFCrub1.1	0.00009
Frondihabitans_sp._762G35	0.00006
Frondihabitans_sp._PAMC_28766	0.00004
Clavibacter_michiganensis	0.00012
Agromyces_flavus	0.00007
Agromyces_sp._30A	0.00002
Cryobacterium_sp._LW097	0.00004
Cryobacterium_sp._GCJ02	0.00002
Salinibacterium_sp._CGMCC_1.16371	0.00006
Plantibacter_flavus	0.00002
Janibacter_indicus	0.00145
Phycicoccus_dokdonensis	0.00024
Ornithinimicrobium_sp._AMA3305	0.00017
Arsenicicoccus_sp._oral_taxon_190	0.00018
Intrasporangium_calvum	0.00008
Serinicoccus_sp._JLT9	0.00002
Brachybacterium_saurashtrense	0.00013
Brachybacterium_sp._P6-10-X1	0.00012
Brachybacterium_ginsengisoli	0.00011
Brachybacterium_sp._VR2415	0.00009
Brachybacterium_sp._VM2412	0.00007
Devriesea_agamarum	0.00002
Cellulosimicrobium_cellulans	0.00013
Cellulosimicrobium_sp._TH-20	0.00011
Isoptericola_dokdonensis	0.00009
Isoptericola_variabilis	0.00002
Xylanimonas_cellulosilytica	0.00009
Cellulomonas_flavigena	0.00018
Cellulomonas_sp._PSBB021	0.00007
Cellulomonas_gilvus	0.00005
Paraoerskovia_marina	0.00004
Brevibacterium_linens	0.00016
Brevibacterium_siliguriense	0.00010
Miniimonas_sp._S16	0.00024
Beutenbergia_cavernae	0.00006
Sanguibacter_keddieii	0.00008
Jonesia_denitrificans	0.00002
Corynebacterium_jeikeium	0.00269
Corynebacterium_singulare	0.00116
Corynebacterium_imitans	0.00054
Corynebacterium_minutissimum	0.00035
Corynebacterium_timonense	0.00030
Corynebacterium_aurimucosum	0.00026
Corynebacterium_ureicelerivorans	0.00026
Corynebacterium_striatum	0.00035
Corynebacterium_genitalium	0.00019
Corynebacterium_aquilae	0.00015
Corynebacterium_mycetoides	0.00014
Corynebacterium_uterequi	0.00011
Corynebacterium_riegelii	0.00010
Corynebacterium_glaucum	0.00010
Corynebacterium_camporealensis	0.00008
Corynebacterium_frankenforstense	0.00010
Corynebacterium_simulans	0.00010
Corynebacterium_halotolerans	0.00009
Corynebacterium_diphtheriae	0.00023
Corynebacterium_kroppenstedtii	0.00008
Corynebacterium_marinum	0.00007
Corynebacterium_phocae	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_sphenisci	0.00007
Corynebacterium_sp._2184	0.00006
Corynebacterium_sp._2183	0.00004
Corynebacterium_maris	0.00004
Corynebacterium_doosanense	0.00004
Corynebacterium_glyciniphilum	0.00004
Corynebacterium_provencense	0.00004
Corynebacterium_falsenii	0.00005
Corynebacterium_glutamicum	0.00031
Corynebacterium_renale	0.00004
Corynebacterium_variabile	0.00005
Corynebacterium_flavescens	0.00004
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_casei	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_sp._ATCC_6931	0.00003
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_humireducens	0.00002
Corynebacterium_sp._NML98-0116	0.00002
Corynebacterium_cystitidis	0.00002
Corynebacterium_resistens	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_urealyticum	0.00004
Mycobacterium_avium	0.00022
Mycobacterium_intracellulare	0.00017
Mycobacterium_chimaera	0.00006
Mycobacterium_simiae	0.00010
Mycobacterium_shigaense	0.00008
Mycobacterium_sp._YC-RL4	0.00020
Mycobacterium_sp._djl-10	0.00012
Mycobacterium_sp._EPa45	0.00008
Mycobacterium_kansasii	0.00006
Mycobacterium_sp._MS1601	0.00004
Mycobacterium_sp._WY10	0.00010
Mycobacterium_sp._JS623	0.00004
Mycobacterium_dioxanotrophicus	0.00002
Mycobacterium_sp._QIA-37	0.00011
Mycobacterium_canettii	0.00003
Mycobacterium_marinum	0.00003
Mycolicibacterium_gilvum	0.00020
Mycolicibacterium_rhodesiae	0.00015
Mycolicibacterium_goodii	0.00015
Mycolicibacterium_thermoresistibile	0.00011
Mycolicibacterium_vanbaalenii	0.00010
Mycolicibacterium_rutilum	0.00010
Mycolicibacterium_smegmatis	0.00007
Mycolicibacterium_phlei	0.00005
Mycolicibacterium_chubuense	0.00004
Mycolicibacterium_vaccae	0.00005
Mycobacteroides_chelonae	0.00022
Mycobacteroides_abscessus	0.00002
Rhodococcus_sp._MTM3W5.2	0.00011
Rhodococcus_hoagii	0.00011
Rhodococcus_sp._PBTS_1	0.00009
Rhodococcus_sp._B7740	0.00008
Rhodococcus_ruber	0.00007
Rhodococcus_coprophilus	0.00006
Rhodococcus_pyridinivorans	0.00033
Rhodococcus_sp._S2-17	0.00004
Rhodococcus_opacus	0.00005
Rhodococcus_sp._WB1	0.00020
Rhodococcus_sp._p52	0.00007
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_aetherivorans	0.00007
Rhodococcus_jostii	0.00002
Rhodococcus_rhodochrous	0.00003
Nocardia_brasiliensis	0.00012
Nocardia_seriolae	0.00007
Nocardia_soli	0.00005
Nocardia_farcinica	0.00003
Nocardia_nova	0.00002
Nocardia_cyriacigeorgica	0.00003
Dietzia_sp._oral_taxon_368	0.00026
Dietzia_psychralcaliphila	0.00013
Dietzia_sp._JS16-p6b	0.00013
Dietzia_lutea	0.00005
Dietzia_timorensis	0.00003
Gordonia_iterans	0.00012
Gordonia_polyisoprenivorans	0.00008
Gordonia_sp._1D	0.00010
Gordonia_rubripertincta	0.00008
Gordonia_phthalatica	0.00007
Gordonia_sp._KTR9	0.00005
Gordonia_sp._YC-JH1	0.00006
Lawsonella_clevelandensis	0.00047
Segniliparus_rotundus	0.00013
Tsukamurella_tyrosinosolvens	0.00011
Streptomyces_lydicus	0.00020
Streptomyces_lincolnensis	0.00015
Streptomyces_venezuelae	0.00013
Streptomyces_xinghaiensis	0.00013
Streptomyces_griseorubiginosus	0.00011
Streptomyces_reticuli	0.00011
Streptomyces_niveus	0.00011
Streptomyces_sp._P3	0.00008
Streptomyces_avermitilis	0.00008
Streptomyces_vietnamensis	0.00009
Streptomyces_albus	0.00011
Streptomyces_hygroscopicus	0.00016
Streptomyces_spongiicola	0.00009
Streptomyces_pactum	0.00009
Streptomyces_globosus	0.00007
Streptomyces_sp._Go-475	0.00007
Streptomyces_olivoreticuli	0.00006
Streptomyces_autolyticus	0.00015
Streptomyces_collinus	0.00007
Streptomyces_albulus	0.00007
Streptomyces_xiamenensis	0.00006
Streptomyces_chartreusis	0.00006
Streptomyces_peucetius	0.00006
Streptomyces_sp._SCSIO_03032	0.00006
Streptomyces_lividans	0.00115
Streptomyces_sampsonii	0.00018
Streptomyces_coelicolor	0.00007
Streptomyces_sp._ETH9427	0.00007
Streptomyces_sp._CdTB01	0.00007
Streptomyces_antibioticus	0.00007
Streptomyces_bingchenggensis	0.00004
Streptomyces_ambofaciens	0.00008
Streptomyces_sp._Mg1	0.00004
Streptomyces_davaonensis	0.00004
Streptomyces_dengpaensis	0.00004
Streptomyces_puniciscabiei	0.00004
Streptomyces_sp._fd1-xmd	0.00005
Streptomyces_sp._SM18	0.00004
Streptomyces_cattleya	0.00004
Streptomyces_katrae	0.00004
Streptomyces_griseochromogenes	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_cyaneogriseus	0.00006
Streptomyces_scabiei	0.00004
Streptomyces_atratus	0.00004
Streptomyces_sp._2323.1	0.00002
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_bacillaris	0.00004
Streptomyces_lunaelactis	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_fulvissimus	0.00003
Streptomyces_parvulus	0.00002
Streptomyces_sp._CB09001	0.00003
Kitasatospora_sp._MMS16-BH015	0.00024
Kitasatospora_aureofaciens	0.00010
Kitasatospora_setae	0.00005
Streptacidiphilus_sp._DSM_106435	0.00007
Amycolatopsis_methanolica	0.00027
Amycolatopsis_mediterranei	0.00010
Amycolatopsis_albispora	0.00011
Amycolatopsis_sp._AA4	0.00008
Amycolatopsis_orientalis	0.00003
Amycolatopsis_keratiniphila	0.00007
Amycolatopsis_japonica	0.00005
Amycolatopsis_sp._BJA-103	0.00003
Pseudonocardia_sp._HH130629-09	0.00028
Pseudonocardia_dioxanivorans	0.00011
Pseudonocardia_sp._HH130630-07	0.00014
Pseudonocardia_sp._AL041005-10	0.00009
Saccharomonospora_glauca	0.00012
Saccharomonospora_marina	0.00006
Saccharomonospora_viridis	0.00004
Saccharomonospora_cyanea	0.00002
Lentzea_guizhouensis	0.00017
Kibdelosporangium_phytohabitans	0.00014
Actinoalloteichus_hymeniacidonis	0.00009
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Actinosynnema_pretiosum	0.00016
Kutzneria_albida	0.00008
Saccharothrix_espanaensis	0.00007
Saccharopolyspora_erythraea	0.00004
Allokutzneria_albata	0.00004
Prauserella_marina	0.00002
Alloactinosynnema_sp._L-07	0.00002
Micromonospora_coxensis	0.00016
Micromonospora_auratinigra	0.00016
Micromonospora_krabiensis	0.00011
Micromonospora_siamensis	0.00012
Micromonospora_echinospora	0.00007
Micromonospora_chokoriensis	0.00008
Micromonospora_viridifaciens	0.00006
Micromonospora_echinaurantiaca	0.00006
Micromonospora_purpureochromogenes	0.00006
Micromonospora_sp._B006	0.00004
Micromonospora_narathiwatensis	0.00003
Micromonospora_rifamycinica	0.00003
Micromonospora_echinofusca	0.00003
Actinoplanes_friuliensis	0.00016
Actinoplanes_missouriensis	0.00013
Actinoplanes_sp._N902-109	0.00005
Verrucosispora_maris	0.00015
Salinispora_tropica	0.00004
Nonomuraea_sp._ATCC_55076	0.00028
Streptosporangium_roseum	0.00010
Streptosporangium_sp._'caverna'	0.00006
Nocardiopsis_gilva	0.00015
Nocardiopsis_dassonvillei	0.00010
Nocardiopsis_alba	0.00005
Thermobifida_fusca	0.00006
Actinomadura_amylolytica	0.00012
Thermomonospora_curvata	0.00002
Actinomyces_oris	0.00055
Actinomyces_radicidentis	0.00012
Actinomyces_sp._oral_taxon_414	0.00006
Actinomyces_meyeri	0.00004
Actinomyces_sp._Chiba101	0.00006
Actinomyces_gaoshouyii	0.00006
Actinomyces_radingae	0.00002
Actinomyces_hongkongensis	0.00002
Actinomyces_sp._Z16	0.00002
Frankia_sp._EAN1pec	0.00010
Frankia_casuarinae	0.00008
Frankia_symbiont_of_Datisca_glomerata	0.00008
Frankia_inefficax	0.00006
Frankia_sp._QA3	0.00009
Frankia_alni	0.00006
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00002
Modestobacter_marinus	0.00024
Blastococcus_saxobsidens	0.00016
Geodermatophilus_obscurus	0.00012
Bifidobacterium_bifidum	0.00009
Bifidobacterium_pseudolongum	0.00007
Bifidobacterium_breve	0.00003
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_thermophilum	0.00003
Bifidobacterium_scardovii	0.00002
Gardnerella_vaginalis	0.00020
Jiangella_alkaliphila	0.00016
Jiangella_sp._DSM_45060	0.00007
Kineococcus_radiotolerans	0.00022
Thermobispora_bispora	0.00019
Actinopolyspora_erythraea	0.00014
Nakamurella_multipartita	0.00010
Candidatus_Planktophila_dulcis	0.00002
Catenulispora_acidiphila	0.00002
Stackebrandtia_nassauensis	0.00002
Conexibacter_woesei	0.00215
Olsenella_sp._oral_taxon_807	0.00005
Libanicoccus_massiliensis	0.00005
Atopobium_parvulum	0.00002
Collinsella_aerofaciens	0.00008
Gordonibacter_pamelaeae	0.00005
Adlercreutzia_equolifaciens	0.00003
Rubrobacter_xylanophilus	0.00016
Rubrobacter_radiotolerans	0.00006
Rubrobacter_indioceani	0.00004
Euzebya_sp._DY32-46	0.00025
Acidimicrobium_ferrooxidans	0.00014
Staphylococcus_epidermidis	0.00191
Staphylococcus_capitis	0.00114
Staphylococcus_aureus	0.00076
Staphylococcus_hominis	0.00038
Staphylococcus_cohnii	0.00023
Staphylococcus_pettenkoferi	0.00015
Staphylococcus_haemolyticus	0.00010
Staphylococcus_pasteuri	0.00008
Staphylococcus_sciuri	0.00011
Staphylococcus_auricularis	0.00005
Staphylococcus_sp._M0911	0.00003
Staphylococcus_stepanovicii	0.00003
Staphylococcus_warneri	0.00003
Macrococcus_caseolyticus	0.00008
Bacillus_subtilis	0.00067
Bacillus_sonorensis	0.00002
Bacillus_jeotgali	0.00020
Bacillus_cereus	0.00056
Bacillus_mycoides	0.00004
Bacillus_megaterium	0.00006
Bacillus_sp._FJAT-45348	0.00002
Bacillus_sp._OxB-1	0.00002
Bacillus_cohnii	0.00003
Bacillus_cellulosilyticus	0.00002
Anoxybacillus_flavithermus	0.00073
Geobacillus_thermoleovorans	0.00009
Salimicrobium_jeotgali	0.00002
Aeribacillus_pallidus	0.00003
Exiguobacterium_sp._ZWU0009	0.00050
Exiguobacterium_sp._MH3	0.00003
Paenibacillus_sp._32O-W	0.00004
Paenibacillus_sp._CAA11	0.00003
Paenibacillus_crassostreae	0.00003
Thermobacillus_composti	0.00006
Listeria_monocytogenes	0.00013
Tumebacillus_avium	0.00011
Alicyclobacillus_acidocaldarius	0.00002
Streptococcus_mitis	0.00072
Streptococcus_pneumoniae	0.00035
Streptococcus_sanguinis	0.00024
Streptococcus_parasanguinis	0.00017
Streptococcus_cristatus	0.00020
Streptococcus_thermophilus	0.00018
Streptococcus_oralis	0.00020
Streptococcus_pseudopneumoniae	0.00011
Streptococcus_anginosus	0.00005
Streptococcus_constellatus	0.00002
Streptococcus_gordonii	0.00008
Streptococcus_sp._NPS_308	0.00006
Streptococcus_sp._oral_taxon_064	0.00011
Streptococcus_salivarius	0.00004
Streptococcus_equinus	0.00006
Streptococcus_sp._oral_taxon_431	0.00002
Streptococcus_iniae	0.00003
Streptococcus_sp._I-P16	0.00005
Lactococcus_lactis	0.00061
Lactobacillus_fermentum	0.00011
Lactobacillus_plantarum	0.00007
Lactobacillus_delbrueckii	0.00004
Enterococcus_faecalis	0.00011
Melissococcus_plutonius	0.00002
Aerococcus_viridans	0.00009
Aerococcus_urinaehominis	0.00004
Carnobacterium_inhibens	0.00003
Thermaerobacter_marianensis	0.00006
Carboxydocella_thermautotrophica	0.00004
Faecalibacterium_prausnitzii	0.00013
Fastidiosipila_sanguinis	0.00006
Clostridium_botulinum	0.00002
Clostridium_isatidis	0.00003
Syntrophothermus_lipocalidus	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
[Eubacterium]_cellulosolvens	0.00002
Clostridiales_bacterium_CCNA10	0.00003
Ammonifex_degensii	0.00004
Natranaerobius_thermophilus	0.00002
Veillonella_parvula	0.00006
Megasphaera_hexanoica	0.00003
Selenomonas_ruminantium	0.00002
Limnochorda_pilosa	0.00010
Finegoldia_magna	0.00002
Murdochiella_vaginalis	0.00002
[Clostridium]_ultunense	0.00004
Deinococcus_wulumuqiensis	0.00057
Deinococcus_gobiensis	0.00045
Deinococcus_radiodurans	0.00038
Deinococcus_ficus	0.00030
Deinococcus_actinosclerus	0.00040
Deinococcus_puniceus	0.00019
Deinococcus_swuensis	0.00021
Deinococcus_proteolyticus	0.00015
Deinococcus_soli_Cha_et_al._2016	0.00022
Deinococcus_deserti	0.00010
Deinococcus_sp._NW-56	0.00011
Deinococcus_geothermalis	0.00009
Deinococcus_maricopensis	0.00002
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00012
Thermus_scotoductus	0.00040
Oceanithermus_profundus	0.00002
Synechococcus_sp._JA-3-3Ab	0.00008
Synechococcus_sp._CC9605	0.00004
Synechococcus_sp._PCC_6312	0.00002
Cyanobium_sp._NIES-981	0.00009
Cyanobium_gracile	0.00004
Chroococcidiopsis_thermalis	0.00017
Calothrix_brevissima	0.00004
Gloeobacter_kilaueensis	0.00004
Geitlerinema_sp._PCC_7407	0.00004
Chloroflexus_aurantiacus	0.00003
Roseiflexus_sp._RS-1	0.00004
Sphaerobacter_thermophilus	0.00006
Brevefilum_fermentans	0.00004
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Candidatus_Promineofilum_breve	0.00004
Caldilinea_aerophila	0.00002
Fimbriimonas_ginsengisoli	0.00007
Weeksella_virosa	0.00036
Chryseobacterium_taklimakanense	0.00011
Chryseobacterium_indologenes	0.00004
Chryseobacterium_piperi	0.00004
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00002
Flavobacterium_indicum	0.00011
Flavobacterium_crassostreae	0.00006
Flavobacterium_branchiophilum	0.00002
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_faecale	0.00002
Riemerella_anatipestifer	0.00197
Elizabethkingia_anophelis	0.00004
Gramella_flava	0.00002
Tamlana_sp._UJ94	0.00002
Tenacibaculum_todarodis	0.00002
Polaribacter_sp._BM10	0.00003
Capnocytophaga_leadbetteri	0.00002
Blattabacterium_sp._(Blattella_germanica)	0.00002
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_ovatus	0.00004
Bacteroides_vulgatus	0.00002
Bacteroides_caccae	0.00002
Prevotella_enoeca	0.00006
Prevotella_intermedia	0.00004
Prevotella_scopos	0.00002
Petrimonas_mucosa	0.00004
Hymenobacter_swuensis	0.00005
Hymenobacter_sp._APR13	0.00003
Hymenobacter_nivis	0.00003
Hymenobacter_sp._sh-6	0.00002
Echinicola_vietnamensis	0.00004
Algoriphagus_sp._M8-2	0.00002
Chryseolinea_sp._KIS68-18	0.00005
Persicobacter_sp._JZB09	0.00002
Rhodothermus_marinus	0.00010
Rhodothermaceae_bacterium	0.00002
Sphingobacterium_sp._G1-14	0.00004
Chlorobaculum_parvum	0.00004
Prosthecochloris_aestuarii	0.00002
Gemmatirosa_kalamazoonesis	0.00009
Gemmatimonas_aurantiaca	0.00002
Planctomyces_sp._SH-PL62	0.00015
Planctomyces_sp._SH-PL14	0.00007
Pirellula_staleyi	0.00004
Isosphaera_pallida	0.00002
Paludisphaera_borealis	0.00003
Gemmata_obscuriglobus	0.00002
Phycisphaera_mikurensis	0.00008
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00002
Akkermansia_muciniphila	0.00004
Opitutus_sp._GAS368	0.00006
Lacunisphaera_limnophila	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00002
Acidobacterium_capsulatum	0.00008
Granulicella_tundricola	0.00008
Acidobacteriaceae_bacterium_SBC82	0.00002
Luteitalea_pratensis	0.00010
Candidatus_Solibacter_usitatus	0.00006
Chloracidobacterium_thermophilum	0.00002
Fusobacterium_periodonticum	0.00007
Fusobacterium_nucleatum	0.00005
Treponema_sp._OMZ_838	0.00004
Leptospira_biflexa	0.00002
Nitrospira_moscoviensis	0.00004
Candidatus_Nitrospira_inopinata	0.00004
Aminomonas_paucivorans	0.00002
Desulfurispirillum_indicum	0.00003
Thermodesulfatator_indicus	0.00002
Homo_sapiens	0.00062
Halorhabdus_tiamatea	0.00009
Halomicrobium_mukohataei	0.00002
Halorientalis_sp._IM1011	0.00002
Haloarculaceae_archaeon_HArcel1	0.00002
Natronococcus_occultus	0.00005
Halopiger_xanaduensis	0.00002
Salinigranum_rubrum	0.00002
Methanothrix_soehngenii	0.00005
Methanosaeta_harundinacea	0.00005
Methanosarcina_siciliae	0.00004
archaeon_AArc-Sl	0.00005
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_virus_P1001	0.00007
Propionibacterium_virus_P144	0.00003
Lactococcus_virus_P008	0.00012
Pseudomonas_virus_EL	0.00007
Burkholderia_phage_KL3	0.00007
Acinetobacter_phage_Acj61	0.00002
Human_mastadenovirus_C	0.00004
Human_mastadenovirus_E	0.00003
Neodiprion_lecontei_nucleopolyhedrovirus	0.00002
Beihai_hepe-like_virus_10	0.00002
