Marinithermus	0.00000
Oceanithermus	0.00000
Calothrix	0.00001
Microchaete	0.00000
Rivularia	0.00000
Nostoc	0.00000
Trichormus	0.00000
Anabaena	0.00000
Scytonema	0.00000
Fischerella	0.00000
Nodularia	0.00000
Synechococcus	0.00001
Dactylococcopsis	0.00000
Cyanobium	0.00000
Synechocystis	0.00000
Leptolyngbya	0.00000
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Trichodesmium	0.00000
Arthrospira	0.00000
Crinalium	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Chondrocystis	0.00000
Gloeocapsa	0.00000
Geminocystis	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00000
Gloeobacter	0.00000
Acholeplasma	0.00001
Spiroplasma	0.00000
Mycoplasma	0.00000
Ureaplasma	0.00000
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Chloroflexus	0.00000
Roseiflexus	0.00000
Candidatus_Promineofilum	0.00000
Brevefilum	0.00000
Fimbriimonas	0.00001
Coprothermobacter	0.00000
Thermobaculum	0.00000
Moraxella	0.01021
Acinetobacter	0.00210
Psychrobacter	0.00004
Pseudomonas	0.00685
Azotobacter	0.00001
Oblitimonas	0.00000
Haemophilus	0.00339
Aggregatibacter	0.00012
Pasteurella	0.00002
Mannheimia	0.00001
Actinobacillus	0.00001
Glaesserella	0.00001
Basfia	0.00000
Bibersteinia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Klebsiella	0.00057
Enterobacter	0.00026
Escherichia	0.00024
Citrobacter	0.00006
Raoultella	0.00005
Pluralibacter	0.00010
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Gullanella	0.00000
Kosakonia	0.00002
Cronobacter	0.00002
Lelliottia	0.00001
Cedecea	0.00001
Salmonella	0.00001
Leclercia	0.00001
Kluyvera	0.00000
Shimwellia	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00045
Erwinia	0.00030
Tatumella	0.00000
Rahnella	0.00033
Serratia	0.00022
Yersinia	0.00002
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Pectobacterium	0.00005
Dickeya	0.00002
Sodalis	0.00000
Brenneria	0.00000
Lonsdalea	0.00000
Providencia	0.00001
Xenorhabdus	0.00000
Proteus	0.00000
Morganella	0.00000
Photorhabdus	0.00000
Edwardsiella	0.00000
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Plesiomonas	0.00000
Stenotrophomonas	0.00108
Xanthomonas	0.00038
Lysobacter	0.00010
Luteimonas	0.00006
Pseudoxanthomonas	0.00006
Xylella	0.00000
Dyella	0.00002
Dokdonella	0.00001
Rhodanobacter	0.00001
Luteibacter	0.00000
Ahniella	0.00000
Frateuria	0.00000
Halomonas	0.00003
Kushneria	0.00000
Cobetia	0.00000
Halotalea	0.00000
Chromohalobacter	0.00000
Zymobacter	0.00000
Candidatus_Carsonella	0.00000
Salinicola	0.00000
Oleispira	0.00000
Marinomonas	0.00000
Marinobacterium	0.00000
Bacterioplanes	0.00000
Alcanivorax	0.00001
Ketobacter	0.00000
Reinekea	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Kangiella	0.00000
Oleiphilus	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00001
Alteromonas	0.00000
Salinimonas	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Shewanella	0.00002
Pseudoalteromonas	0.00001
Moritella	0.00000
Colwellia	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Allochromatium	0.00001
Thiodictyon	0.00000
Marichromatium	0.00000
Thioflavicoccus	0.00001
Thiocystis	0.00000
Candidatus_Nitrosoglobus	0.00000
Thioalkalivibrio	0.00001
Ectothiorhodospira	0.00000
Alkalilimnicola	0.00000
Spiribacter	0.00000
Acidihalobacter	0.00000
Halorhodospira	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Woeseia	0.00000
Aeromonas	0.00005
Oceanimonas	0.00000
Oceanisphaera	0.00000
Zobellella	0.00000
Vibrio	0.00003
Aliivibrio	0.00000
Photobacterium	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Saccharophagus	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Microbulbifer	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Steroidobacter	0.00001
Solimonas	0.00001
Methylomonas	0.00000
Methylomicrobium	0.00000
Methylococcus	0.00000
Methylocaldum	0.00000
Methylovulum	0.00001
Thiohalobacter	0.00000
Sedimenticola	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Legionella	0.00002
Coxiella	0.00000
Francisella	0.00000
Allofrancisella	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00000
Sulfuricaulis	0.00000
Salinisphaera	0.00000
Gilliamella	0.00000
Frischella	0.00000
Immundisolibacter	0.00000
Bradyrhizobium	0.00263
Bosea	0.00014
Rhodopseudomonas	0.00017
Afipia	0.00005
Nitrobacter	0.00002
Oligotropha	0.00002
Variibacter	0.00001
Rhizobium	0.00032
Agrobacterium	0.00008
Neorhizobium	0.00002
Sinorhizobium	0.00007
Ensifer	0.00004
Shinella	0.00003
Liberibacter	0.00000
Methylobacterium	0.00034
Methylorubrum	0.00015
Microvirga	0.00002
Xanthobacter	0.00012
Azorhizobium	0.00003
Starkeya	0.00002
Pseudolabrys	0.00001
Hyphomicrobium	0.00009
Devosia	0.00003
Rhodoplanes	0.00001
Blastochloris	0.00001
Rhodomicrobium	0.00000
Pelagibacterium	0.00000
Filomicrobium	0.00000
Mesorhizobium	0.00009
Aminobacter	0.00003
Chelativorans	0.00001
Nitratireductor	0.00000
Hoeflea	0.00000
Phyllobacterium	0.00000
Ochrobactrum	0.00007
Brucella	0.00001
Pseudorhodoplanes	0.00002
Hartmannibacter	0.00001
Methyloceanibacter	0.00001
Martelella	0.00002
Aureimonas	0.00001
Chelatococcus	0.00003
Methylocystis	0.00001
Methylosinus	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00000
Anderseniella	0.00000
Methylocella	0.00001
Beijerinckia	0.00000
Breoghania	0.00001
Cohaesibacter	0.00000
Bartonella	0.00001
Roseomonas	0.00192
Acidiphilium	0.00001
Komagataeibacter	0.00001
Gluconobacter	0.00001
Acetobacter	0.00001
Gluconacetobacter	0.00001
Acidisphaera	0.00001
Granulibacter	0.00000
Asaia	0.00000
Kozakia	0.00000
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00008
Magnetospirillum	0.00003
Rhodospirillum	0.00002
Tistrella	0.00001
Nitrospirillum	0.00001
Niveispirillum	0.00000
Pararhodospirillum	0.00000
Magnetospira	0.00000
Thalassospira	0.00000
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Sphingomonas	0.00075
Sphingobium	0.00041
Sphingopyxis	0.00017
Novosphingobium	0.00008
Blastomonas	0.00002
Rhizorhabdus	0.00003
Sphingorhabdus	0.00001
Citromicrobium	0.00000
Zymomonas	0.00000
Erythrobacter	0.00004
Porphyrobacter	0.00004
Altererythrobacter	0.00003
Croceicoccus	0.00003
Paracoccus	0.00084
Rhodobacter	0.00012
Celeribacter	0.00004
Rhodovulum	0.00003
Defluviimonas	0.00003
Sulfitobacter	0.00003
Phaeobacter	0.00002
Thioclava	0.00002
Yangia	0.00003
Pannonibacter	0.00002
Salipiger	0.00002
Sagittula	0.00001
Ketogulonicigenium	0.00001
Thalassococcus	0.00001
Marinovum	0.00001
Labrenzia	0.00001
Pelagibaca	0.00001
Brevirhabdus	0.00001
Octadecabacter	0.00001
Dinoroseobacter	0.00001
Ruegeria	0.00001
Antarctobacter	0.00001
Leisingera	0.00001
Tateyamaria	0.00000
Epibacterium	0.00001
Gemmobacter	0.00000
Roseibacterium	0.00000
Rhodobaca	0.00000
Yoonia	0.00000
Stappia	0.00000
Roseobacter	0.00000
Pseudovibrio	0.00000
Roseovarius	0.00000
Jannaschia	0.00000
Confluentimicrobium	0.00000
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Brevundimonas	0.00122
Caulobacter	0.00006
Phenylobacterium	0.00001
Asticcacaulis	0.00001
Polymorphum	0.00002
Phreatobacter	0.00001
Rickettsia	0.00001
Ehrlichia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Pelagibacter	0.00000
Achromobacter	0.00492
Bordetella	0.00009
Alcaligenes	0.00001
Orrella	0.00001
Castellaniella	0.00000
Advenella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Oligella	0.00000
Pusillimonas	0.00000
Comamonas	0.00072
Acidovorax	0.00036
Delftia	0.00015
Variovorax	0.00006
Hydrogenophaga	0.00004
Ottowia	0.00004
Rhodoferax	0.00003
Ramlibacter	0.00002
Melaminivora	0.00002
Alicycliphilus	0.00003
Polaromonas	0.00003
Diaphorobacter	0.00004
Simplicispira	0.00001
Limnohabitans	0.00001
Verminephrobacter	0.00000
Candidatus_Symbiobacter	0.00000
Curvibacter	0.00000
Burkholderia	0.00016
Cupriavidus	0.00012
Ralstonia	0.00006
Paraburkholderia	0.00004
Pandoraea	0.00003
Polynucleobacter	0.00001
Paucimonas	0.00000
Hydromonas	0.00000
Aquabacterium	0.00004
Thiomonas	0.00001
Rhizobacter	0.00001
Rubrivivax	0.00002
Methylibium	0.00001
Mitsuaria	0.00001
Leptothrix	0.00001
Roseateles	0.00001
Paucibacter	0.00003
Massilia	0.00006
Herbaspirillum	0.00003
Janthinobacterium	0.00002
Collimonas	0.00001
Herminiimonas	0.00000
Sutterella	0.00000
Neisseria	0.00041
Vitreoscilla	0.00001
Eikenella	0.00001
Crenobacter	0.00000
Simonsiella	0.00000
Kingella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00001
Laribacter	0.00001
Pseudogulbenkiania	0.00000
Jeongeupia	0.00000
Aquitalea	0.00000
Aquaspirillum	0.00000
Microvirgula	0.00000
Vogesella	0.00000
Azoarcus	0.00003
Thauera	0.00003
Azospira	0.00001
Aromatoleum	0.00001
Dechloromonas	0.00000
Methylophilus	0.00000
Methylobacillus	0.00000
Methylotenera	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00000
Sulfuricella	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Sideroxydans	0.00000
Gallionella	0.00000
Methyloversatilis	0.00000
Sulfuritalea	0.00001
Candidatus_Accumulibacter	0.00000
Hydrogenophilus	0.00044
Cystobacter	0.00001
Stigmatella	0.00000
Melittangium	0.00000
Archangium	0.00000
Myxococcus	0.00001
Corallococcus	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00000
Sorangium	0.00001
Chondromyces	0.00001
Sandaracinus	0.00000
Haliangium	0.00000
Desulfovibrio	0.00002
Pseudodesulfovibrio	0.00000
Lawsonia	0.00000
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Geobacter	0.00001
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfococcus	0.00000
Desulfatibacillum	0.00000
Syntrophobacter	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Desulfarculus	0.00000
Campylobacter	0.00003
Sulfurospirillum	0.00000
Malacobacter	0.00000
Aliiarcobacter	0.00000
Helicobacter	0.00000
Sulfurimonas	0.00000
Sulfurovum	0.00000
Bdellovibrio	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00001
Mariprofundus	0.00000
Prevotella	0.00052
Tannerella	0.00005
Parabacteroides	0.00000
Bacteroides	0.00003
Porphyromonas	0.00003
Muribaculum	0.00000
Barnesiella	0.00000
Alistipes	0.00000
Proteiniphilum	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00009
Capnocytophaga	0.00007
Flavobacterium	0.00001
Elizabethkingia	0.00001
Myroides	0.00000
Seonamhaeicola	0.00000
Polaribacter	0.00000
Riemerella	0.00000
Gillisia	0.00000
Psychroflexus	0.00000
Cellulophaga	0.00000
Nonlabens	0.00000
Muricauda	0.00000
Gramella	0.00000
Lacinutrix	0.00000
Maribacter	0.00000
Croceibacter	0.00000
Aequorivita	0.00000
Ornithobacterium	0.00000
Kordia	0.00000
Weeksella	0.00000
Wenyingzhuangia	0.00000
Tamlana	0.00000
Sediminicola	0.00000
Winogradskyella	0.00000
Aquimarina	0.00000
Robiginitalea	0.00000
Fluviicola	0.00000
Candidatus_Walczuchella	0.00000
Spirosoma	0.00001
Cytophaga	0.00000
Dyadobacter	0.00000
Runella	0.00000
Fibrella	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00001
Pontibacter	0.00000
Rufibacter	0.00000
Algoriphagus	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Candidatus_Cardinium	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Bernardetia	0.00000
Chryseolinea	0.00000
Sphingobacterium	0.00001
Pedobacter	0.00000
Mucilaginibacter	0.00000
Pseudopedobacter	0.00000
Rhodothermus	0.00001
Salinibacter	0.00000
Niastella	0.00000
Pseudoflavitalea	0.00000
Chitinophaga	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Prosthecochloris	0.00000
Gemmatimonas	0.00000
Gemmatirosa	0.00000
Fibrobacter	0.00000
Planctopirus	0.00002
Planctomyces	0.00001
Rubinisphaera	0.00000
Pirellula	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Gemmata	0.00001
Paludisphaera	0.00000
Singulisphaera	0.00000
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00000
Opitutus	0.00000
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00001
Verrucomicrobium	0.00000
Akkermansia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00000
Fusobacterium	0.00002
Ilyobacter	0.00000
Leptotrichia	0.00001
Sebaldella	0.00000
Streptobacillus	0.00000
Sneathia	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00000
Chloracidobacterium	0.00000
Candidatus_Solibacter	0.00000
Treponema	0.00001
Sphaerochaeta	0.00000
Spirochaeta	0.00000
Borrelia	0.00000
Leptospira	0.00000
Turneriella	0.00000
Nitrospira	0.00001
Thermodesulfovibrio	0.00001
Thermocrinis	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Kosmotoga	0.00000
Homo	0.00088
Halopiger	0.00000
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Haloterrigena	0.00000
Natronobacterium	0.00000
Natrinema	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Natronomonas	0.00000
Haloarcula	0.00000
Halomicrobium	0.00000
Halorhabdus	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halogeometricum	0.00000
Halorubrum	0.00000
Halopenitus	0.00000
Methanohalophilus	0.00000
Methanosarcina	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanocella	0.00000
Thermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Methanobacterium	0.00000
Methanothermococcus	0.00000
Archaeoglobus	0.00000
Pyrodictium	0.00000
Sulfolobus	0.00000
Caldivirga	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00444
Phietavirus	0.00002
Buttersvirus	0.00000
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
Che8virus	0.00000
Gaiavirus	0.00000
Brujitavirus	0.00000
Yuavirus	0.00000
Pepy6virus	0.00000
Bignuzvirus	0.00003
Spo1virus	0.00000
Kayvirus	0.00000
Phikzvirus	0.00000
Cr3virus	0.00000
Ea214virus	0.00000
Marthavirus	0.00000
Cp1virus	0.00001
P68virus	0.00000
Phikmvvirus	0.00000
Kp32virus	0.00000
Pradovirus	0.00001
Lymphocryptovirus	0.00000
Proboscivirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Prymnesiovirus	0.00000
Alphabaculovirus	0.00000
Alphasphaerolipovirus	0.00000
Betapolyomavirus	0.00000
Gammapapillomavirus	0.00000
Flavivirus	0.00000
