Leifsonia_sp._21MFCrub1.1	0.00004
Curtobacterium_sp._MR_MD2014	0.00006
Curtobacterium_sp._BH-2-1-1	0.00002
Curtobacterium_pusillum	0.00002
Frondihabitans_sp._PAMC_28766	0.00005
Frondihabitans_sp._762G35	0.00003
Microterricola_viridarii	0.00005
Cryobacterium_sp._LW097	0.00002
Cryobacterium_arcticum	0.00002
Cryobacterium_sp._GCJ02	0.00001
Microcella_alkaliphila	0.00003
Rathayibacter_tritici	0.00002
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00002
Humibacter_sp._BT305	0.00016
Mycetocola_sp._CGMCC_1.16372	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Rhodoluna_lacicola	0.00000
Arthrobacter_sp._FB24	0.00005
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_alpinus	0.00003
Arthrobacter_sp._QXT-31	0.00003
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._U41	0.00001
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._ERGS1:01	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._ZXY-2	0.00001
Arthrobacter_sp._ATCC_21022	0.00001
Kocuria_flava	0.00010
Kocuria_turfanensis	0.00007
Kocuria_palustris	0.00003
Kocuria_rhizophila	0.00003
Micrococcus_luteus	0.00022
Pseudarthrobacter_phenanthrenivorans	0.00010
Pseudarthrobacter_sulfonivorans	0.00001
Pseudarthrobacter_equi	0.00000
Pseudarthrobacter_chlorophenolicus	0.00000
Sinomonas_atrocyanea	0.00005
Zhihengliuella_sp._ISTPL4	0.00005
Rothia_mucilaginosa	0.00002
Rothia_dentocariosa	0.00000
Paenarthrobacter_aurescens	0.00006
Glutamicibacter_arilaitensis	0.00001
Auritidibacter_sp._NML130574	0.00001
Psychromicrobium_lacuslunae	0.00001
Dermacoccus_nishinomiyaensis	0.00031
Luteipulveratus_mongoliensis	0.00024
Kytococcus_sedentarius	0.00023
Isoptericola_dokdonensis	0.00016
Isoptericola_variabilis	0.00012
Cellulosimicrobium_sp._TH-20	0.00007
Cellulosimicrobium_cellulans	0.00006
Xylanimonas_cellulosilytica	0.00008
Cellulomonas_fimi	0.00012
Cellulomonas_sp._PSBB021	0.00011
Cellulomonas_flavigena	0.00009
Cellulomonas_gilvus	0.00008
Paraoerskovia_marina	0.00004
Brachybacterium_sp._P6-10-X1	0.00005
Brachybacterium_ginsengisoli	0.00005
Brachybacterium_sp._VR2415	0.00005
Brachybacterium_faecium	0.00005
Brachybacterium_sp._VM2412	0.00005
Brachybacterium_saurashtrense	0.00003
Dermabacter_vaginalis	0.00001
Brevibacterium_sandarakinum	0.00011
Brevibacterium_siliguriense	0.00005
Brevibacterium_linens	0.00003
Miniimonas_sp._S16	0.00010
Beutenbergia_cavernae	0.00005
Sanguibacter_keddieii	0.00008
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00001
Streptomyces_lividans	0.00123
Streptomyces_alboflavus	0.00006
Streptomyces_xiamenensis	0.00006
Streptomyces_lincolnensis	0.00005
Streptomyces_sp._fd1-xmd	0.00005
Streptomyces_rubrolavendulae	0.00004
Streptomyces_pactum	0.00004
Streptomyces_albus	0.00004
Streptomyces_peucetius	0.00004
Streptomyces_sp._SirexAA-E	0.00004
Streptomyces_formicae	0.00003
Streptomyces_glaucescens	0.00003
Streptomyces_hygroscopicus	0.00006
Streptomyces_chartreusis	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_sp._SAT1	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_lydicus	0.00003
Streptomyces_sp._TN58	0.00003
Streptomyces_sp._TLI_053	0.00003
Streptomyces_gilvosporeus	0.00003
Streptomyces_sp._P3	0.00002
Streptomyces_parvulus	0.00003
Streptomyces_sp._4F	0.00003
Streptomyces_clavuligerus	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_collinus	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_sp._769	0.00002
Streptomyces_niveus	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_albulus	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_nigra	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_sp._MOE7	0.00002
Streptomyces_lunaelactis	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_katrae	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_globosus	0.00001
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_fulvissimus	0.00001
Streptomyces_pratensis	0.00002
Streptomyces_qaidamensis	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_cyaneogriseus	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_atratus	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_malaysiensis	0.00001
Streptomyces_noursei	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_nodosus	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_dengpaensis	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_cavourensis	0.00001
Streptomyces_pristinaespiralis	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_violaceusniger	0.00000
Streptomyces_sp._Go-475	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_sp._3211	0.00000
Streptomyces_sp._ZFG47	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_coelicolor	0.00000
Kitasatospora_setae	0.00007
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_aureofaciens	0.00003
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00003
Nocardioides_sp._JS614	0.00025
Nocardioides_sp._CF8	0.00016
Nocardioides_dokdonensis	0.00011
Nocardioides_sp._78	0.00008
Aeromicrobium_choanae	0.00014
Aeromicrobium_erythreum	0.00014
Aeromicrobium_sp._592	0.00010
Aeromicrobium_marinum	0.00007
Aeromicrobium_sp._A1-2	0.00004
Marmoricola_scoriae	0.00019
Pimelobacter_simplex	0.00018
Friedmanniella_sagamiharensis	0.00007
Friedmanniella_luteola	0.00007
Kribbella_flavida	0.00005
Actinopolymorpha_singaporensis	0.00005
Micropruina_glycogenica	0.00003
Tessaracoccus_flavescens	0.00071
Tessaracoccus_sp._Marseille-P5995	0.00004
Tessaracoccus_aquimaris	0.00003
Tessaracoccus_flavus	0.00002
Tessaracoccus_sp._T2.5-30	0.00002
Acidipropionibacterium_acidipropionici	0.00006
Acidipropionibacterium_virtanenii	0.00003
Auraticoccus_monumenti	0.00007
Microlunatus_phosphovorus	0.00004
Microlunatus_soli	0.00002
Cutibacterium_avidum	0.00003
Cutibacterium_granulosum	0.00001
Cutibacterium_acnes	0.00001
Propionibacterium_freudenreichii	0.00004
Propionibacterium_sp._oral_taxon_193	0.00000
Pseudopropionibacterium_propionicum	0.00001
Mycobacterium_avium	0.00005
Mycobacterium_chimaera	0.00004
Mycobacterium_marseillense	0.00001
Mycobacterium_colombiense	0.00000
Mycobacterium_intracellulare	0.00000
Mycobacterium_paraintracellulare	0.00000
Mycobacterium_dioxanotrophicus	0.00003
Mycobacterium_sp._djl-10	0.00002
Mycobacterium_simiae	0.00001
Mycobacterium_shigaense	0.00000
Mycobacterium_sp._YC-RL4	0.00002
Mycobacterium_haemophilum	0.00001
Mycobacterium_leprae	0.00001
Mycobacterium_sp._JS623	0.00001
Mycobacterium_marinum	0.00002
Mycobacterium_sp._WY10	0.00001
Mycobacterium_sp._EPa45	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_sp._MS1601	0.00000
Mycobacterium_sp._JLS	0.00001
Mycolicibacterium_chubuense	0.00006
Mycolicibacterium_litorale	0.00004
Mycolicibacterium_gilvum	0.00006
Mycolicibacterium_rutilum	0.00003
Mycolicibacterium_aurum	0.00003
Mycolicibacterium_rhodesiae	0.00002
Mycolicibacterium_vaccae	0.00001
Mycolicibacterium_smegmatis	0.00001
Mycolicibacterium_phlei	0.00001
Mycolicibacterium_thermoresistibile	0.00000
Mycolicibacterium_vanbaalenii	0.00000
Mycolicibacterium_goodii	0.00000
Mycobacteroides_saopaulense	0.00003
Mycobacteroides_chelonae	0.00005
[Mycobacterium]_stephanolepidis	0.00002
Mycobacteroides_abscessus	0.00001
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00001
Hoyosella_subflava	0.00000
Rhodococcus_sp._PBTS_1	0.00008
Rhodococcus_opacus	0.00004
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_rhodochrous	0.00004
Rhodococcus_coprophilus	0.00003
Rhodococcus_ruber	0.00002
Rhodococcus_jostii	0.00002
Rhodococcus_sp._B7740	0.00001
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_hoagii	0.00001
Rhodococcus_biphenylivorans	0.00006
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_pyridinivorans	0.00001
Rhodococcus_sp._H-CA8f	0.00001
Rhodococcus_sp._2G	0.00000
Rhodococcus_sp._008	0.00000
Nocardia_brasiliensis	0.00004
Nocardia_soli	0.00003
Nocardia_cyriacigeorgica	0.00004
Nocardia_seriolae	0.00002
Nocardia_terpenica	0.00002
Nocardia_farcinica	0.00002
Nocardia_nova	0.00001
Corynebacterium_doosanense	0.00012
Corynebacterium_striatum	0.00007
Corynebacterium_frankenforstense	0.00003
Corynebacterium_marinum	0.00003
Corynebacterium_riegelii	0.00002
Corynebacterium_halotolerans	0.00002
Corynebacterium_efficiens	0.00002
Corynebacterium_ulcerans	0.00002
Corynebacterium_humireducens	0.00001
Corynebacterium_sp._2184	0.00001
Corynebacterium_sp._ATCC_6931	0.00002
Corynebacterium_testudinoris	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_variabile	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_timonense	0.00001
Corynebacterium_sp._2183	0.00001
Corynebacterium_imitans	0.00001
Corynebacterium_genitalium	0.00001
Corynebacterium_camporealensis	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_ureicelerivorans	0.00001
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_uterequi	0.00001
Corynebacterium_lactis	0.00000
Corynebacterium_vitaeruminis	0.00000
Corynebacterium_singulare	0.00000
Corynebacterium_provencense	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_sphenisci	0.00000
Corynebacterium_atypicum	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_aurimucosum	0.00000
Corynebacterium_flavescens	0.00000
Corynebacterium_falsenii	0.00000
Gordonia_phthalatica	0.00011
Gordonia_sp._KTR9	0.00005
Gordonia_bronchialis	0.00003
Gordonia_iterans	0.00004
Gordonia_polyisoprenivorans	0.00002
Gordonia_rubripertincta	0.00002
Gordonia_sp._1D	0.00002
Gordonia_terrae	0.00001
Gordonia_sp._YC-JH1	0.00001
Dietzia_timorensis	0.00006
Dietzia_lutea	0.00003
Dietzia_sp._JS16-p6b	0.00003
Dietzia_psychralcaliphila	0.00003
Dietzia_sp._oral_taxon_368	0.00003
Tsukamurella_tyrosinosolvens	0.00009
Tsukamurella_paurometabola	0.00003
Segniliparus_rotundus	0.00001
Lawsonella_clevelandensis	0.00000
Pseudonocardia_sp._HH130629-09	0.00015
Pseudonocardia_dioxanivorans	0.00005
Pseudonocardia_sp._AL041005-10	0.00004
Pseudonocardia_sp._HH130630-07	0.00003
Saccharomonospora_azurea	0.00006
Saccharomonospora_marina	0.00006
Saccharomonospora_cyanea	0.00005
Saccharomonospora_glauca	0.00005
Saccharomonospora_viridis	0.00002
Amycolatopsis_methanolica	0.00006
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_orientalis	0.00004
Amycolatopsis_japonica	0.00002
Amycolatopsis_albispora	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_keratiniphila	0.00002
Amycolatopsis_sp._AA4	0.00000
Actinoalloteichus_hoggarensis	0.00004
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Actinosynnema_pretiosum	0.00004
Saccharopolyspora_erythraea	0.00003
Saccharothrix_espanaensis	0.00003
Kibdelosporangium_phytohabitans	0.00002
Allokutzneria_albata	0.00003
Lentzea_guizhouensis	0.00002
Kutzneria_albida	0.00002
Alloactinosynnema_sp._L-07	0.00002
Prauserella_marina	0.00001
Micromonospora_rifamycinica	0.00007
Micromonospora_echinaurantiaca	0.00004
Micromonospora_echinofusca	0.00004
Micromonospora_chokoriensis	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_zamorensis	0.00002
Micromonospora_viridifaciens	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_krabiensis	0.00001
Micromonospora_purpureochromogenes	0.00002
Micromonospora_echinospora	0.00001
Micromonospora_coxensis	0.00002
Micromonospora_narathiwatensis	0.00001
Micromonospora_inositola	0.00001
Micromonospora_sp._L5	0.00007
Micromonospora_sp._B006	0.00000
Micromonospora_coriariae	0.00000
Actinoplanes_friuliensis	0.00008
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_missouriensis	0.00005
Actinoplanes_derwentensis	0.00003
Salinispora_arenicola	0.00004
Salinispora_tropica	0.00002
Verrucosispora_maris	0.00002
Plantactinospora_sp._KBS50	0.00001
Nocardiopsis_dassonvillei	0.00006
Nocardiopsis_gilva	0.00004
Nocardiopsis_alba	0.00003
Thermobifida_fusca	0.00001
Streptosporangium_roseum	0.00005
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00005
Actinomadura_amylolytica	0.00006
Thermomonospora_curvata	0.00003
Actinomyces_radicidentis	0.00006
Actinomyces_sp._oral_taxon_414	0.00003
Actinomyces_gaoshouyii	0.00003
Actinomyces_hongkongensis	0.00002
Actinomyces_sp._Chiba101	0.00002
Actinomyces_sp._oral_taxon_897	0.00001
Actinomyces_sp._Z16	0.00001
Actinomyces_radingae	0.00001
Actinomyces_meyeri	0.00001
Actinomyces_sp._2129	0.00001
Actinomyces_oris	0.00000
Actinotignum_schaalii	0.00000
Actinotignum_sp._313	0.00000
Trueperella_pyogenes	0.00000
Frankia_inefficax	0.00003
Frankia_sp._QA3	0.00003
Frankia_sp._EAN1pec	0.00003
Frankia_casuarinae	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_alni	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00002
Jiangella_alkaliphila	0.00007
Jiangella_sp._DSM_45060	0.00006
Modestobacter_marinus	0.00006
Blastococcus_saxobsidens	0.00004
Geodermatophilus_obscurus	0.00004
Kineococcus_radiotolerans	0.00013
Thermobispora_bispora	0.00006
Bifidobacterium_choerinum	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_longum	0.00000
Bifidobacterium_bifidum	0.00000
Bifidobacterium_breve	0.00000
Bifidobacterium_animalis	0.00001
Bifidobacterium_scardovii	0.00000
Catenulispora_acidiphila	0.00005
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00002
Actinopolyspora_erythraea	0.00001
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Conexibacter_woesei	0.00003
Euzebya_sp._DY32-46	0.00001
Olsenella_sp._GAM18	0.00001
Olsenella_sp._Marseille-P2300	0.00000
Olsenella_sp._oral_taxon_807	0.00000
Coriobacterium_glomerans	0.00000
Slackia_heliotrinireducens	0.00000
Rubrobacter_indioceani	0.00000
Acidimicrobium_ferrooxidans	0.00000
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_thermophilus	0.00000
Oceanithermus_profundus	0.00001
Meiothermus_ruber	0.00000
Marinithermus_hydrothermalis	0.00000
Deinococcus_ficus	0.00001
Deinococcus_sp._NW-56	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_deserti	0.00000
Deinococcus_maricopensis	0.00000
Deinococcus_irradiatisoli	0.00000
Truepera_radiovictrix	0.00000
Cyanobium_gracile	0.00001
Synechococcus_sp._KORDI-100	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Arthrospira_sp._PCC_8005	0.00000
Planktothrix_agardhii	0.00000
Halothece_sp._PCC_7418	0.00000
Stanieria_cyanosphaera	0.00000
Thermomicrobium_roseum	0.00000
Sphaerobacter_thermophilus	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_yeatsii	0.00000
Acholeplasma_palmae	0.00000
Pseudomonas_tolaasii	0.00017
Pseudomonas_fluorescens	0.00006
Pseudomonas_mediterranea	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_protegens	0.00000
Pseudomonas_orientalis	0.00000
Pseudomonas_sp._UW4	0.00002
Pseudomonas_chlororaphis	0.00003
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._LPH1	0.00001
Pseudomonas_citronellolis	0.00001
Pseudomonas_aeruginosa	0.00000
Pseudomonas_mendocina	0.00000
Pseudomonas_alcaligenes	0.00000
Pseudomonas_furukawaii	0.00000
Pseudomonas_putida	0.00001
Pseudomonas_sihuiensis	0.00001
Pseudomonas_stutzeri	0.00001
Pseudomonas_sp._NC02	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00000
Pseudomonas_antarctica	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_brassicacearum	0.00000
Pseudomonas_parafulva	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_sp._ATCC_13867	0.00000
Pseudomonas_alcaliphila	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_pohangensis	0.00000
Azotobacter_chroococcum	0.00002
Acinetobacter_haemolyticus	0.00001
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_baumannii	0.00000
Acinetobacter_pittii	0.00000
Acinetobacter_nosocomialis	0.00000
Acinetobacter_junii	0.00000
Acinetobacter_bereziniae	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_sp._ACNIH2	0.00000
Acinetobacter_indicus	0.00000
Acinetobacter_schindleri	0.00000
Moraxella_osloensis	0.00000
Stenotrophomonas_maltophilia	0.00003
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Xanthomonas_gardneri	0.00002
Xanthomonas_vesicatoria	0.00001
Xanthomonas_fragariae	0.00000
Xanthomonas_euvesicatoria	0.00001
Pseudoxanthomonas_suwonensis	0.00003
Luteimonas_sp._JM171	0.00000
Lysobacter_enzymogenes	0.00000
Lysobacter_antibioticus	0.00000
Lysobacter_capsici	0.00000
Dyella_japonica	0.00000
Dyella_thiooxydans	0.00000
Luteibacter_rhizovicinus	0.00000
Dokdonella_koreensis	0.00000
Cedecea_neteri	0.00001
Enterobacter_roggenkampii	0.00002
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_bugandensis	0.00000
Klebsiella_oxytoca	0.00000
Escherichia_coli	0.00000
Serratia_marcescens	0.00001
Serratia_sp._YD25	0.00000
Pantoea_ananatis	0.00001
