Lactobacillus_acidipiscis	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_helveticus	0.00001
Aerococcus_urinaeequi	0.00048
Aerococcus_viridans	0.00044
Aerococcaceae_bacterium_ZY16052	0.00001
Jeotgalibaca_dankookensis	0.00005
Jeotgalibaca_sp._PTS2502	0.00003
Carnobacterium_sp._17-4	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_divergens	0.00000
Marinilactibacillus_sp._15R	0.00003
Enterococcus_faecalis	0.00002
Enterococcus_faecium	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_hirae	0.00000
Enterococcus_sp._FDAARGOS_375	0.00001
Vagococcus_penaei	0.00002
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Leuconostoc_citreum	0.00001
Leuconostoc_carnosum	0.00001
Leuconostoc_garlicum	0.00002
Weissella_cibaria	0.00002
Oenococcus_oeni	0.00001
Lactobacillales_bacterium	0.00001
Veillonella_parvula	0.00134
Veillonella_rodentium	0.00003
Megasphaera_elsdenii	0.00001
Negativicoccus_massiliensis	0.00000
Selenomonas_sputigena	0.00008
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_sp._oral_taxon_478	0.00001
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_sp._oral_taxon_126	0.00001
Pelosinus_fermentans	0.00004
Clostridium_botulinum	0.00016
Clostridium_taeniosporum	0.00003
Clostridium_carboxidivorans	0.00002
Clostridium_perfringens	0.00002
Clostridium_bornimense	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_estertheticum	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_metalliredigens	0.00000
Ruminococcus_champanellensis	0.00006
Flavonifractor_plautii	0.00002
Faecalibacterium_prausnitzii	0.00001
Ruminococcaceae_bacterium_CPB6	0.00001
Lachnoanaerobaculum_umeaense	0.00004
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
[Eubacterium]_rectale	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00000
Roseburia_hominis	0.00001
Cellulosilyticum_lentocellum	0.00000
Mogibacterium_diversum	0.00003
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00001
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00000
Desulfitobacterium_dichloroeliminans	0.00005
Desulfotomaculum_ruminis	0.00001
Syntrophobotulus_glycolicus	0.00000
Thermincola_potens	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
Acetobacterium_sp._KB-1	0.00001
Hungateiclostridium_thermocellum	0.00001
Hungateiclostridium_clariflavum	0.00000
Fastidiosipila_sanguinis	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Paeniclostridium_sordellii	0.00001
Clostridioides_difficile	0.00001
Symbiobacterium_thermophilum	0.00001
Heliobacterium_modesticaldum	0.00000
Syntrophothermus_lipocalidus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Caldicellulosiruptor_kristjanssonii	0.00001
Thermosediminibacter_oceani	0.00000
Finegoldia_magna	0.00042
Anaerococcus_prevotii	0.00003
Anaerococcus_mediterraneensis	0.00000
Parvimonas_micra	0.00001
Murdochiella_vaginalis	0.00001
Ezakiella_massiliensis	0.00003
Limnochorda_pilosa	0.00002
Deinococcus_gobiensis	0.00013
Deinococcus_sp._NW-56	0.00010
Deinococcus_radiodurans	0.00010
Deinococcus_wulumuqiensis	0.00010
Deinococcus_actinosclerus	0.00012
Deinococcus_swuensis	0.00006
Deinococcus_maricopensis	0.00004
Deinococcus_proteolyticus	0.00003
Deinococcus_ficus	0.00004
Deinococcus_geothermalis	0.00003
Deinococcus_peraridilitoris	0.00002
Deinococcus_irradiatisoli	0.00002
Deinococcus_deserti	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00001
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00008
Thermus_thermophilus	0.00002
Thermus_oshimai	0.00001
Thermus_aquaticus	0.00000
Thermus_brockianus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00001
Fischerella_sp._NIES-3754	0.00013
Fischerella_sp._NIES-4106	0.00001
Calothrix_sp._NIES-2098	0.00002
Calothrix_parietina	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00001
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00001
Nostoc_sp._PCC_7524	0.00001
Nostoc_punctiforme	0.00001
Nostoc_carneum	0.00001
Nostoc_flagelliforme	0.00000
Nostoc_sp._NIES-3756	0.00001
Cylindrospermum_stagnale	0.00000
Trichormus_variabilis	0.00001
Anabaenopsis_circularis	0.00001
Synechococcus_sp._PCC_6312	0.00002
Synechococcus_sp._JA-3-3Ab	0.00002
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._WH_8020	0.00001
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._RCC307	0.00000
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_elongatus	0.00000
Synechocystis_sp._PCC_6714	0.00003
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_sp._O-77	0.00000
Chamaesiphon_minutus	0.00002
Pseudanabaena_sp._PCC_7367	0.00001
Acaryochloris_marina	0.00001
Halomicronema_hongdechloris	0.00001
Prochlorococcus_marinus	0.00000
Chroococcidiopsis_thermalis	0.00010
Geitlerinema_sp._PCC_7407	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7425	0.00000
Microcoleus_sp._PCC_7113	0.00001
Moorea_producens	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Cyanobacterium_aponinum	0.00001
Chondrocystis_sp._NIES-4102	0.00000
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00000
Chloroflexus_aurantiacus	0.00002
Chloroflexus_aggregans	0.00000
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00000
Sphaerobacter_thermophilus	0.00003
Candidatus_Promineofilum_breve	0.00003
Anaerolinea_thermophila	0.00001
Dehalogenimonas_formicexedens	0.00001
Caldilinea_aerophila	0.00001
Mycoplasma_penetrans	0.00001
Mycoplasma_dispar	0.00001
Mycoplasma_pullorum	0.00001
Mycoplasma_bovigenitalium	0.00001
Mycoplasma_fermentans	0.00000
Spiroplasma_phoeniceum	0.00008
Entomoplasma_somnilux	0.00000
Acholeplasma_palmae	0.00001
Fimbriimonas_ginsengisoli	0.00001
Thermobaculum_terrenum	0.00001
Achromobacter_xylosoxidans	0.23429
Achromobacter_denitrificans	0.00217
Achromobacter_spanius	0.00118
Achromobacter_sp._AONIH1	0.00111
Achromobacter_insolitus	0.00055
Achromobacter_sp._B7	0.00045
Achromobacter_sp._MFA1_R4	0.00042
Achromobacter_ruhlandii	0.00038
Bordetella_sp._N	0.00014
Bordetella_bronchiseptica	0.00049
Bordetella_petrii	0.00013
Bordetella_hinzii	0.00012
Bordetella_bronchialis	0.00009
Bordetella_holmesii	0.00008
Bordetella_flabilis	0.00007
Bordetella_pseudohinzii	0.00007
Bordetella_sp._H567	0.00006
Bordetella_trematum	0.00006
Bordetella_genomosp._13	0.00006
Bordetella_genomosp._8	0.00005
Bordetella_genomosp._9	0.00003
Bordetella_avium	0.00002
Bordetella_genomosp._6	0.00000
Bordetella_sp._HZ20	0.00000
Bordetella_parapertussis	0.00001
Alcaligenes_faecalis	0.00005
Alcaligenes_aquatilis	0.00002
Castellaniella_defragrans	0.00005
Basilea_psittacipulmonis	0.00005
Taylorella_asinigenitalis	0.00004
Orrella_dioscoreae	0.00003
Pusillimonas_sp._T7-7	0.00002
Paenalcaligenes_hominis	0.00002
Oligella_urethralis	0.00001
Comamonas_testosteroni	0.00341
Comamonas_aquatica	0.00028
Comamonas_serinivorans	0.00006
Comamonas_kerstersii	0.00005
Delftia_tsuruhatensis	0.00180
Delftia_acidovorans	0.00042
Delftia_sp._Cs1-4	0.00015
Delftia_sp._HK171	0.00016
Acidovorax_avenae	0.00045
Acidovorax_sp._KKS102	0.00030
Acidovorax_carolinensis	0.00026
Acidovorax_sp._RAC01	0.00016
Acidovorax_sp._T1	0.00021
Acidovorax_sp._JS42	0.00057
Acidovorax_citrulli	0.00019
Acidovorax_ebreus	0.00034
Acidovorax_cattleyae	0.00007
Variovorax_paradoxus	0.00036
Variovorax_sp._HW608	0.00020
Variovorax_sp._PMC12	0.00018
Variovorax_boronicumulans	0.00017
Variovorax_sp._PAMC_28711	0.00011
Ramlibacter_tataouinensis	0.00051
Hydrogenophaga_sp._PBC	0.00020
Hydrogenophaga_sp._RAC07	0.00019
Hydrogenophaga_crassostreae	0.00007
Ottowia_oryzae	0.00027
Ottowia_sp._oral_taxon_894	0.00005
Rhodoferax_koreense	0.00013
Rhodoferax_saidenbachensis	0.00008
Rhodoferax_ferrireducens	0.00005
Rhodoferax_antarcticus	0.00004
Alicycliphilus_denitrificans	0.00032
Polaromonas_naphthalenivorans	0.00012
Polaromonas_sp._JS666	0.00009
Melaminivora_sp._SC2-7	0.00011
Melaminivora_sp._SC2-9	0.00012
Diaphorobacter_polyhydroxybutyrativorans	0.00079
Limnohabitans_sp._63ED37-2	0.00009
Limnohabitans_sp._103DPR2	0.00006
Comamonadaceae_bacterium_B1	0.00005
Comamonadaceae_bacterium_A1	0.00005
Verminephrobacter_eiseniae	0.00009
Simplicispira_suum	0.00005
Curvibacter_sp._AEP1-3	0.00004
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_contaminans	0.00108
Burkholderia_lata	0.00018
Burkholderia_multivorans	0.00018
Burkholderia_cenocepacia	0.00022
Burkholderia_cepacia	0.00013
Burkholderia_ubonensis	0.00006
Burkholderia_stabilis	0.00006
Burkholderia_anthina	0.00005
Burkholderia_pyrrocinia	0.00004
Burkholderia_seminalis	0.00003
Burkholderia_ambifaria	0.00002
Burkholderia_territorii	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_vietnamiensis	0.00003
Burkholderia_diffusa	0.00001
Burkholderia_pseudomultivorans	0.00001
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_latens	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_pseudomallei	0.00031
Burkholderia_thailandensis	0.00002
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_gladioli	0.00009
Burkholderia_sp._Bp7605	0.00006
Burkholderia_sp._IDO3	0.00007
Burkholderia_sp._JP2-270	0.00003
Burkholderia_glumae	0.00003
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._KK1	0.00001
Ralstonia_insidiosa	0.00059
Ralstonia_pickettii	0.00064
Ralstonia_mannitolilytica	0.00026
Ralstonia_solanacearum	0.00026
Cupriavidus_taiwanensis	0.00045
Cupriavidus_metallidurans	0.00019
Cupriavidus_necator	0.00016
Cupriavidus_gilardii	0.00013
Cupriavidus_basilensis	0.00007
Cupriavidus_nantongensis	0.00015
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_sp._USMAA2-4	0.00011
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_caledonica	0.00003
Paraburkholderia_hospita	0.00004
Paraburkholderia_terrae	0.00004
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_phymatum	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Pandoraea_pnomenusa	0.00005
Pandoraea_apista	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_thiooxydans	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_oxalativorans	0.00001
Polynucleobacter_necessarius	0.00003
Polynucleobacter_difficilis	0.00002
Polynucleobacter_acidiphobus	0.00001
Paucimonas_lemoignei	0.00003
Hydromonas_sp._F02	0.00000
Mitsuaria_sp._7	0.00025
Rubrivivax_gelatinosus	0.00022
Aquabacterium_olei	0.00018
Rhizobacter_gummiphilus	0.00017
Leptothrix_cholodnii	0.00015
Methylibium_petroleiphilum	0.00014
Roseateles_depolymerans	0.00010
Thiomonas_intermedia	0.00004
Thiomonas_sp._X19	0.00002
Thiomonas_arsenitoxydans	0.00003
Paucibacter_sp._KCTC_42545	0.00009
Burkholderiales_bacterium_JOSHI_001	0.00021
Burkholderiales_bacterium_GJ-E10	0.00003
[Polyangium]_brachysporum	0.00020
Massilia_timonae	0.00050
Massilia_sp._WG5	0.00023
Massilia_violaceinigra	0.00012
Massilia_putida	0.00007
Massilia_sp._YMA4	0.00008
Massilia_sp._NR_4-1	0.00005
Massilia_armeniaca	0.00006
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._B9-8	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_sp._Marseille	0.00001
Herbaspirillum_frisingense	0.00003
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_fungivorans	0.00004
Collimonas_arenae	0.00002
Collimonas_pratensis	0.00003
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_cinerea	0.00014
Neisseria_subflava	0.00012
Neisseria_elongata	0.00008
Neisseria_meningitidis	0.00007
Neisseria_sicca	0.00012
Neisseria_mucosa	0.00007
Neisseria_zoodegmatis	0.00002
Neisseria_polysaccharea	0.00003
Neisseria_gonorrhoeae	0.00002
Neisseria_weaveri	0.00001
Neisseria_sp._10023	0.00001
Neisseria_lactamica	0.00001
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00003
Eikenella_corrodens	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Simonsiella_muelleri	0.00000
Kingella_kingae	0.00000
Snodgrassella_alvi	0.00000
Aquitalea_magnusonii	0.00011
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_sp._IIBBL_274-1	0.00003
Chromobacterium_violaceum	0.00001
Vogesella_sp._LIG4	0.00004
Jeongeupia_sp._USM3	0.00002
Microvirgula_aerodenitrificans	0.00002
Laribacter_hongkongensis	0.00002
Aquaspirillum_sp._LM1	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Thauera_sp._MZ1T	0.00008
Thauera_chlorobenzoica	0.00008
Thauera_humireducens	0.00005
Thauera_aromatica	0.00005
Thauera_sp._K11	0.00003
Thauera_hydrothermalis	0.00004
Azoarcus_sp._CIB	0.00009
Azoarcus_communis	0.00004
Azoarcus_sp._KH32C	0.00003
Azoarcus_sp._SY39	0.00003
Azoarcus_olearius	0.00008
Zoogloeaceae_bacteirum_Par-f-2	0.00005
Rhodocyclaceae_bacterium	0.00010
Azospira_oryzae	0.00004
Aromatoleum_aromaticum	0.00004
Dechloromonas_sp._HYN0024	0.00003
Dechloromonas_aromatica	0.00002
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00003
Methylophilus_sp._TWE2	0.00004
Methylobacillus_flagellatus	0.00001
Methylotenera_mobilis	0.00000
Sideroxydans_lithotrophicus	0.00002
Sulfuricella_denitrificans	0.00001
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00000
Nitrosomonas_communis	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_europaea	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_briensis	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00008
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_crithidii	0.00001
Moraxella_osloensis	0.04162
Moraxella_bovis	0.00004
Moraxella_catarrhalis	0.00001
Acinetobacter_junii	0.00824
Acinetobacter_baumannii	0.00250
Acinetobacter_pittii	0.00026
Acinetobacter_nosocomialis	0.00005
Acinetobacter_lactucae	0.00001
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_haemolyticus	0.00019
Acinetobacter_johnsonii	0.00044
Acinetobacter_indicus	0.00017
Acinetobacter_schindleri	0.00016
Acinetobacter_sp._WCHA45	0.00015
Acinetobacter_lwoffii	0.00028
Acinetobacter_sp._ACNIH1	0.00012
Acinetobacter_radioresistens	0.00009
Acinetobacter_venetianus	0.00009
Acinetobacter_sp._WCHA55	0.00011
Acinetobacter_sp._SWBY1	0.00008
Acinetobacter_bereziniae	0.00005
Acinetobacter_sp._WCHAc010034	0.00004
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_soli	0.00003
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_wuhouensis	0.00002
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_equi	0.00000
Acinetobacter_oleivorans	0.00000
Psychrobacter_sp._P11G5	0.00005
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._YP14	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._P2G3	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_pseudoalcaligenes	0.01199
Pseudomonas_furukawaii	0.00006
Pseudomonas_aeruginosa	0.00581
Pseudomonas_mendocina	0.00262
Pseudomonas_alcaligenes	0.00159
Pseudomonas_citronellolis	0.00022
Pseudomonas_resinovorans	0.00009
Pseudomonas_oryzihabitans	0.00218
Pseudomonas_putida	0.00436
Pseudomonas_monteilii	0.00026
Pseudomonas_plecoglossicida	0.00019
Pseudomonas_fulva	0.00020
Pseudomonas_mosselii	0.00005
Pseudomonas_sp._phDV1	0.01241
Pseudomonas_alcaliphila	0.00244
Pseudomonas_psychrotolerans	0.00139
Pseudomonas_sihuiensis	0.00205
Pseudomonas_stutzeri	0.00141
Pseudomonas_balearica	0.00009
Pseudomonas_xanthomarina	0.00001
Pseudomonas_sp._LPH1	0.00110
Pseudomonas_fluorescens	0.00042
Pseudomonas_tolaasii	0.00017
Pseudomonas_azotoformans	0.00009
Pseudomonas_protegens	0.00008
Pseudomonas_orientalis	0.00003
Pseudomonas_veronii	0.00005
Pseudomonas_cedrina	0.00003
Pseudomonas_poae	0.00003
Pseudomonas_rhodesiae	0.00002
Pseudomonas_synxantha	0.00004
Pseudomonas_brenneri	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_extremorientalis	0.00000
Pseudomonas_knackmussii	0.00037
Pseudomonas_sp._ATCC_13867	0.00030
Pseudomonas_chlororaphis	0.00015
Pseudomonas_taetrolens	0.00006
Pseudomonas_fragi	0.00006
Pseudomonas_syringae	0.00019
Pseudomonas_cichorii	0.00001
Pseudomonas_sp._Lz4W	0.00004
Pseudomonas_viridiflava	0.00001
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_savastanoi	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_sp._CC6-YY-74	0.00010
Pseudomonas_koreensis	0.00010
Pseudomonas_frederiksbergensis	0.00007
Pseudomonas_sp._TKP	0.00019
Pseudomonas_antarctica	0.00006
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_sp._LG1E9	0.00005
Pseudomonas_sp._TCU-HL1	0.00005
Pseudomonas_alkylphenolica	0.00004
Pseudomonas_entomophila	0.00004
Pseudomonas_sp._HLS-6	0.00004
Pseudomonas_versuta	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_parafulva	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_guangdongensis	0.00003
Pseudomonas_sp._CCOS_191	0.00004
Pseudomonas_sp._VLB120	0.00014
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_brassicacearum	0.00007
Pseudomonas_psychrophila	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00003
Pseudomonas_sp._NC02	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._PONIH3	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_granadensis	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_moraviensis	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_vancouverensis	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_sp._SWI44	0.00002
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sabulinigri	0.00000
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00002
Enterobacter_cloacae	0.00650
Enterobacter_asburiae	0.00066
Enterobacter_roggenkampii	0.00013
Enterobacter_hormaechei	0.00046
Enterobacter_kobei	0.00008
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00002
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_sp._ODB01	0.00008
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_sp._HK169	0.00001
Enterobacter_bugandensis	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._Crenshaw	0.00001
Enterobacteriaceae_bacterium_ENNIH1	0.00096
Plautia_stali_symbiont	0.00009
Enterobacteriaceae_bacterium_ENNIH2	0.00155
Enterobacteriaceae_bacterium_ENNIH3	0.00100
Enterobacteriaceae_bacterium_S05	0.00003
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_w17	0.00001
Candidatus_Blochmannia_chromaiodes	0.00002
Candidatus_Blochmannia_pennsylvanicus	0.00001
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Doolittlea_endobia	0.00000
Klebsiella_pneumoniae	0.00161
Klebsiella_quasipneumoniae	0.00017
Klebsiella_aerogenes	0.00003
Klebsiella_michiganensis	0.00009
Klebsiella_quasivariicola	0.00002
Klebsiella_oxytoca	0.00002
Klebsiella_sp._M5al	0.00002
Citrobacter_freundii	0.00016
Citrobacter_werkmanii	0.00002
Citrobacter_braakii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00004
Citrobacter_koseri	0.00009
Citrobacter_amalonaticus	0.00003
Citrobacter_rodentium	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_sp._CRE-46	0.00002
Escherichia_coli	0.01214
Escherichia_albertii	0.00009
Salmonella_enterica	0.00109
Salmonella_bongori	0.00001
Kluyvera_intermedia	0.00017
Kosakonia_sacchari	0.00006
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_sakazakii	0.00006
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00000
Cronobacter_universalis	0.00000
Cronobacter_condimenti	0.00000
Lelliottia_amnigena	0.00002
Lelliottia_nimipressuralis	0.00002
Lelliottia_jeotgali	0.00002
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00001
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00000
Leclercia_sp._LSNIH1	0.00002
Cedecea_neteri	0.00001
Limnobaculum_parvum	0.00001
Shigella_dysenteriae	0.00007
Gibbsiella_quercinecans	0.00000
Shimwellia_blattae	0.00000
Pantoea_stewartii	0.00004
Pantoea_alhagi	0.00004
Pantoea_sp._PSNIH1	0.00005
Pantoea_vagans	0.00003
Pantoea_sp._At-9b	0.00003
Pantoea_calida	0.00026
Pantoea_gaviniae	0.00002
Pantoea_agglomerans	0.00002
Pantoea_ananatis	0.00002
Pantoea_sp._PSNIH2	0.00020
Pantoea_rwandensis	0.00001
Erwinia_gerundensis	0.00003
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00001
Erwinia_amylovora	0.00000
Erwinia_pyrifoliae	0.00002
Erwinia_sp._Ejp617	0.00002
Buchnera_aphidicola	0.00000
Serratia_marcescens	0.00014
Serratia_sp._SSNIH1	0.00009
Serratia_fonticola	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_liquefaciens	0.00001
Serratia_ficaria	0.00001
Serratia_plymuthica	0.00001
Serratia_sp._MYb239	0.00001
Serratia_sp._YD25	0.00000
Serratia_proteamaculans	0.00000
Yersinia_rohdei	0.00001
