Blastococcus	0.00002
Geodermatophilus	0.00002
Modestobacter	0.00002
Kineococcus	0.00006
Jiangella	0.00005
Nakamurella	0.00003
Catenulispora	0.00003
Stackebrandtia	0.00002
Thermobispora	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Actinopolyspora	0.00001
Acidothermus	0.00001
Atopobium	0.00306
Olsenella	0.00005
Libanicoccus	0.00002
Collinsella	0.00003
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00001
Slackia	0.00001
Cryptobacterium	0.00000
Denitrobacterium	0.00000
Phoenicibacter	0.00000
Adlercreutzia	0.00004
Conexibacter	0.00001
Euzebya	0.00001
Rubrobacter	0.00001
Acidimicrobium	0.00000
Calothrix	0.00005
Rivularia	0.00001
Nostoc	0.00004
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Anabaenopsis	0.00001
Dolichospermum	0.00001
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Nodularia	0.00000
Scytonema	0.00000
Fischerella	0.00000
Synechococcus	0.00006
Cyanobium	0.00000
Dactylococcopsis	0.00000
Prochlorococcus	0.00002
Acaryochloris	0.00001
Leptolyngbya	0.00000
Chamaesiphon	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Microcystis	0.00001
Chondrocystis	0.00000
Geminocystis	0.00000
Gloeocapsa	0.00000
Halothece	0.00001
Cyanobacterium	0.00000
Trichodesmium	0.00001
Microcoleus	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Crinalium	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Geitlerinema	0.00000
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeobacter	0.00000
Chroococcidiopsis	0.00000
Acholeplasma	0.00009
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00007
Entomoplasma	0.00001
Mesoplasma	0.00001
Mycoplasma	0.00006
Ureaplasma	0.00002
Candidatus_Izimaplasma	0.00001
Deinococcus	0.00021
Truepera	0.00000
Meiothermus	0.00002
Thermus	0.00001
Oceanithermus	0.00000
Marinithermus	0.00000
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Prevotella	0.03194
Bacteroides	0.00034
Porphyromonas	0.00017
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00004
Parabacteroides	0.00001
Alistipes	0.00001
Mucinivorans	0.00000
Candidatus_Azobacteroides	0.00001
Muribaculum	0.00001
Barnesiella	0.00001
Odoribacter	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00056
Capnocytophaga	0.00036
Flavobacterium	0.00015
Riemerella	0.00016
Elizabethkingia	0.00014
Polaribacter	0.00015
Tenacibaculum	0.00006
Myroides	0.00005
Nonlabens	0.00004
Winogradskyella	0.00004
Lacinutrix	0.00005
Olleya	0.00004
Cellulophaga	0.00003
Gramella	0.00003
Maribacter	0.00003
Aquimarina	0.00002
Dokdonia	0.00003
Lutibacter	0.00002
Weeksella	0.00002
Psychroflexus	0.00001
Seonamhaeicola	0.00002
Algibacter	0.00002
Zobellia	0.00001
Mariniflexile	0.00001
Zunongwangia	0.00002
Muricauda	0.00001
Aequorivita	0.00001
Ornithobacterium	0.00001
Kordia	0.00001
Formosa	0.00001
Wenyingzhuangia	0.00001
Gilvibacter	0.00000
Salegentibacter	0.00000
Siansivirga	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Flavivirga	0.00000
Arenibacter	0.00000
Robiginitalea	0.00000
Tamlana	0.00000
Flagellimonas	0.00000
Sediminicola	0.00000
Owenweeksia	0.00002
Blattabacterium	0.00002
Candidatus_Walczuchella	0.00001
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00001
Fluviicola	0.00001
Hymenobacter	0.00003
Pontibacter	0.00001
Rufibacter	0.00000
Spirosoma	0.00001
Runella	0.00000
Cytophaga	0.00000
Arcticibacterium	0.00000
Dyadobacter	0.00000
Pseudarcicella	0.00000
Fibrella	0.00000
Leadbetterella	0.00000
Belliella	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Marivirga	0.00001
Flammeovirga	0.00001
Persicobacter	0.00001
Chryseolinea	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00003
Mucilaginibacter	0.00001
Pedobacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Arachidicoccus	0.00001
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00000
Niabella	0.00000
Filimonas	0.00000
Niastella	0.00000
Salinibacter	0.00000
Rhodothermus	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Prosthecochloris	0.00002
Chlorobium	0.00001
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatimonas	0.00000
Gemmatirosa	0.00000
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Moraxella	0.00211
Acinetobacter	0.00089
Psychrobacter	0.00005
Pseudomonas	0.00101
Oblitimonas	0.00000
Azotobacter	0.00000
Haemophilus	0.00100
Aggregatibacter	0.00008
Mannheimia	0.00002
Glaesserella	0.00002
Actinobacillus	0.00002
Histophilus	0.00002
Pasteurella	0.00002
Bibersteinia	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Enterobacter	0.00019
Klebsiella	0.00011
Salmonella	0.00034
Citrobacter	0.00003
Candidatus_Blochmannia	0.00001
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Doolittlea	0.00001
Escherichia	0.00003
Lelliottia	0.00001
Cedecea	0.00001
Limnobaculum	0.00001
Leclercia	0.00001
Kosakonia	0.00000
Cronobacter	0.00000
Pluralibacter	0.00000
Candidatus_Riesia	0.00000
Raoultella	0.00000
Kluyvera	0.00000
Gibbsiella	0.00000
Serratia	0.00007
Yersinia	0.00004
Rahnella	0.00001
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Providencia	0.00006
Proteus	0.00002
Xenorhabdus	0.00001
Photorhabdus	0.00000
Morganella	0.00000
Lonsdalea	0.00003
Pectobacterium	0.00002
Dickeya	0.00001
Sodalis	0.00000
Brenneria	0.00000
Pantoea	0.00003
Buchnera	0.00001
Erwinia	0.00001
Hafnia	0.00003
Edwardsiella	0.00001
Plesiomonas	0.00000
Phytobacter	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00020
Xanthomonas	0.00009
Lysobacter	0.00004
Pseudoxanthomonas	0.00003
Luteimonas	0.00003
Xylella	0.00000
Rhodanobacter	0.00001
Dyella	0.00001
Dokdonella	0.00000
Frateuria	0.00000
Luteibacter	0.00000
Pseudoalteromonas	0.00009
Shewanella	0.00007
Alteromonas	0.00002
Marinobacter	0.00002
Agarivorans	0.00001
Salinimonas	0.00001
Glaciecola	0.00000
Paraglaciecola	0.00000
Catenovulum	0.00000
Idiomarina	0.00002
Moritella	0.00001
Colwellia	0.00001
Ferrimonas	0.00000
Psychromonas	0.00000
Vibrio	0.00018
Photobacterium	0.00003
Aliivibrio	0.00002
Enterovibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Halomonas	0.00006
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Candidatus_Carsonella	0.00000
Chromohalobacter	0.00000
Halotalea	0.00000
Salinicola	0.00000
Kushneria	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Marinomonas	0.00001
Oleispira	0.00000
Thalassolituus	0.00000
Marinobacterium	0.00000
Bacterioplanes	0.00000
Kangiella	0.00001
Oleiphilus	0.00001
Saccharospirillum	0.00000
Endozoicomonas	0.00000
Hahella	0.00000
Aeromonas	0.00009
Oceanisphaera	0.00000
Zobellella	0.00000
Tolumonas	0.00000
Oceanimonas	0.00005
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Thiohalobacter	0.00000
Sedimenticola	0.00000
Pseudohongiella	0.00000
Francisella	0.00005
Beggiatoa	0.00001
Thioploca	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Thiodictyon	0.00001
Candidatus_Nitrosoglobus	0.00001
Thioflavicoccus	0.00000
Thiocystis	0.00000
Marichromatium	0.00000
Nitrosococcus	0.00000
Allochromatium	0.00000
Acidihalobacter	0.00001
Thioalkalivibrio	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Ectothiorhodospira	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Gilliamella	0.00004
Frischella	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Cellvibrio	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Microbulbifer	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Methylovulum	0.00000
Methylomicrobium	0.00000
Methylomonas	0.00000
Methylococcus	0.00000
Methylocaldum	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Immundisolibacter	0.00000
Salinisphaera	0.00000
Dichelobacter	0.00000
Achromobacter	0.00133
Bordetella	0.00005
Paenalcaligenes	0.00002
Basilea	0.00001
Alcaligenes	0.00001
Advenella	0.00000
Orrella	0.00000
Taylorella	0.00000
Castellaniella	0.00000
Oligella	0.00000
Pusillimonas	0.00000
Burkholderia	0.00021
Cupriavidus	0.00008
Paraburkholderia	0.00007
Ralstonia	0.00004
Pandoraea	0.00002
Polynucleobacter	0.00002
Hydromonas	0.00000
Paucimonas	0.00000
Acidovorax	0.00013
Comamonas	0.00009
Variovorax	0.00003
Ottowia	0.00002
Polaromonas	0.00002
Rhodoferax	0.00001
Melaminivora	0.00002
Delftia	0.00001
Alicycliphilus	0.00001
Hydrogenophaga	0.00001
Verminephrobacter	0.00001
Ramlibacter	0.00000
Curvibacter	0.00000
Limnohabitans	0.00000
Simplicispira	0.00000
Diaphorobacter	0.00000
Massilia	0.00018
Janthinobacterium	0.00004
Herbaspirillum	0.00002
Collimonas	0.00001
Oxalobacter	0.00000
Herminiimonas	0.00000
Rhizobacter	0.00002
Rubrivivax	0.00001
Leptothrix	0.00001
Mitsuaria	0.00001
Roseateles	0.00001
Aquabacterium	0.00001
Paucibacter	0.00001
Thiomonas	0.00000
Methylibium	0.00002
Sutterella	0.00000
Neisseria	0.00214
Eikenella	0.00001
Vitreoscilla	0.00001
Crenobacter	0.00000
Snodgrassella	0.00000
Kingella	0.00000
Simonsiella	0.00000
Chromobacterium	0.00003
Microvirgula	0.00002
Aquitalea	0.00000
Vogesella	0.00000
Laribacter	0.00000
Aquaspirillum	0.00000
Jeongeupia	0.00000
Pseudogulbenkiania	0.00000
Azoarcus	0.00004
Thauera	0.00003
Azospira	0.00000
Aromatoleum	0.00000
Dechloromonas	0.00000
Candidatus_Kinetoplastibacterium	0.00004
Candidatus_Tremblaya	0.00001
Candidatus_Accumulibacter	0.00000
Candidatus_Profftella	0.00000
Gallionella	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Sideroxydans	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Methylobacillus	0.00000
Methylovorus	0.00000
Nitrosomonas	0.00000
Nitrosospira	0.00000
Thiobacillus	0.00000
Methylobacterium	0.00031
Methylorubrum	0.00006
Microvirga	0.00002
Rhizobium	0.00021
Agrobacterium	0.00005
Neorhizobium	0.00002
Sinorhizobium	0.00004
Ensifer	0.00001
Shinella	0.00003
Liberibacter	0.00000
Bradyrhizobium	0.00009
Bosea	0.00002
Rhodopseudomonas	0.00002
Variibacter	0.00001
Nitrobacter	0.00000
Afipia	0.00000
Oligotropha	0.00000
Bartonella	0.00007
Mesorhizobium	0.00003
Aminobacter	0.00001
Hoeflea	0.00000
Nitratireductor	0.00000
Chelativorans	0.00000
Phyllobacterium	0.00000
Azorhizobium	0.00001
Xanthobacter	0.00001
Starkeya	0.00001
Pseudolabrys	0.00000
Hyphomicrobium	0.00001
Rhodoplanes	0.00001
Devosia	0.00000
Maritalea	0.00000
Blastochloris	0.00000
Pelagibacterium	0.00000
Rhodomicrobium	0.00000
Filomicrobium	0.00000
Hartmannibacter	0.00002
Methyloceanibacter	0.00000
Pseudorhodoplanes	0.00000
Ochrobactrum	0.00001
Brucella	0.00001
Martelella	0.00001
Aureimonas	0.00000
Chelatococcus	0.00001
Candidatus_Phaeomarinobacter	0.00000
Parvibaculum	0.00000
Methylocystis	0.00000
Methylosinus	0.00000
Breoghania	0.00000
Methylocella	0.00000
Beijerinckia	0.00000
Sphingomonas	0.00035
Sphingobium	0.00016
Sphingopyxis	0.00007
Novosphingobium	0.00003
Sphingorhabdus	0.00002
Blastomonas	0.00000
Rhizorhabdus	0.00001
Zymomonas	0.00000
Citromicrobium	0.00000
Erythrobacter	0.00003
Altererythrobacter	0.00001
Porphyrobacter	0.00001
Croceicoccus	0.00001
Paracoccus	0.00024
Rhodobacter	0.00005
Phaeobacter	0.00003
Rhodovulum	0.00002
Ruegeria	0.00001
Pannonibacter	0.00001
Sulfitobacter	0.00001
Celeribacter	0.00001
Brevirhabdus	0.00001
Pelagibaca	0.00001
Leisingera	0.00001
Defluviimonas	0.00002
Marinovum	0.00001
Yangia	0.00001
Octadecabacter	0.00001
Salipiger	0.00001
Sagittula	0.00001
Yoonia	0.00001
Thioclava	0.00000
Labrenzia	0.00000
Gemmobacter	0.00000
Confluentimicrobium	0.00000
Dinoroseobacter	0.00000
Ketogulonicigenium	0.00000
Thalassococcus	0.00000
Halocynthiibacter	0.00000
Roseibacterium	0.00000
Stappia	0.00000
Roseobacter	0.00000
Antarctobacter	0.00000
Jannaschia	0.00000
Tateyamaria	0.00000
Pseudovibrio	0.00000
Epibacterium	0.00000
Rhodobaca	0.00000
Marivivens	0.00000
Roseovarius	0.00000
Hyphomonas	0.00000
Hirschia	0.00000
Brevundimonas	0.00045
Caulobacter	0.00004
Phenylobacterium	0.00002
Asticcacaulis	0.00000
Roseomonas	0.00018
Acetobacter	0.00005
Granulibacter	0.00001
Komagataeibacter	0.00001
Gluconobacter	0.00000
Acidiphilium	0.00000
Parasaccharibacter	0.00000
Acidisphaera	0.00000
Gluconacetobacter	0.00000
Asaia	0.00000
Kozakia	0.00000
Neoasaia	0.00000
Azospirillum	0.00003
Thalassospira	0.00001
Rhodospirillum	0.00001
Magnetospirillum	0.00019
Niveispirillum	0.00000
Nitrospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Pararhodospirillum	0.00000
Tistrella	0.00000
Magnetospira	0.00000
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Rickettsia	0.00000
Orientia	0.00000
Candidatus_Fokinia	0.00000
Polymorphum	0.00001
Micavibrio	0.00000
Phreatobacter	0.00000
Candidatus_Puniceispirillum	0.00000
Candidatus_Nucleicultrix	0.00001
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00001
Parvularcula	0.00000
Campylobacter	0.00117
Aliiarcobacter	0.00003
Arcobacter	0.00002
Pseudoarcobacter	0.00002
Malacobacter	0.00000
Sulfurospirillum	0.00004
Helicobacter	0.00004
Sulfurimonas	0.00002
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00002
Nautilia	0.00000
Myxococcus	0.00007
Corallococcus	0.00001
Archangium	0.00001
Melittangium	0.00000
Stigmatella	0.00000
Cystobacter	0.00000
Vulgatibacter	0.00000
Anaeromyxobacter	0.00000
Sorangium	0.00002
Chondromyces	0.00000
Pajaroellobacter	0.00000
Sandaracinus	0.00000
Haliangium	0.00000
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00000
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Pelobacter	0.00003
Desulfuromonas	0.00000
Geobacter	0.00001
Geoalkalibacter	0.00000
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfococcus	0.00000
Desulfobacula	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfobulbus	0.00000
Candidatus_Desulfofervidus	0.00001
Desulfarculus	0.00000
Hippea	0.00000
Bradymonas	0.00000
Candidatus_Babela	0.00000
Syntrophobacter	0.00000
Acidithiobacillus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Hydrogenophilus	0.00000
Mariprofundus	0.00000
Leptotrichia	0.00034
Sneathia	0.00002
Streptobacillus	0.00002
Sebaldella	0.00001
Fusobacterium	0.00017
Ilyobacter	0.00025
Methylacidiphilum	0.00002
Verrucomicrobium	0.00002
Akkermansia	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00000
Opitutus	0.00000
Coraliomargarita	0.00000
Pirellula	0.00001
Planctomyces	0.00001
Rubinisphaera	0.00000
Thermogutta	0.00000
Planctopirus	0.00000
Fuerstia	0.00000
Gemmata	0.00001
Isosphaera	0.00000
Singulisphaera	0.00000
Paludisphaera	0.00000
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00001
Kiritimatiella	0.00000
Treponema	0.00003
Sphaerochaeta	0.00002
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00002
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Thermosipho	0.00001
Fervidobacterium	0.00000
Pseudothermotoga	0.00001
Thermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Deferribacter	0.00002
Calditerrivibrio	0.00000
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Sulfurihydrogenibium	0.00001
Thermocrinis	0.00000
Aquifex	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Terriglobus	0.00000
Acidobacterium	0.00000
Granulicella	0.00000
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Endomicrobium	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Homo	0.00117
Halopiger	0.00001
Natronobacterium	0.00001
Natronolimnobius	0.00000
Natrialba	0.00000
Haloterrigena	0.00000
Natronococcus	0.00000
Halostagnicola	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halalkalicoccus	0.00000
Natronomonas	0.00000
Haloarcula	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halogeometricum	0.00000
Salinigranum	0.00000
Halorubrum	0.00000
Halohasta	0.00000
Methanosarcina	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanoregula	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00001
Methanocaldococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Thermococcus	0.00001
Ferroplasma	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroglobus	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Pyrobaculum	0.00000
Thermoproteus	0.00000
Sulfolobus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00213
Pa6virus	0.00015
Phietavirus	0.00001
Sfi21dt1virus	0.00000
Smoothievirus	0.00000
Sfi11virus	0.00000
Corndogvirus	0.00000
Likavirus	0.00058
Pbunavirus	0.00000
Hp1virus	0.00017
Cp1virus	0.00000
Varicellovirus	0.00002
Cytomegalovirus	0.00000
