Cystobacter	0.00004
Archangium	0.00004
Stigmatella	0.00003
Myxococcus	0.00013
Corallococcus	0.00004
Anaeromyxobacter	0.00011
Vulgatibacter	0.00001
Sorangium	0.00016
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00004
Desulfovibrio	0.00011
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00010
Geoalkalibacter	0.00001
Pelobacter	0.00003
Desulfuromonas	0.00002
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfarculus	0.00002
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Hippea	0.00000
Campylobacter	0.00004
Sulfurospirillum	0.00002
Aliiarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Acidithiobacillus	0.00022
Bdellovibrio	0.00008
Bacteriovorax	0.00003
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Micrococcus	0.21522
Kocuria	0.00711
Rothia	0.00104
Arthrobacter	0.00059
Pseudarthrobacter	0.00035
Zhihengliuella	0.00017
Sinomonas	0.00008
Glutamicibacter	0.00005
Neomicrococcus	0.00004
Auritidibacter	0.00003
Psychromicrobium	0.00001
Paenarthrobacter	0.00002
Renibacterium	0.00001
Dermacoccus	0.01521
Kytococcus	0.00747
Luteipulveratus	0.00017
Brachybacterium	0.01042
Dermabacter	0.00021
Devriesea	0.00006
Microbacterium	0.00437
Curtobacterium	0.00041
Leifsonia	0.00024
Clavibacter	0.00024
Agromyces	0.00023
Agrococcus	0.00019
Microcella	0.00014
Cryobacterium	0.00014
Microterricola	0.00012
Frondihabitans	0.00011
Plantibacter	0.00007
Rathayibacter	0.00006
Cnuibacter	0.00016
Mycetocola	0.00002
Aurantimicrobium	0.00002
Salinibacterium	0.00002
Humibacter	0.00011
Pontimonas	0.00001
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Janibacter	0.00321
Ornithinimicrobium	0.00016
Arsenicicoccus	0.00016
Serinicoccus	0.00015
Phycicoccus	0.00014
Intrasporangium	0.00010
Cellulosimicrobium	0.00023
Isoptericola	0.00017
Xylanimonas	0.00007
Brevibacterium	0.00041
Cellulomonas	0.00029
Paraoerskovia	0.00005
Miniimonas	0.00015
Beutenbergia	0.00005
Sanguibacter	0.00006
Austwickia	0.00003
Dermatophilus	0.00002
Jonesia	0.00001
Tropheryma	0.00000
Cutibacterium	0.06222
Tessaracoccus	0.00175
Propionibacterium	0.00133
Microlunatus	0.00015
Auraticoccus	0.00015
Acidipropionibacterium	0.00014
Pseudopropionibacterium	0.00010
Propionimicrobium	0.00000
Nocardioides	0.00040
Aeromicrobium	0.00033
Friedmanniella	0.00018
Micropruina	0.00011
Pimelobacter	0.00011
Marmoricola	0.00009
Kribbella	0.00005
Actinopolymorpha	0.00002
Mycobacterium	0.00206
Mycolicibacterium	0.00192
Mycobacteroides	0.00020
Mycolicibacter	0.00009
Hoyosella	0.00001
Corynebacterium	0.00382
Rhodococcus	0.00101
Nocardia	0.00044
Gordonia	0.00093
Tsukamurella	0.00073
Dietzia	0.00039
Lawsonella	0.00022
Segniliparus	0.00001
Streptomyces	0.00405
Kitasatospora	0.00016
Streptacidiphilus	0.00004
Actinomyces	0.00197
Actinotignum	0.00002
Trueperella	0.00001
Mobiluncus	0.00000
Arcanobacterium	0.00000
Amycolatopsis	0.00055
Pseudonocardia	0.00040
Saccharomonospora	0.00019
Actinoalloteichus	0.00016
Saccharopolyspora	0.00009
Actinosynnema	0.00010
Lentzea	0.00007
Alloactinosynnema	0.00006
Saccharothrix	0.00006
Allokutzneria	0.00005
Kutzneria	0.00005
Kibdelosporangium	0.00004
Prauserella	0.00003
Micromonospora	0.00073
Actinoplanes	0.00034
Plantactinospora	0.00008
Salinispora	0.00004
Verrucosispora	0.00003
Streptosporangium	0.00010
Nonomuraea	0.00008
Nocardiopsis	0.00016
Thermobifida	0.00001
Thermomonospora	0.00006
Actinomadura	0.00006
Frankia	0.00021
Jatrophihabitans	0.00004
Geodermatophilus	0.00009
Modestobacter	0.00009
Blastococcus	0.00005
Bifidobacterium	0.00016
Gardnerella	0.00003
Parascardovia	0.00001
Nakamurella	0.00014
Jiangella	0.00013
Kineococcus	0.00008
Catenulispora	0.00007
Stackebrandtia	0.00005
Thermobispora	0.00003
Actinopolyspora	0.00002
Acidothermus	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Olsenella	0.00006
Libanicoccus	0.00001
Atopobium	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00003
Adlercreutzia	0.00001
Eggerthella	0.00001
Denitrobacterium	0.00000
Slackia	0.00000
Conexibacter	0.00007
Rubrobacter	0.00003
Euzebya	0.00003
Acidimicrobium	0.00001
Deinococcus	0.03029
Truepera	0.00002
Meiothermus	0.00009
Thermus	0.00008
Oceanithermus	0.00003
Marinithermus	0.00003
Staphylococcus	0.01274
Macrococcus	0.00073
Jeotgalicoccus	0.00002
Salinicoccus	0.00001
Auricoccus	0.00000
Bacillus	0.00038
Anoxybacillus	0.00018
Geobacillus	0.00004
Virgibacillus	0.00001
Aeribacillus	0.00001
Parageobacillus	0.00003
Paraliobacillus	0.00001
Oceanobacillus	0.00001
Lysinibacillus	0.00001
Fictibacillus	0.00000
Lentibacillus	0.00000
Amphibacillus	0.00000
Halobacillus	0.00000
Salimicrobium	0.00000
Terribacillus	0.00000
Gemella	0.00012
Exiguobacterium	0.00004
Paenibacillus	0.00011
Thermobacillus	0.00002
Brevibacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00001
Sporosarcina	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Solibacillus	0.00000
Jeotgalibacillus	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00001
Listeria	0.00002
Brochothrix	0.00000
Novibacillus	0.00001
Streptococcus	0.00424
Lactococcus	0.00100
Lactobacillus	0.00049
Pediococcus	0.00005
Jeotgalibaca	0.00011
Marinilactibacillus	0.00009
Carnobacterium	0.00004
Aerococcus	0.00021
Leuconostoc	0.00009
Weissella	0.00001
Oenococcus	0.00000
Enterococcus	0.00006
Vagococcus	0.00001
Tetragenococcus	0.00001
Melissococcus	0.00001
Clostridium	0.00008
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Faecalibacterium	0.00004
Flavonifractor	0.00001
Ethanoligenens	0.00001
Ruminococcus	0.00000
Lachnoclostridium	0.00002
Lachnoanaerobaculum	0.00000
Butyrivibrio	0.00000
Roseburia	0.00000
Cellulosilyticum	0.00000
Blautia	0.00001
Mogibacterium	0.00000
Thermaerobacter	0.00002
Clostridioides	0.00001
Paeniclostridium	0.00000
Filifactor	0.00000
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00000
Desulfotomaculum	0.00000
Syntrophobotulus	0.00000
Thermincola	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Oscillibacter	0.00002
Mageeibacillus	0.00001
Fastidiosipila	0.00000
Ruminiclostridium	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Symbiobacterium	0.00001
Heliobacterium	0.00001
Syntrophomonas	0.00000
Moorella	0.00001
Carboxydothermus	0.00000
Thermoanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Caldicellulosiruptor	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00028
Megasphaera	0.00000
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00005
Megamonas	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00020
Anaerococcus	0.00001
Parvimonas	0.00001
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Faecalibaculum	0.00001
Faecalitalea	0.00001
Erysipelothrix	0.00000
Limnochorda	0.00001
Synechococcus	0.00004
Cyanobium	0.00003
Thermosynechococcus	0.00002
Dactylococcopsis	0.00000
Leptolyngbya	0.00001
Acaryochloris	0.00001
Prochlorococcus	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Nostoc	0.00004
Calothrix	0.00002
Rivularia	0.00000
Nodularia	0.00000
Anabaenopsis	0.00000
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Scytonema	0.00001
Fischerella	0.00001
Moorea	0.00001
Oscillatoria	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Microcoleus	0.00000
Trichodesmium	0.00000
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Geminocystis	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00001
Chroococcidiopsis	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00002
Brevefilum	0.00001
Anaerolinea	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Thermobaculum	0.00001
Fimbriimonas	0.00000
Chthonomonas	0.00000
Chryseobacterium	0.01404
Elizabethkingia	0.00019
Flavobacterium	0.00017
Capnocytophaga	0.00020
Riemerella	0.00002
Cellulophaga	0.00001
Polaribacter	0.00001
Winogradskyella	0.00001
Gramella	0.00001
Arenibacter	0.00001
Weeksella	0.00001
Maribacter	0.00001
Myroides	0.00001
Formosa	0.00001
Tenacibaculum	0.00001
Muricauda	0.00001
Wenyingzhuangia	0.00001
Kordia	0.00001
Nonlabens	0.00001
Dokdonia	0.00001
Salegentibacter	0.00000
Aquimarina	0.00000
Mariniflexile	0.00000
Zunongwangia	0.00000
Gilvibacter	0.00000
Ornithobacterium	0.00000
Lutibacter	0.00000
Olleya	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Flavivirga	0.00000
Aequorivita	0.00000
Lacinutrix	0.00000
Robiginitalea	0.00000
Aureitalea	0.00000
Siansivirga	0.00000
Psychroflexus	0.00000
Sediminicola	0.00000
Gillisia	0.00000
Flagellimonas	0.00000
Fluviicola	0.00001
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00028
Tannerella	0.00009
Parabacteroides	0.00000
Bacteroides	0.00003
Porphyromonas	0.00001
Fermentimonas	0.00000
Petrimonas	0.00000
Alistipes	0.00001
Proteiniphilum	0.00001
Odoribacter	0.00000
Candidatus_Azobacteroides	0.00000
Barnesiella	0.00000
Paludibacter	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00016
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00003
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Belliella	0.00001
Echinicola	0.00001
Aquiflexum	0.00001
Cyclobacterium	0.00000
Algoriphagus	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00017
Mucilaginibacter	0.00003
Pedobacter	0.00002
Solitalea	0.00000
Pseudopedobacter	0.00003
Rhodothermus	0.00003
Salinibacter	0.00001
Niabella	0.00001
Chitinophaga	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00000
Chlorobaculum	0.00003
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00001
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00006
Rubinisphaera	0.00001
Thermogutta	0.00001
Pirellula	0.00000
Planctopirus	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Gemmata	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00004
Ereboglobus	0.00001
Lacunisphaera	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00004
Methylacidiphilum	0.00001
Kiritimatiella	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Chlamydia	0.00001
Fusobacterium	0.00013
Ilyobacter	0.00000
Leptotrichia	0.00007
Sneathia	0.00000
Sebaldella	0.00000
Terriglobus	0.00002
Granulicella	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00004
Chloracidobacterium	0.00002
Candidatus_Solibacter	0.00001
Treponema	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00001
Salinispira	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Aminobacterium	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00002
Thermosipho	0.00001
Fervidobacterium	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Petrotoga	0.00000
Aquifex	0.00001
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Endomicrobium	0.00000
Caldithrix	0.00000
Caldimicrobium	0.00000
Calditerrivibrio	0.00000
Homo	0.00084
Halorubrum	0.00003
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00001
Halorientalis	0.00002
Haloarcula	0.00001
Halomicrobium	0.00001
Natronomonas	0.00000
Halorhabdus	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natronolimnobius	0.00002
Haloterrigena	0.00001
Natrinema	0.00001
Salinarchaeum	0.00001
Natrialba	0.00001
Natronococcus	0.00000
Halobiforma	0.00000
Halopiger	0.00000
Halostagnicola	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Thermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Candidatus_Nitrosotenuis	0.00001
Candidatus_Nitrosocaldus	0.00000
Thermoproteus	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Sulfurisphaera	0.00000
Bcep22virus	0.00035
Kp32virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Bpp1virus	0.00000
Kpp25virus	0.00116
Pa6virus	0.00006
L5virus	0.00003
Phietavirus	0.00008
Brujitavirus	0.00002
Pamx74virus	0.00000
Ab18virus	0.00000
Tm4virus	0.00000
Yuavirus	0.00000
Cronusvirus	0.00000
Acadianvirus	0.00000
Np1virus	0.00000
Septima3virus	0.00000
Soupsvirus	0.00000
Phicbkvirus	0.00001
Cr3virus	0.00001
Hapunavirus	0.00000
Bxz1virus	0.00000
Cc31virus	0.00000
Hp1virus	0.00013
Rslunavirus	0.00000
Spn3virus	0.00000
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Alphabaculovirus	0.00000
Bracovirus	0.00000
Simplexvirus	0.00000
Pandoravirus	0.00000
Betalipothrixvirus	0.00000
Parapoxvirus	0.00000
Fijivirus	0.00000
Closterovirus	0.00000
Solendovirus	0.00000
