Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Fimbriimonas	0.00001
Acinetobacter	0.07687
Moraxella	0.05602
Psychrobacter	0.00054
Pseudomonas	0.02461
Azotobacter	0.00007
Oblitimonas	0.00001
Stenotrophomonas	0.00534
Lysobacter	0.00134
Xanthomonas	0.00138
Pseudoxanthomonas	0.00090
Luteimonas	0.00042
Xylella	0.00002
Dokdonella	0.00011
Dyella	0.00011
Rhodanobacter	0.00004
Ahniella	0.00003
Luteibacter	0.00003
Frateuria	0.00000
Enterobacter	0.00286
Klebsiella	0.00144
Escherichia	0.00087
Candidatus_Blochmannia	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00010
Cronobacter	0.00007
Kosakonia	0.00005
Raoultella	0.00005
Leclercia	0.00005
Salmonella	0.00005
Pluralibacter	0.00002
Lelliottia	0.00002
Gibbsiella	0.00001
Cedecea	0.00001
Kluyvera	0.00001
Shimwellia	0.00001
Shigella	0.00001
Serratia	0.00171
Rahnella	0.00004
Yersinia	0.00004
Candidatus_Fukatsuia	0.00001
Pantoea	0.00043
Erwinia	0.00008
Tatumella	0.00002
Buchnera	0.00001
Pectobacterium	0.00008
Dickeya	0.00003
Brenneria	0.00003
Lonsdalea	0.00002
Sodalis	0.00001
Providencia	0.00002
Morganella	0.00001
Photorhabdus	0.00001
Xenorhabdus	0.00001
Proteus	0.00001
Edwardsiella	0.00003
Plesiomonas	0.00000
Pragia	0.00000
Haemophilus	0.00411
Aggregatibacter	0.00085
Pasteurella	0.00009
Actinobacillus	0.00004
Glaesserella	0.00002
Mannheimia	0.00002
Gallibacterium	0.00001
Bibersteinia	0.00001
Basfia	0.00001
Histophilus	0.00001
Aeromonas	0.00054
Zobellella	0.00001
Oceanimonas	0.00001
Halomonas	0.00027
Chromohalobacter	0.00002
Cobetia	0.00001
Halotalea	0.00001
Kushneria	0.00001
Candidatus_Portiera	0.00000
Salinicola	0.00000
Marinomonas	0.00001
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00001
Alcanivorax	0.00003
Oleiphilus	0.00001
Gynuella	0.00001
Saccharospirillum	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00004
Ectothiorhodospira	0.00001
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00003
Thioflavicoccus	0.00002
Thiodictyon	0.00002
Thiocystis	0.00001
Allochromatium	0.00001
Marichromatium	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00002
Woeseia	0.00001
Wenzhouxiangella	0.00000
Marinobacter	0.00007
Alteromonas	0.00002
Glaciecola	0.00001
Catenovulum	0.00000
Lacimicrobium	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00004
Psychromonas	0.00001
Colwellia	0.00001
Ferrimonas	0.00001
Idiomarina	0.00001
Vibrio	0.00009
Photobacterium	0.00002
Aliivibrio	0.00001
Methylococcus	0.00004
Methylovulum	0.00002
Methylomonas	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Solimonas	0.00007
Steroidobacter	0.00002
Cellvibrio	0.00002
Teredinibacter	0.00000
Simiduia	0.00000
Agarilytica	0.00000
Spongiibacter	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00000
Congregibacter	0.00001
Halioglobus	0.00000
Microbulbifer	0.00001
Methylophaga	0.00002
Thiomicrospira	0.00001
Piscirickettsia	0.00000
Francisella	0.00001
Thioploca	0.00000
Sedimenticola	0.00001
Thiolapillus	0.00002
Sulfurifustis	0.00002
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Salinisphaera	0.00002
Legionella	0.00001
Immundisolibacter	0.00001
Gilliamella	0.00000
Bradyrhizobium	0.03519
Rhodopseudomonas	0.00160
Bosea	0.00179
Afipia	0.00074
Nitrobacter	0.00020
Oligotropha	0.00011
Variibacter	0.00002
Agrobacterium	0.00261
Rhizobium	0.00248
Neorhizobium	0.00026
Ensifer	0.00227
Sinorhizobium	0.00095
Shinella	0.00053
Methylobacterium	0.00390
Methylorubrum	0.00146
Microvirga	0.00011
Mesorhizobium	0.00104
Aminobacter	0.00029
Hoeflea	0.00006
Nitratireductor	0.00006
Chelativorans	0.00005
Phyllobacterium	0.00004
Ochrobactrum	0.00117
Brucella	0.00003
Starkeya	0.00016
Xanthobacter	0.00016
Azorhizobium	0.00012
Pseudolabrys	0.00006
Devosia	0.00012
Hyphomicrobium	0.00010
Rhodoplanes	0.00009
Filomicrobium	0.00002
Rhodomicrobium	0.00002
Blastochloris	0.00001
Pelagibacterium	0.00001
Maritalea	0.00000
Martelella	0.00010
Aureimonas	0.00007
Pseudorhodoplanes	0.00008
Hartmannibacter	0.00005
Methyloceanibacter	0.00003
Chelatococcus	0.00016
Parvibaculum	0.00010
Candidatus_Phaeomarinobacter	0.00001
Methylosinus	0.00006
Methylocystis	0.00003
Methylocella	0.00003
Beijerinckia	0.00001
Bartonella	0.00003
Breoghania	0.00003
Cohaesibacter	0.00000
Sphingomonas	0.02296
Sphingobium	0.00704
Sphingopyxis	0.00190
Novosphingobium	0.00079
Rhizorhabdus	0.00034
Blastomonas	0.00014
Sphingorhabdus	0.00009
Citromicrobium	0.00004
Zymomonas	0.00001
Porphyrobacter	0.00042
Altererythrobacter	0.00040
Erythrobacter	0.00029
Croceicoccus	0.00020
Brevundimonas	0.01381
Caulobacter	0.00313
Phenylobacterium	0.00023
Asticcacaulis	0.00007
Roseomonas	0.00869
Acetobacter	0.00006
Komagataeibacter	0.00007
Acidiphilium	0.00003
Gluconobacter	0.00003
Acidisphaera	0.00002
Granulibacter	0.00002
Gluconacetobacter	0.00002
Asaia	0.00001
Kozakia	0.00001
Neoasaia	0.00000
Azospirillum	0.00033
Niveispirillum	0.00009
Magnetospirillum	0.00084
Rhodospirillum	0.00005
Nitrospirillum	0.00004
Tistrella	0.00004
Thalassospira	0.00003
Pararhodospirillum	0.00006
Magnetospira	0.00001
Haematospirillum	0.00001
Paracoccus	0.00203
Pannonibacter	0.00058
Rhodobacter	0.00037
Celeribacter	0.00013
Sulfitobacter	0.00010
Phaeobacter	0.00009
Rhodovulum	0.00016
Defluviimonas	0.00008
Labrenzia	0.00005
Yangia	0.00005
Brevirhabdus	0.00005
Ruegeria	0.00004
Stappia	0.00004
Ketogulonicigenium	0.00004
Marinovum	0.00004
Dinoroseobacter	0.00004
Roseibacterium	0.00003
Sagittula	0.00005
Confluentimicrobium	0.00004
Rhodobaca	0.00002
Antarctobacter	0.00003
Thioclava	0.00003
Thalassococcus	0.00003
Roseovarius	0.00003
Octadecabacter	0.00002
Marivivens	0.00004
Salipiger	0.00003
Gemmobacter	0.00002
Leisingera	0.00002
Jannaschia	0.00002
Pelagibaca	0.00002
Tateyamaria	0.00002
Roseobacter	0.00002
Epibacterium	0.00002
Yoonia	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00004
Maricaulis	0.00002
Phreatobacter	0.00011
Polymorphum	0.00004
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Wolbachia	0.00001
Rickettsia	0.00001
Parvularcula	0.00000
Achromobacter	0.01921
Bordetella	0.00050
Alcaligenes	0.00007
Castellaniella	0.00003
Orrella	0.00003
Advenella	0.00001
Paenalcaligenes	0.00000
Variovorax	0.00536
Acidovorax	0.00225
Delftia	0.00173
Comamonas	0.00139
Hydrogenophaga	0.00059
Ramlibacter	0.00019
Ottowia	0.00014
Melaminivora	0.00015
Alicycliphilus	0.00022
Rhodoferax	0.00013
Polaromonas	0.00010
Verminephrobacter	0.00006
Simplicispira	0.00005
Diaphorobacter	0.00014
Limnohabitans	0.00003
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00002
Ralstonia	0.00138
Burkholderia	0.00105
Cupriavidus	0.00095
Pandoraea	0.00042
Paraburkholderia	0.00030
Polynucleobacter	0.00001
Paucimonas	0.00001
Hydromonas	0.00001
Mitsuaria	0.00104
Aquabacterium	0.00034
Rubrivivax	0.00024
Roseateles	0.00020
Methylibium	0.00018
Leptothrix	0.00015
Rhizobacter	0.00014
Paucibacter	0.00013
Thiomonas	0.00037
Massilia	0.00148
Herbaspirillum	0.00032
Janthinobacterium	0.00027
Collimonas	0.00009
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.01133
Eikenella	0.00029
Kingella	0.00004
Vitreoscilla	0.00002
Simonsiella	0.00002
Crenobacter	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00006
Aquaspirillum	0.00003
Laribacter	0.00004
Aquitalea	0.00003
Jeongeupia	0.00003
Vogesella	0.00001
Pseudogulbenkiania	0.00001
Microvirgula	0.00001
Thauera	0.00020
Azoarcus	0.00021
Azospira	0.00020
Aromatoleum	0.00001
Dechloromonas	0.00004
Methyloversatilis	0.00006
Sulfuritalea	0.00003
Methylobacillus	0.00002
Methylophilus	0.00001
Methylotenera	0.00001
Sulfuriferula	0.00002
Sideroxydans	0.00001
Ferriphaselus	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00001
Thiobacillus	0.00001
Candidatus_Accumulibacter	0.00005
Candidatus_Kinetoplastibacterium	0.00001
Myxococcus	0.00006
Corallococcus	0.00002
Archangium	0.00002
Cystobacter	0.00002
Melittangium	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00002
Sorangium	0.00003
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00002
Geobacter	0.00006
Geoalkalibacter	0.00002
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfobacterium	0.00001
Desulfococcus	0.00000
Desulfobulbus	0.00001
Bradymonas	0.00001
Syntrophobacter	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00001
Campylobacter	0.00035
Sulfurospirillum	0.00002
Arcobacter	0.00000
Aliiarcobacter	0.00000
Helicobacter	0.00000
Sulfurimonas	0.00000
Sulfurovum	0.00001
Hydrogenophilus	0.00082
Acidithiobacillus	0.00008
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Prevotella	0.00600
Tannerella	0.00293
Parabacteroides	0.00003
Bacteroides	0.00027
Porphyromonas	0.00026
Petrimonas	0.00001
Alistipes	0.00002
Mucinivorans	0.00000
Muribaculum	0.00002
Odoribacter	0.00002
Barnesiella	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Sphingobacterium	0.00678
Pedobacter	0.00001
Mucilaginibacter	0.00000
Capnocytophaga	0.00244
Chryseobacterium	0.00029
Flavobacterium	0.00009
Elizabethkingia	0.00008
Ornithobacterium	0.00006
Nonlabens	0.00002
Polaribacter	0.00001
Riemerella	0.00001
Cellulophaga	0.00001
Winogradskyella	0.00001
Salegentibacter	0.00001
Myroides	0.00001
Gilvibacter	0.00001
Lutibacter	0.00000
Olleya	0.00000
Dokdonia	0.00000
Weeksella	0.00000
Gramella	0.00000
Lacinutrix	0.00000
Maribacter	0.00000
Robiginitalea	0.00000
Formosa	0.00000
Muricauda	0.00000
Tenacibaculum	0.00001
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00008
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00002
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Echinicola	0.00001
Belliella	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Persicobacter	0.00000
Niastella	0.00001
Chitinophaga	0.00001
Filimonas	0.00001
Niabella	0.00001
Flavisolibacter	0.00001
Pseudoflavitalea	0.00003
Rhodothermus	0.00002
Salinibacter	0.00001
Haliscomenobacter	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Melioribacter	0.00000
Gemmatimonas	0.00004
Gemmatirosa	0.00001
Fibrobacter	0.00001
Leptotrichia	0.00028
Fusobacterium	0.00020
Ilyobacter	0.00000
Opitutus	0.00005
Lacunisphaera	0.00005
Ereboglobus	0.00001
Coraliomargarita	0.00006
Verrucomicrobium	0.00003
Akkermansia	0.00001
Methylacidiphilum	0.00000
Planctopirus	0.00006
Planctomyces	0.00002
Pirellula	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00000
Singulisphaera	0.00002
Paludisphaera	0.00002
Gemmata	0.00003
Phycisphaera	0.00001
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Kiritimatiella	0.00001
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00006
Treponema	0.00001
Sphaerochaeta	0.00001
Borrelia	0.00000
Brachyspira	0.00001
Leptospira	0.00000
Nitrospira	0.00002
Leptospirillum	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00000
Dictyoglomus	0.00001
Aquifex	0.00000
Thermovibrio	0.00000
Marinitoga	0.00000
Homo	0.00185
Natronomonas	0.00001
Halomicrobium	0.00001
Halorhabdus	0.00001
Halobacterium	0.00002
Halanaeroarchaeum	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00001
Haloferax	0.00000
Haloterrigena	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00001
Natronococcus	0.00001
Natrinema	0.00001
Halopiger	0.00001
Halobiforma	0.00000
Natronolimnobius	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanospirillum	0.00001
Methanoregula	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanothrix	0.00000
Thermococcus	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Candidatus_Methanomethylophilus	0.00001
Metallosphaera	0.00000
Ignicoccus	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00075
Phietavirus	0.00004
Sfi21dt1virus	0.00002
Septima3virus	0.00001
Sfi11virus	0.00001
Yuavirus	0.00001
Pepy6virus	0.00000
Tm4virus	0.00000
D3112virus	0.00001
Kpp25virus	0.00004
Bcep22virus	0.00004
Ea214virus	0.00001
Phikzvirus	0.00000
Wphvirus	0.00002
Gammapapillomavirus	0.00004
Betapapillomavirus	0.00001
Cytomegalovirus	0.00003
Lymphocryptovirus	0.00001
Betabaculovirus	0.00001
Alphabaculovirus	0.00000
Mastadenovirus	0.00000
Pandoravirus	0.00001
Alpharetrovirus	0.00001
