Euzebya	0.00003
Staphylococcus	0.08723
Macrococcus	0.00003
Auricoccus	0.00002
Bacillus	0.01023
Geobacillus	0.00020
Anoxybacillus	0.00008
Virgibacillus	0.00005
Lysinibacillus	0.00004
Amphibacillus	0.00002
Oceanobacillus	0.00002
Parageobacillus	0.00011
Fictibacillus	0.00002
Salimicrobium	0.00001
Paenibacillus	0.00045
Brevibacillus	0.00014
Thermobacillus	0.00003
Gemella	0.00041
Exiguobacterium	0.00002
Sporosarcina	0.00010
Solibacillus	0.00002
Planococcus	0.00002
Kurthia	0.00001
Listeria	0.00005
Brochothrix	0.00001
Novibacillus	0.00002
Laceyella	0.00002
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Streptococcus	0.07145
Lactococcus	0.00018
Aerococcus	0.00785
Lactobacillus	0.00058
Pediococcus	0.00004
Enterococcus	0.00018
Melissococcus	0.00001
Tetragenococcus	0.00001
Leuconostoc	0.00011
Weissella	0.00002
Jeotgalibaca	0.00007
Marinilactibacillus	0.00002
Carnobacterium	0.00002
Finegoldia	0.00747
Anaerococcus	0.00047
Parvimonas	0.00008
Peptoniphilus	0.00003
Murdochiella	0.00001
Ezakiella	0.00030
Veillonella	0.00615
Dialister	0.00006
Megasphaera	0.00004
Negativicoccus	0.00002
Selenomonas	0.00031
Megamonas	0.00002
Pelosinus	0.00003
Acidaminococcus	0.00001
Clostridium	0.00170
Alkaliphilus	0.00001
Geosporobacter	0.00001
Roseburia	0.00073
Lachnoanaerobaculum	0.00004
Lachnoclostridium	0.00003
Blautia	0.00002
Herbinix	0.00001
Anaerostipes	0.00001
Cellulosilyticum	0.00001
Mogibacterium	0.00034
Mageeibacillus	0.00010
Fastidiosipila	0.00004
Thermoclostridium	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00008
Filifactor	0.00002
Paeniclostridium	0.00002
Clostridioides	0.00001
Oscillibacter	0.00007
Ruminococcus	0.00005
Faecalibacterium	0.00002
Desulfosporosinus	0.00003
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Syntrophobotulus	0.00001
Dehalobacterium	0.00001
Eubacterium	0.00003
Intestinimonas	0.00001
Syntrophomonas	0.00001
Thermoanaerobacterium	0.00007
Caldicellulosiruptor	0.00001
Thermodesulfobium	0.00003
Caldanaerobacter	0.00001
Moorella	0.00001
Acetohalobium	0.00001
Faecalibaculum	0.00002
Turicibacter	0.00001
Limnochorda	0.00002
Deinococcus	0.00209
Truepera	0.00001
Thermus	0.00003
Meiothermus	0.00001
Marinithermus	0.00001
Oceanithermus	0.00001
Chloroflexus	0.00136
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Calothrix	0.00017
Rivularia	0.00001
Nostoc	0.00008
Sphaerospermopsis	0.00004
Nodularia	0.00001
Scytonema	0.00002
Fischerella	0.00001
Synechococcus	0.00010
Dactylococcopsis	0.00002
Thermosynechococcus	0.00001
Cyanobium	0.00001
Pseudanabaena	0.00002
Chamaesiphon	0.00002
Synechocystis	0.00001
Prochlorococcus	0.00001
Leptolyngbya	0.00001
Halomicronema	0.00001
Microcoleus	0.00005
Planktothrix	0.00001
Arthrospira	0.00001
Crinalium	0.00002
Oscillatoria	0.00001
Gloeocapsa	0.00001
Chondrocystis	0.00001
Chroococcidiopsis	0.00006
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeomargarita	0.00001
Mycoplasma	0.00008
Spiroplasma	0.00001
Mesoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00001
Achromobacter	0.06399
Bordetella	0.00073
Alcaligenes	0.00002
Oligella	0.00002
Taylorella	0.00001
Advenella	0.00001
Castellaniella	0.00001
Basilea	0.00001
Acidovorax	0.00197
Delftia	0.00085
Variovorax	0.00065
Comamonas	0.00039
Diaphorobacter	0.00052
Ramlibacter	0.00016
Alicycliphilus	0.00016
Hydrogenophaga	0.00015
Ottowia	0.00013
Rhodoferax	0.00013
Melaminivora	0.00013
Polaromonas	0.00015
Limnohabitans	0.00004
Verminephrobacter	0.00003
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00130
Cupriavidus	0.00058
Ralstonia	0.00053
Paraburkholderia	0.00023
Polynucleobacter	0.00020
Pandoraea	0.00013
Paucimonas	0.00001
Aquabacterium	0.00032
Thiomonas	0.00020
Rubrivivax	0.00009
Mitsuaria	0.00008
Methylibium	0.00008
Rhizobacter	0.00008
Leptothrix	0.00004
Roseateles	0.00004
Paucibacter	0.00012
Massilia	0.00042
Herbaspirillum	0.00016
Janthinobacterium	0.00009
Collimonas	0.00003
Herminiimonas	0.00001
Sutterella	0.00001
Neisseria	0.00938
Eikenella	0.00016
Crenobacter	0.00003
Vitreoscilla	0.00002
Kingella	0.00001
Aquaspirillum	0.00003
Chromobacterium	0.00003
Microvirgula	0.00002
Aquitalea	0.00001
Jeongeupia	0.00001
Vogesella	0.00001
Laribacter	0.00001
Azoarcus	0.00020
Thauera	0.00023
Azospira	0.00009
Aromatoleum	0.00001
Dechloromonas	0.00002
Methylobacillus	0.00011
Methylophilus	0.00002
Methylotenera	0.00001
Sulfuricella	0.00007
Gallionella	0.00002
Sideroxydans	0.00001
Sulfuriferula	0.00001
Nitrosospira	0.00002
Nitrosomonas	0.00002
Methyloversatilis	0.00002
Sulfuritalea	0.00001
Thiobacillus	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Pseudomonas	0.01675
Azotobacter	0.00004
Moraxella	0.00697
Acinetobacter	0.00346
Psychrobacter	0.00017
Xanthomonas	0.00971
Lysobacter	0.00123
Stenotrophomonas	0.00113
Pseudoxanthomonas	0.00048
Luteimonas	0.00025
Xylella	0.00003
Dokdonella	0.00007
Dyella	0.00006
Rhodanobacter	0.00003
Luteibacter	0.00002
Ahniella	0.00002
Frateuria	0.00001
Enterobacter	0.00076
Klebsiella	0.00076
Escherichia	0.00075
Salmonella	0.00058
Citrobacter	0.00050
Candidatus_Hamiltonella	0.00002
Cedecea	0.00016
Kosakonia	0.00016
Cronobacter	0.00013
Leclercia	0.00002
Lelliottia	0.00002
Pluralibacter	0.00002
Raoultella	0.00002
Kluyvera	0.00001
Pantoea	0.00128
Erwinia	0.00018
Tatumella	0.00002
Buchnera	0.00001
Serratia	0.00031
Yersinia	0.00048
Rahnella	0.00002
Chania	0.00001
Dickeya	0.00013
Pectobacterium	0.00006
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00001
Xenorhabdus	0.00006
Providencia	0.00002
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00003
Plesiomonas	0.00001
Leminorella	0.00001
Haemophilus	0.00469
Aggregatibacter	0.00041
Pasteurella	0.00031
Mannheimia	0.00001
Glaesserella	0.00001
Halomonas	0.00062
Salinicola	0.00003
Chromohalobacter	0.00001
Halotalea	0.00001
Kushneria	0.00001
Cobetia	0.00001
Oleiphilus	0.00009
Alcanivorax	0.00004
Ketobacter	0.00001
Oleispira	0.00001
Thalassolituus	0.00001
Gynuella	0.00001
Shewanella	0.00042
Marinobacter	0.00023
Alteromonas	0.00001
Agarivorans	0.00001
Pseudoalteromonas	0.00008
Ferrimonas	0.00001
Colwellia	0.00001
Moritella	0.00001
Thiodictyon	0.00012
Candidatus_Nitrosoglobus	0.00007
Allochromatium	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Thioalkalivibrio	0.00009
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Spiribacter	0.00001
Halorhodospira	0.00001
Halothiobacillus	0.00002
Granulosicoccus	0.00002
Wenzhouxiangella	0.00001
Vibrio	0.00027
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00001
Aeromonas	0.00021
Oceanisphaera	0.00001
Tolumonas	0.00001
Zobellella	0.00001
Legionella	0.00014
Tatlockia	0.00001
Coxiella	0.00001
Steroidobacter	0.00009
Solimonas	0.00005
Thiohalobacter	0.00010
Pseudohongiella	0.00001
Thiolapillus	0.00001
Cellvibrio	0.00004
Microbulbifer	0.00003
Halioglobus	0.00001
Congregibacter	0.00001
Methylococcus	0.00002
Methylomicrobium	0.00002
Methylocaldum	0.00002
Methylovulum	0.00002
Piscirickettsia	0.00001
Thiomicrospira	0.00001
Francisella	0.00001
Immundisolibacter	0.00002
Salinisphaera	0.00001
Sphingomonas	0.00695
Sphingobium	0.00233
Sphingopyxis	0.00096
Novosphingobium	0.00045
Blastomonas	0.00012
Citromicrobium	0.00006
Zymomonas	0.00005
Rhizorhabdus	0.00007
Sphingorhabdus	0.00004
Erythrobacter	0.00060
Altererythrobacter	0.00040
Porphyrobacter	0.00034
Croceicoccus	0.00008
Methylobacterium	0.00170
Methylorubrum	0.00049
Microvirga	0.00013
Bradyrhizobium	0.00112
Rhodopseudomonas	0.00039
Bosea	0.00031
Oligotropha	0.00004
Variibacter	0.00002
Nitrobacter	0.00001
Afipia	0.00001
Rhizobium	0.00075
Agrobacterium	0.00051
Neorhizobium	0.00007
Sinorhizobium	0.00020
Ensifer	0.00014
Shinella	0.00023
Liberibacter	0.00002
Mesorhizobium	0.00024
Aminobacter	0.00006
Nitratireductor	0.00002
Chelativorans	0.00001
Hyphomicrobium	0.00009
Devosia	0.00006
Rhodomicrobium	0.00001
Rhodoplanes	0.00001
Blastochloris	0.00001
Pelagibacterium	0.00001
Hartmannibacter	0.00012
Methyloceanibacter	0.00002
Xanthobacter	0.00006
Azorhizobium	0.00004
Starkeya	0.00001
Pseudolabrys	0.00001
Bartonella	0.00010
Martelella	0.00006
Aureimonas	0.00002
Ochrobactrum	0.00008
Brucella	0.00001
Methylocella	0.00006
Beijerinckia	0.00001
Candidatus_Phaeomarinobacter	0.00003
Parvibaculum	0.00002
Anderseniella	0.00001
Breoghania	0.00003
Cohaesibacter	0.00001
Chelatococcus	0.00004
Methylocystis	0.00002
Methylosinus	0.00001
Roseomonas	0.00491
Granulibacter	0.00017
Acetobacter	0.00014
Asaia	0.00003
Komagataeibacter	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Azospirillum	0.00021
Magnetospirillum	0.00676
Rhodospirillum	0.00005
Niveispirillum	0.00002
Tistrella	0.00001
Nitrospirillum	0.00001
Brevundimonas	0.00292
Caulobacter	0.00013
Asticcacaulis	0.00008
Phenylobacterium	0.00006
Paracoccus	0.00129
Rhodobacter	0.00035
Pseudovibrio	0.00013
Phaeobacter	0.00012
Rhodovulum	0.00008
Sulfitobacter	0.00008
Celeribacter	0.00007
Defluviimonas	0.00006
Brevirhabdus	0.00006
Labrenzia	0.00004
Pelagibaca	0.00006
Sagittula	0.00006
Ruegeria	0.00004
Leisingera	0.00004
Pannonibacter	0.00003
Yangia	0.00003
Marivivens	0.00004
Ketogulonicigenium	0.00002
Gemmobacter	0.00002
Jannaschia	0.00002
Confluentimicrobium	0.00006
Antarctobacter	0.00001
Dinoroseobacter	0.00002
Salipiger	0.00001
Thalassococcus	0.00001
Yoonia	0.00001
Tateyamaria	0.00001
Thioclava	0.00001
Roseobacter	0.00001
Roseibacterium	0.00001
Stappia	0.00001
Rhodobaca	0.00001
Octadecabacter	0.00001
Hyphomonas	0.00007
Maricaulis	0.00001
Wolbachia	0.00007
Rickettsia	0.00005
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00001
Polymorphum	0.00004
Phreatobacter	0.00002
Candidatus_Paracaedibacter	0.00001
Hydrogenophilus	0.00434
Myxococcus	0.00014
Cystobacter	0.00006
Archangium	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00002
Sorangium	0.00005
Chondromyces	0.00001
Pajaroellobacter	0.00001
Sandaracinus	0.00003
Haliangium	0.00003
Desulfuromonas	0.00010
Pelobacter	0.00002
Geobacter	0.00007
Candidatus_Desulfofervidus	0.00011
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfococcus	0.00006
Desulfatibacillum	0.00001
Desulfocapsa	0.00001
Bradymonas	0.00003
Desulfarculus	0.00002
Syntrophobacter	0.00001
Desulfobacca	0.00001
Campylobacter	0.00026
Sulfurospirillum	0.00001
Sulfuricurvum	0.00006
Helicobacter	0.00003
Mariprofundus	0.00007
Bdellovibrio	0.00006
Bacteriovorax	0.00001
Acidithiobacillus	0.00004
Prevotella	0.00937
Porphyromonas	0.00065
Bacteroides	0.00063
Tannerella	0.00013
Alistipes	0.00005
Odoribacter	0.00003
Candidatus_Azobacteroides	0.00002
Barnesiella	0.00002
Proteiniphilum	0.00002
Muribaculum	0.00001
Paludibacter	0.00001
Draconibacterium	0.00001
Spirosoma	0.00152
Pseudarcicella	0.00010
Dyadobacter	0.00004
Leadbetterella	0.00003
Fibrella	0.00002
Runella	0.00001
Hymenobacter	0.00019
Pontibacter	0.00005
Cyclobacterium	0.00008
Algoriphagus	0.00003
Chryseolinea	0.00005
Flammeovirga	0.00005
Capnocytophaga	0.00121
Chryseobacterium	0.00030
Weeksella	0.00014
Flavobacterium	0.00011
Gramella	0.00010
Elizabethkingia	0.00006
Ornithobacterium	0.00016
Polaribacter	0.00002
Nonlabens	0.00002
Riemerella	0.00001
Myroides	0.00001
Gillisia	0.00001
Algibacter	0.00001
Kordia	0.00001
Seonamhaeicola	0.00001
Dokdonia	0.00001
Lutibacter	0.00001
Wenyingzhuangia	0.00001
Psychroflexus	0.00001
Tenacibaculum	0.00001
Owenweeksia	0.00001
Mucilaginibacter	0.00004
Pedobacter	0.00002
Sphingobacterium	0.00003
Solitalea	0.00001
Filimonas	0.00003
Chitinophaga	0.00002
Arachidicoccus	0.00002
Flavisolibacter	0.00001
Niastella	0.00001
Chlorobium	0.00014
Pelodictyon	0.00001
Chlorobaculum	0.00011
Ignavibacterium	0.00001
Melioribacter	0.00001
Gemmatimonas	0.00006
Gemmatirosa	0.00002
Fibrobacter	0.00001
Leptotrichia	0.00058
Sneathia	0.00001
Streptobacillus	0.00001
Fusobacterium	0.00037
Ilyobacter	0.00001
Opitutus	0.00002
Lacunisphaera	0.00001
Coraliomargarita	0.00002
Akkermansia	0.00003
Verrucomicrobium	0.00003
Methylacidiphilum	0.00001
Gemmata	0.00006
Planctomyces	0.00002
Planctopirus	0.00001
Fuerstia	0.00001
Isosphaera	0.00001
Phycisphaera	0.00001
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Chloracidobacterium	0.00006
Granulicella	0.00003
Acidobacterium	0.00001
Terriglobus	0.00001
Luteitalea	0.00001
Sulfurihydrogenibium	0.00007
Thermocrinis	0.00004
Hydrogenobaculum	0.00001
Marinitoga	0.00007
Thermotoga	0.00001
Thermosipho	0.00001
Treponema	0.00006
Spirochaeta	0.00001
Sediminispirochaeta	0.00001
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Nitrospira	0.00011
Cloacibacillus	0.00002
Thermanaerovibrio	0.00001
Jonquetella	0.00001
Dictyoglomus	0.00001
Homo	0.03720
Halorhabdus	0.00017
Haloarcula	0.00001
Halorientalis	0.00001
Halobacterium	0.00004
Halalkalicoccus	0.00001
Haloterrigena	0.00003
Natronococcus	0.00002
Natronolimnobius	0.00002
Natronobacterium	0.00001
Natrialba	0.00001
Salinarchaeum	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Haloplanus	0.00004
Haloferax	0.00001
Halorubrum	0.00001
Halopenitus	0.00001
Salinigranum	0.00004
Methanosarcina	0.00002
Methanothrix	0.00001
Methanoculleus	0.00002
Methanocella	0.00001
Thermococcus	0.00009
Pyrococcus	0.00001
Methanobrevibacter	0.00008
Methanococcus	0.00001
Methanocaldococcus	0.00001
Candidatus_Methanomethylophilus	0.00010
Pyrodictium	0.00004
Thermoproteus	0.00001
Sulfolobus	0.00001
Pa6virus	0.00043
Phietavirus	0.00042
Sfi21dt1virus	0.00004
Pamx74virus	0.00001
Yuavirus	0.00001
Phicbkvirus	0.00001
Sfi11virus	0.00003
Sep1virus	0.00002
Gammapapillomavirus	0.00011
Varicellovirus	0.00007
Proboscivirus	0.00003
Pandoravirus	0.00008
Botybirnavirus	0.00008
Molluscipoxvirus	0.00005
