Streptacidiphilus	0.00000
Nocardioides	0.00002
Aeromicrobium	0.00002
Pimelobacter	0.00001
Marmoricola	0.00001
Friedmanniella	0.00000
Kribbella	0.00000
Actinopolymorpha	0.00000
Micropruina	0.00000
Tessaracoccus	0.00003
Cutibacterium	0.00001
Acidipropionibacterium	0.00000
Propionibacterium	0.00000
Auraticoccus	0.00000
Microlunatus	0.00000
Pseudopropionibacterium	0.00000
Mycobacterium	0.00001
Mycolicibacterium	0.00001
Mycobacteroides	0.00000
Mycolicibacter	0.00000
Hoyosella	0.00000
Rhodococcus	0.00001
Nocardia	0.00001
Corynebacterium	0.00002
Gordonia	0.00001
Dietzia	0.00001
Tsukamurella	0.00000
Lawsonella	0.00000
Segniliparus	0.00000
Pseudonocardia	0.00001
Amycolatopsis	0.00001
Saccharomonospora	0.00001
Actinoalloteichus	0.00000
Actinosynnema	0.00000
Saccharopolyspora	0.00000
Kibdelosporangium	0.00000
Kutzneria	0.00000
Lentzea	0.00000
Allokutzneria	0.00000
Prauserella	0.00000
Alloactinosynnema	0.00000
Saccharothrix	0.00000
Micromonospora	0.00001
Actinoplanes	0.00001
Salinispora	0.00000
Verrucosispora	0.00000
Plantactinospora	0.00000
Nocardiopsis	0.00000
Thermobifida	0.00000
Streptosporangium	0.00000
Nonomuraea	0.00000
Actinomadura	0.00000
Thermomonospora	0.00000
Actinomyces	0.00001
Actinotignum	0.00000
Arcanobacterium	0.00000
Frankia	0.00000
Jatrophihabitans	0.00000
Jiangella	0.00001
Modestobacter	0.00000
Geodermatophilus	0.00000
Blastococcus	0.00000
Kineococcus	0.00000
Thermobispora	0.00000
Nakamurella	0.00000
Bifidobacterium	0.00000
Catenulispora	0.00000
Actinopolyspora	0.00000
Acidothermus	0.00000
Stackebrandtia	0.00000
Olsenella	0.00000
Coriobacterium	0.00000
Conexibacter	0.00000
Rubrobacter	0.00000
Acidimicrobium	0.00000
Euzebya	0.00000
Mycoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00000
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00000
Thermomicrobium	0.00000
Sphaerobacter	0.00000
Anaerolinea	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Dehalococcoides	0.00000
Calothrix	0.00000
Sphaerospermopsis	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Arthrospira	0.00000
Synechococcus	0.00000
Cyanobium	0.00000
Gloeomargarita	0.00000
Oceanithermus	0.00000
Thermus	0.00000
Deinococcus	0.00000
Fimbriimonas	0.00000
Coprothermobacter	0.00000
Pseudomonas	0.00043
Azotobacter	0.00000
Acinetobacter	0.00000
Moraxella	0.00000
Xanthomonas	0.00001
Stenotrophomonas	0.00000
Pseudoxanthomonas	0.00000
Luteimonas	0.00000
Escherichia	0.00004
Candidatus_Blochmannia	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Enterobacter	0.00000
Cedecea	0.00000
Klebsiella	0.00000
Salmonella	0.00000
Raoultella	0.00000
Pluralibacter	0.00000
Pantoea	0.00000
Erwinia	0.00000
Wigglesworthia	0.00000
Brenneria	0.00000
Dickeya	0.00000
Providencia	0.00000
Xenorhabdus	0.00000
Yersinia	0.00000
Serratia	0.00000
Edwardsiella	0.00000
Halorhodospira	0.00000
Acidihalobacter	0.00000
Alkalilimnicola	0.00000
Halothiobacillus	0.00000
Marichromatium	0.00000
Shewanella	0.00000
Pseudoalteromonas	0.00000
Alteromonas	0.00000
Marinobacter	0.00000
Glaciecola	0.00000
Idiomarina	0.00000
Aeromonas	0.00000
Zobellella	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Alcanivorax	0.00000
Ketobacter	0.00000
Candidatus_Carsonella	0.00000
Cobetia	0.00000
Salinicola	0.00000
Vibrio	0.00000
Photobacterium	0.00000
Francisella	0.00000
Haemophilus	0.00000
Pasteurella	0.00000
Mannheimia	0.00000
Bibersteinia	0.00000
Legionella	0.00000
Halioglobus	0.00000
Bradyrhizobium	0.00000
Rhodopseudomonas	0.00000
Bosea	0.00000
Variibacter	0.00000
Rhizobium	0.00000
Neorhizobium	0.00000
Agrobacterium	0.00000
Sinorhizobium	0.00000
Ensifer	0.00000
Liberibacter	0.00000
Shinella	0.00000
Methylobacterium	0.00000
Methylorubrum	0.00000
Mesorhizobium	0.00000
Aminobacter	0.00000
Azorhizobium	0.00000
Starkeya	0.00000
Devosia	0.00000
Rhodomicrobium	0.00000
Anderseniella	0.00000
Methylosinus	0.00000
Ochrobactrum	0.00000
Bartonella	0.00000
Methylocella	0.00000
Rhodobacter	0.00000
Rhodovulum	0.00000
Paracoccus	0.00000
Sagittula	0.00000
Marinovum	0.00000
Salipiger	0.00000
Tateyamaria	0.00000
Thioclava	0.00000
Pannonibacter	0.00000
Celeribacter	0.00000
Brevirhabdus	0.00000
Hyphomonas	0.00000
Pararhodospirillum	0.00000
Azospirillum	0.00000
Magnetospirillum	0.00000
Roseomonas	0.00000
Komagataeibacter	0.00000
Gluconobacter	0.00000
Acidiphilium	0.00000
Acidisphaera	0.00000
Asaia	0.00000
Sphingomonas	0.00000
Sphingopyxis	0.00000
Sphingobium	0.00000
Novosphingobium	0.00000
Porphyrobacter	0.00000
Erythrobacter	0.00000
Croceicoccus	0.00000
Brevundimonas	0.00000
Caulobacter	0.00000
Anaplasma	0.00000
Rickettsia	0.00000
Orientia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fonsibacter	0.00000
Burkholderia	0.00000
Cupriavidus	0.00000
Ralstonia	0.00000
Paraburkholderia	0.00000
Pandoraea	0.00000
Comamonas	0.00000
Variovorax	0.00000
Acidovorax	0.00000
Hydrogenophaga	0.00000
Melaminivora	0.00000
Delftia	0.00000
Bordetella	0.00000
Achromobacter	0.00000
Oligella	0.00000
Aquabacterium	0.00000
Roseateles	0.00000
Rhizobacter	0.00000
Massilia	0.00000
Collimonas	0.00000
Jeongeupia	0.00000
Chromobacterium	0.00000
Laribacter	0.00000
Neisseria	0.00000
Crenobacter	0.00000
Sulfuricella	0.00000
Candidatus_Accumulibacter	0.00000
Thauera	0.00000
Cystobacter	0.00000
Stigmatella	0.00000
Myxococcus	0.00000
Vulgatibacter	0.00000
Anaeromyxobacter	0.00000
Haliangium	0.00000
Sorangium	0.00000
Chondromyces	0.00000
Pajaroellobacter	0.00000
Sandaracinus	0.00000
Desulfobacula	0.00000
Desulfurivibrio	0.00000
Geoalkalibacter	0.00000
Geobacter	0.00000
Desulfovibrio	0.00000
Desulfomonile	0.00000
Aliiarcobacter	0.00000
Malacobacter	0.00000
Haloarcobacter	0.00000
Campylobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00000
Sulfurovum	0.00000
Bdellovibrio	0.00000
Halobacteriovorax	0.00000
Salegentibacter	0.00001
Capnocytophaga	0.00000
Chryseobacterium	0.00000
Lacinutrix	0.00000
Winogradskyella	0.00000
Polaribacter	0.00000
Flavobacterium	0.00000
Myroides	0.00000
Dokdonia	0.00000
Nonlabens	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Tannerella	0.00000
Bacteroides	0.00000
Porphyromonas	0.00000
Prevotella	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00000
Pedobacter	0.00000
Solitalea	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Pseudarcicella	0.00000
Filimonas	0.00000
Melioribacter	0.00000
Chloroherpeton	0.00000
Fibrobacter	0.00000
Gemmatirosa	0.00000
Phycisphaera	0.00000
Singulisphaera	0.00000
Gemmata	0.00000
Rhodopirellula	0.00000
Candidatus_Kuenenia	0.00000
Opitutus	0.00000
Ereboglobus	0.00000
Akkermansia	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Leptospira	0.00000
Elusimicrobium	0.00000
Fusobacterium	0.00000
Granulicella	0.00000
Luteitalea	0.00000
Persephonella	0.00000
Aminomonas	0.00000
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Nitrospira	0.00000
Caldisericum	0.00000
Fervidobacterium	0.00000
Desulfurispirillum	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00000
Homo	0.00000
Halorhabdus	0.00000
Halanaeroarchaeum	0.00000
Haloterrigena	0.00000
Methanosarcina	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Sulfolobus	0.00000
Caldisphaera	0.00000
Phietavirus	0.00327
Biseptimavirus	0.00125
Triavirus	0.00003
Che8virus	0.00000
Pandoravirus	0.00000
Velarivirus	0.00000
