Candidatus_Methanoplasma	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Thermogladius	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00139
Phietavirus	0.00003
Sfi21dt1virus	0.00001
K1gvirus	0.00000
Yuavirus	0.00000
Septima3virus	0.00000
C2virus	0.00000
Sk1virus	0.00000
Hk97virus	0.00000
Liefievirus	0.00000
Brujitavirus	0.00000
R4virus	0.00000
Phicbkvirus	0.00000
Cecivirus	0.00000
T5virus	0.00000
Sfi11virus	0.00000
Pepy6virus	0.00000
Kp36virus	0.00000
Chivirus	0.00000
Vendettavirus	0.00002
Kayvirus	0.00001
Ap22virus	0.00000
Spn3virus	0.00000
Kp15virus	0.00000
Cc31virus	0.00000
Hapunavirus	0.00000
Pbunavirus	0.00000
Hp1virus	0.00000
P2virus	0.00000
Rslunavirus	0.00000
Cr3virus	0.00000
Cvm10virus	0.00000
Phikzvirus	0.00000
Kpp10virus	0.00000
Wphvirus	0.00000
Sep1virus	0.00000
Tg1virus	0.00000
Svunavirus	0.00000
Msw3virus	0.00000
Elvirus	0.00000
T7virus	0.00000
Fri1virus	0.00000
Cp1virus	0.00000
Kpp25virus	0.00000
Bcep22virus	0.00000
Cytomegalovirus	0.00004
Roseolovirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00000
Mupapillomavirus	0.00000
Alphapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Dyoxipapillomavirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Mastadenovirus	0.00000
Deltapolyomavirus	0.00000
Alphapolyomavirus	0.00000
Betapolyomavirus	0.00000
Ranavirus	0.00000
Gammasphaerolipovirus	0.00000
Toursvirus	0.00000
Molluscipoxvirus	0.00000
Bocaparvovirus	0.00000
Cyclovirus	0.00000
Gammaretrovirus	0.00000
Alpharetrovirus	0.00000
Badnavirus	0.00000
Mitovirus	0.00000
