Rhodanobacter	0.00010
Luteibacter	0.00004
Frateuria	0.00003
Ahniella	0.00002
Pluralibacter	0.00102
Enterobacter	0.00079
Klebsiella	0.00097
Candidatus_Blochmannia	0.00001
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Citrobacter	0.00010
Escherichia	0.00075
Cronobacter	0.00008
Salmonella	0.00012
Leclercia	0.00007
Kosakonia	0.00004
Raoultella	0.00004
Lelliottia	0.00003
Cedecea	0.00002
Shimwellia	0.00001
Limnobaculum	0.00001
Gibbsiella	0.00001
Kluyvera	0.00001
Candidatus_Moranella	0.00000
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Serratia	0.00030
Rahnella	0.00025
Yersinia	0.00007
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pantoea	0.00015
Erwinia	0.00007
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Dickeya	0.00008
Pectobacterium	0.00006
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Providencia	0.00005
Proteus	0.00003
Xenorhabdus	0.00003
Photorhabdus	0.00002
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00002
Obesumbacterium	0.00001
Plesiomonas	0.00001
Phytobacter	0.00001
Leminorella	0.00000
Pragia	0.00000
Aeromonas	0.00151
Zobellella	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00001
Oceanimonas	0.00001
Shewanella	0.00035
Marinobacter	0.00006
Alteromonas	0.00005
Salinimonas	0.00001
Catenovulum	0.00001
Glaciecola	0.00001
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Agarivorans	0.00000
Pseudoalteromonas	0.00010
Colwellia	0.00002
Thalassotalea	0.00000
Moritella	0.00001
Idiomarina	0.00001
Ferrimonas	0.00001
Psychromonas	0.00001
Halomonas	0.00038
Halotalea	0.00004
Salinicola	0.00003
Chromohalobacter	0.00002
Kushneria	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Carsonella	0.00000
Cobetia	0.00001
Alcanivorax	0.00008
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00001
Oleispira	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00000
Kangiella	0.00001
Hahella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00003
Alkalilimnicola	0.00003
Ectothiorhodospira	0.00002
Spiribacter	0.00001
Halorhodospira	0.00001
Marichromatium	0.00003
Thiodictyon	0.00003
Allochromatium	0.00002
Thioflavicoccus	0.00003
Thiocystis	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00024
Aliivibrio	0.00003
Photobacterium	0.00002
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00010
Steroidobacter	0.00003
Cellvibrio	0.00004
Simiduia	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00003
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Thiohalobacter	0.00005
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Methylomonas	0.00002
Methylococcus	0.00002
Methylovulum	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Legionella	0.00003
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Francisella	0.00002
Methylophaga	0.00001
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Immundisolibacter	0.00003
Salinisphaera	0.00001
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00000
Neisseria	0.06401
Eikenella	0.00041
Simonsiella	0.00005
Kingella	0.00005
Vitreoscilla	0.00003
Crenobacter	0.00002
Snodgrassella	0.00001
Chromobacterium	0.00017
Vogesella	0.00008
Pseudogulbenkiania	0.00004
Jeongeupia	0.00004
Microvirgula	0.00004
Laribacter	0.00003
Aquitalea	0.00002
Aquaspirillum	0.00002
Achromobacter	0.03388
Bordetella	0.00074
Alcaligenes	0.00010
Castellaniella	0.00006
Orrella	0.00005
Advenella	0.00002
Pusillimonas	0.00001
Basilea	0.00001
Taylorella	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00151
Variovorax	0.00057
Comamonas	0.00055
Ottowia	0.00026
Delftia	0.00027
Hydrogenophaga	0.00022
Ramlibacter	0.00021
Rhodoferax	0.00018
Melaminivora	0.00016
Alicycliphilus	0.00019
Polaromonas	0.00019
Verminephrobacter	0.00006
Simplicispira	0.00006
Diaphorobacter	0.00023
Limnohabitans	0.00004
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00156
Cupriavidus	0.00076
Ralstonia	0.00036
Paraburkholderia	0.00036
Pandoraea	0.00020
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00001
Rubrivivax	0.00016
Mitsuaria	0.00013
Rhizobacter	0.00011
Thiomonas	0.00010
Methylibium	0.00011
Leptothrix	0.00011
Aquabacterium	0.00010
Roseateles	0.00010
Paucibacter	0.00030
Massilia	0.00055
Herbaspirillum	0.00018
Janthinobacterium	0.00014
Collimonas	0.00009
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Thauera	0.00103
Azoarcus	0.00037
Azospira	0.00006
Aromatoleum	0.00008
Dechloromonas	0.00003
Methyloversatilis	0.00003
Sulfuritalea	0.00003
Nitrosomonas	0.00003
Nitrosospira	0.00002
Sideroxydans	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Gallionella	0.00001
Thiobacillus	0.00004
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00001
Candidatus_Methylopumilus	0.00004
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Candidatus_Profftella	0.00000
Rhizobium	0.00297
Agrobacterium	0.00233
Neorhizobium	0.00033
Sinorhizobium	0.00099
Ensifer	0.00055
Shinella	0.00086
Liberibacter	0.00000
Bradyrhizobium	0.00153
Bosea	0.00101
Rhodopseudomonas	0.00051
Nitrobacter	0.00007
Oligotropha	0.00006
Afipia	0.00007
Variibacter	0.00003
Methylobacterium	0.00153
Methylorubrum	0.00052
Microvirga	0.00017
Mesorhizobium	0.00056
Aminobacter	0.00020
Nitratireductor	0.00006
Hoeflea	0.00005
Chelativorans	0.00004
Phyllobacterium	0.00003
Xanthobacter	0.00020
Starkeya	0.00012
Azorhizobium	0.00007
Pseudolabrys	0.00005
Devosia	0.00015
Hyphomicrobium	0.00007
Rhodoplanes	0.00005
Blastochloris	0.00005
Pelagibacterium	0.00003
Rhodomicrobium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Ochrobactrum	0.00031
Brucella	0.00005
Martelella	0.00017
Aureimonas	0.00007
Hartmannibacter	0.00008
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00003
Chelatococcus	0.00015
Parvibaculum	0.00007
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00001
Methylocystis	0.00004
Methylosinus	0.00003
Breoghania	0.00005
Cohaesibacter	0.00001
Bartonella	0.00004
Methylocella	0.00002
Beijerinckia	0.00001
Paracoccus	0.00912
Rhodobacter	0.00141
Celeribacter	0.00035
Rhodovulum	0.00027
Defluviimonas	0.00046
Phaeobacter	0.00020
Sulfitobacter	0.00020
Yangia	0.00017
Sagittula	0.00023
Pannonibacter	0.00015
Ruegeria	0.00012
Salipiger	0.00015
Confluentimicrobium	0.00015
Thalassococcus	0.00009
Gemmobacter	0.00009
Thioclava	0.00009
Marinovum	0.00011
Pelagibaca	0.00011
Ketogulonicigenium	0.00008
Brevirhabdus	0.00009
Dinoroseobacter	0.00009
Roseibacterium	0.00006
Roseovarius	0.00007
Roseobacter	0.00005
Yoonia	0.00006
Labrenzia	0.00005
Leisingera	0.00005
Rhodobaca	0.00004
Jannaschia	0.00003
Tateyamaria	0.00003
Antarctobacter	0.00003
Octadecabacter	0.00002
Stappia	0.00002
Epibacterium	0.00002
Marivivens	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00005
Maricaulis	0.00002
Hirschia	0.00000
Sphingopyxis	0.00181
Sphingomonas	0.00186
Sphingobium	0.00144
Novosphingobium	0.00053
Citromicrobium	0.00010
Blastomonas	0.00008
Rhizorhabdus	0.00011
Sphingorhabdus	0.00005
Zymomonas	0.00001
Altererythrobacter	0.00078
Erythrobacter	0.00058
Porphyrobacter	0.00039
Croceicoccus	0.00022
Brevundimonas	0.00415
Caulobacter	0.00117
Phenylobacterium	0.00039
Asticcacaulis	0.00004
Azospirillum	0.00057
Magnetospirillum	0.00245
Rhodospirillum	0.00009
Tistrella	0.00009
Nitrospirillum	0.00005
Niveispirillum	0.00008
Thalassospira	0.00003
Pararhodospirillum	0.00002
Magnetospira	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Roseomonas	0.00066
Komagataeibacter	0.00008
Acidiphilium	0.00005
Acetobacter	0.00004
Acidisphaera	0.00003
Gluconacetobacter	0.00003
Gluconobacter	0.00003
Granulibacter	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Polymorphum	0.00023
Phreatobacter	0.00008
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Anaplasma	0.00000
Neorickettsia	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Fokinia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00001
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Myxococcus	0.00015
Corallococcus	0.00004
Archangium	0.00006
Cystobacter	0.00004
Melittangium	0.00004
Stigmatella	0.00002
Anaeromyxobacter	0.00010
Vulgatibacter	0.00002
Sorangium	0.00016
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00012
Haliangium	0.00003
Desulfovibrio	0.00011
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Geobacter	0.00009
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00002
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfarculus	0.00002
Bradymonas	0.00001
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Candidatus_Babela	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00050
Aliiarcobacter	0.00001
Malacobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00076
Bacteriovorax	0.00002
Halobacteriovorax	0.00000
Bdellovibrio	0.00001
Acidithiobacillus	0.00003
Mariprofundus	0.00001
Prevotella	0.01082
Tannerella	0.00062
Parabacteroides	0.00002
Porphyromonas	0.00044
Petrimonas	0.00002
Fermentimonas	0.00000
Bacteroides	0.00026
Alistipes	0.00003
Mucinivorans	0.00000
Muribaculum	0.00002
Barnesiella	0.00003
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00001
Odoribacter	0.00001
Proteiniphilum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Capnocytophaga	0.00536
Chryseobacterium	0.00054
Flavobacterium	0.00028
Elizabethkingia	0.00010
Polaribacter	0.00007
Gramella	0.00002
Maribacter	0.00002
Riemerella	0.00002
Winogradskyella	0.00002
Tenacibaculum	0.00002
Salegentibacter	0.00002
Weeksella	0.00002
Lacinutrix	0.00002
Nonlabens	0.00001
Myroides	0.00001
Ornithobacterium	0.00004
Cellulophaga	0.00001
Aequorivita	0.00001
Formosa	0.00001
Aquimarina	0.00001
Mariniflexile	0.00001
Lutibacter	0.00001
Dokdonia	0.00001
Zobellia	0.00001
Robiginitalea	0.00001
Gillisia	0.00001
Olleya	0.00001
Muricauda	0.00001
Kordia	0.00001
Zunongwangia	0.00001
Psychroflexus	0.00000
Tamlana	0.00000
Algibacter	0.00000
Wenyingzhuangia	0.00000
Flavivirga	0.00000
Aureitalea	0.00000
Croceibacter	0.00000
Seonamhaeicola	0.00000
Arenibacter	0.00000
Flagellimonas	0.00000
Gilvibacter	0.00000
Siansivirga	0.00000
Sediminicola	0.00000
Fluviicola	0.00004
Blattabacterium	0.00001
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Hymenobacter	0.00014
Pontibacter	0.00002
Rufibacter	0.00002
Spirosoma	0.00004
Fibrella	0.00002
Dyadobacter	0.00001
Cytophaga	0.00001
Runella	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Belliella	0.00001
Cyclobacterium	0.00001
Algoriphagus	0.00000
Echinicola	0.00000
Aquiflexum	0.00001
Marivirga	0.00001
Flammeovirga	0.00001
Chryseolinea	0.00001
Persicobacter	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00010
Pedobacter	0.00004
Mucilaginibacter	0.00005
Pseudopedobacter	0.00001
Solitalea	0.00001
Chitinophaga	0.00004
Niabella	0.00002
Filimonas	0.00002
Pseudoflavitalea	0.00002
Arachidicoccus	0.00001
Niastella	0.00001
Flavisolibacter	0.00001
Rhodothermus	0.00006
Salinibacter	0.00001
Saprospira	0.00001
Haliscomenobacter	0.00001
Prosthecochloris	0.00002
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00008
Gemmatimonas	0.00001
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00689
Ilyobacter	0.00000
Leptotrichia	0.00120
Streptobacillus	0.00001
Sneathia	0.00000
Sebaldella	0.00000
Planctomyces	0.00008
Pirellula	0.00001
Rubinisphaera	0.00001
Rhodopirellula	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Planctopirus	0.00000
Gemmata	0.00011
Paludisphaera	0.00005
Singulisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00004
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00002
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Candidatus_Protochlamydia	0.00001
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00002
Kiritimatiella	0.00001
Treponema	0.00030
Spirochaeta	0.00001
Sediminispirochaeta	0.00001
Salinispira	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00025
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Nitrospira	0.00003
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Cloacibacillus	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Dictyoglomus	0.00000
Elusimicrobium	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Homo	0.00190
Halorientalis	0.00002
Haloarcula	0.00002
Halorhabdus	0.00002
Natronomonas	0.00002
Halomicrobium	0.00001
Halobacterium	0.00004
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natronococcus	0.00002
