Thermobispora	0.00002
Catenulispora	0.00002
Stackebrandtia	0.00001
Acidothermus	0.00001
Actinopolyspora	0.00001
Olsenella	0.00009
Atopobium	0.00007
Libanicoccus	0.00000
Collinsella	0.00002
Coriobacterium	0.00000
Eggerthella	0.00002
Gordonibacter	0.00002
Slackia	0.00001
Denitrobacterium	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00005
Rubrobacter	0.00003
Euzebya	0.00003
Acidimicrobium	0.00000
Staphylococcus	0.04615
Macrococcus	0.00007
Auricoccus	0.00001
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00219
Anoxybacillus	0.00007
Aeribacillus	0.00007
Lysinibacillus	0.00005
Geobacillus	0.00004
Virgibacillus	0.00003
Oceanobacillus	0.00002
Halobacillus	0.00002
Fictibacillus	0.00001
Terribacillus	0.00001
Amphibacillus	0.00001
Paraliobacillus	0.00001
Salimicrobium	0.00000
Parageobacillus	0.00001
Lentibacillus	0.00000
Gemella	0.00033
Exiguobacterium	0.00003
Paenibacillus	0.00010
Brevibacillus	0.00002
Aneurinibacillus	0.00000
Thermobacillus	0.00000
Planococcus	0.00005
Sporosarcina	0.00002
Solibacillus	0.00002
Kurthia	0.00001
Rummeliibacillus	0.00001
Jeotgalibacillus	0.00000
Listeria	0.00007
Brochothrix	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Tumebacillus	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.03270
Lactococcus	0.00009
Lactobacillus	0.00051
Pediococcus	0.00002
Enterococcus	0.00040
Vagococcus	0.00001
Melissococcus	0.00001
Tetragenococcus	0.00000
Aerococcus	0.00029
Carnobacterium	0.00004
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Leuconostoc	0.00003
Weissella	0.00001
Oenococcus	0.00001
Veillonella	0.00133
Megasphaera	0.00006
Negativicoccus	0.00002
Dialister	0.00000
Selenomonas	0.00008
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00000
Finegoldia	0.00109
Anaerococcus	0.00011
Parvimonas	0.00005
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00003
Clostridium	0.00026
Alkaliphilus	0.00000
Mordavella	0.00000
Candidatus_Arthromitus	0.00000
Lachnoanaerobaculum	0.00016
Lachnoclostridium	0.00002
Blautia	0.00001
Butyrivibrio	0.00001
Cellulosilyticum	0.00001
Roseburia	0.00000
Herbinix	0.00000
Anaerostipes	0.00000
Mogibacterium	0.00018
Thermaerobacter	0.00010
Filifactor	0.00002
Clostridioides	0.00021
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Mageeibacillus	0.00002
Fastidiosipila	0.00001
Hungateiclostridium	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Desulfosporosinus	0.00001
Desulfofarcimen	0.00001
Desulfotomaculum	0.00001
Desulfitobacterium	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00000
Ethanoligenens	0.00000
Flavonifractor	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Monoglobus	0.00000
Intestinimonas	0.00000
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00000
Moorella	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00001
Faecalibaculum	0.00001
Turicibacter	0.00000
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Trichodesmium	0.00001
Microcoleus	0.00001
Arthrospira	0.00001
Planktothrix	0.00000
Oscillatoria	0.00002
Moorea	0.00000
Crinalium	0.00003
Cyanothece	0.00001
Geitlerinema	0.00000
Gloeocapsa	0.00002
Chondrocystis	0.00001
Geminocystis	0.00001
Cyanobacterium	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Nostoc	0.00004
Cylindrospermum	0.00001
Anabaena	0.00001
Trichormus	0.00000
Calothrix	0.00003
Rivularia	0.00000
Scytonema	0.00002
Fischerella	0.00002
Raphidiopsis	0.00000
Anabaenopsis	0.00000
Sphaerospermopsis	0.00000
Synechococcus	0.00004
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Synechocystis	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Leptolyngbya	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00002
Pleurocapsa	0.00001
Stanieria	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00033
Truepera	0.00000
Thermus	0.00006
Meiothermus	0.00001
Oceanithermus	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00001
Spiroplasma	0.00003
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Anaerolinea	0.00000
Caldilinea	0.00000
Dehalococcoides	0.00000
Candidatus_Promineofilum	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Acinetobacter	0.08421
Moraxella	0.06588
Psychrobacter	0.00021
Pseudomonas	0.01990
Azotobacter	0.00003
Oblitimonas	0.00000
Klebsiella	0.01874
Candidatus_Hamiltonella	0.00001
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Enterobacter	0.00359
Lelliottia	0.00096
Kluyvera	0.00081
Citrobacter	0.00053
Escherichia	0.00310
Cronobacter	0.00050
Salmonella	0.00340
Kosakonia	0.00026
Pluralibacter	0.00025
Raoultella	0.00018
Cedecea	0.00012
Leclercia	0.00009
Gibbsiella	0.00005
Shimwellia	0.00003
Limnobaculum	0.00001
Candidatus_Riesia	0.00000
Shigella	0.00000
Pantoea	0.00531
Erwinia	0.00075
Tatumella	0.00006
Buchnera	0.00000
Wigglesworthia	0.00000
Serratia	0.00112
Rahnella	0.00037
Yersinia	0.00015
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00029
Pectobacterium	0.00012
Brenneria	0.00009
Sodalis	0.00007
Lonsdalea	0.00004
Edwardsiella	0.00015
Hafnia	0.00003
Obesumbacterium	0.00001
Providencia	0.00003
Xenorhabdus	0.00003
Morganella	0.00002
Photorhabdus	0.00002
Proteus	0.00002
Arsenophonus	0.00000
Phytobacter	0.00007
Plesiomonas	0.00002
Leminorella	0.00001
Pragia	0.00000
Haemophilus	0.00362
Pasteurella	0.00037
Aggregatibacter	0.00013
Actinobacillus	0.00002
Glaesserella	0.00002
Mannheimia	0.00001
Histophilus	0.00001
Bibersteinia	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Stenotrophomonas	0.00092
Xanthomonas	0.00087
Lysobacter	0.00022
Pseudoxanthomonas	0.00012
Luteimonas	0.00010
Xylella	0.00000
Dyella	0.00007
Dokdonella	0.00003
Luteibacter	0.00002
Rhodanobacter	0.00002
Ahniella	0.00001
Frateuria	0.00001
Halomonas	0.00029
Salinicola	0.00001
Chromohalobacter	0.00001
Halotalea	0.00001
Kushneria	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Cobetia	0.00000
Oleispira	0.00004
Marinobacterium	0.00001
Marinomonas	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Alcanivorax	0.00005
Ketobacter	0.00000
Gynuella	0.00000
Reinekea	0.00000
Saccharospirillum	0.00000
Hahella	0.00001
Endozoicomonas	0.00000
Kangiella	0.00000
Oleiphilus	0.00000
Solimonas	0.00043
Steroidobacter	0.00002
Marinobacter	0.00006
Alteromonas	0.00003
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Glaciecola	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00006
Colwellia	0.00001
Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00000
Ferrimonas	0.00000
Aeromonas	0.00026
Oceanimonas	0.00001
Zobellella	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00002
Allochromatium	0.00002
Thiodictyon	0.00002
Thiocystis	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Thioalkalivibrio	0.00003
Acidihalobacter	0.00003
Spiribacter	0.00001
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Halorhodospira	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00000
Vibrio	0.00012
Photobacterium	0.00001
Aliivibrio	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Cellvibrio	0.00002
Simiduia	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00001
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Thiohalobacter	0.00002
Thiolapillus	0.00000
Sedimenticola	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Methylovulum	0.00001
Methylomonas	0.00001
Methylocaldum	0.00001
Methylococcus	0.00001
Methylomicrobium	0.00001
Francisella	0.00003
Allofrancisella	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Immundisolibacter	0.00001
Frischella	0.00000
Achromobacter	0.03843
Bordetella	0.00036
Orrella	0.00002
Castellaniella	0.00002
Advenella	0.00002
Alcaligenes	0.00001
Taylorella	0.00000
Oligella	0.00000
Pusillimonas	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00097
Variovorax	0.00032
Delftia	0.00022
Comamonas	0.00017
Rhodoferax	0.00012
Hydrogenophaga	0.00012
Alicycliphilus	0.00018
Ramlibacter	0.00011
Ottowia	0.00009
Polaromonas	0.00007
Melaminivora	0.00011
Verminephrobacter	0.00004
Limnohabitans	0.00003
Simplicispira	0.00002
Diaphorobacter	0.00006
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00072
Cupriavidus	0.00039
Ralstonia	0.00026
Paraburkholderia	0.00019
Pandoraea	0.00009
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00033
Janthinobacterium	0.00009
Herbaspirillum	0.00008
Collimonas	0.00005
Herminiimonas	0.00000
Thiomonas	0.00005
Rubrivivax	0.00005
Mitsuaria	0.00004
Leptothrix	0.00004
Roseateles	0.00003
Methylibium	0.00003
Rhizobacter	0.00003
Aquabacterium	0.00003
Paucibacter	0.00009
Sutterella	0.00000
Neisseria	0.00719
Simonsiella	0.00003
Eikenella	0.00002
Vitreoscilla	0.00001
Crenobacter	0.00001
Kingella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00006
Jeongeupia	0.00002
Pseudogulbenkiania	0.00001
Aquitalea	0.00001
Aquaspirillum	0.00001
Laribacter	0.00001
Microvirgula	0.00001
Vogesella	0.00001
Azoarcus	0.00010
Thauera	0.00010
Azospira	0.00010
Aromatoleum	0.00002
Dechloromonas	0.00002
Nitrosomonas	0.00013
Nitrosospira	0.00001
Sulfuriferula	0.00003
Sideroxydans	0.00001
Gallionella	0.00001
Sulfuricella	0.00000
Ferriphaselus	0.00000
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Methylophilus	0.00000
Methyloversatilis	0.00002
Sulfuritalea	0.00001
Thiobacillus	0.00002
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Profftella	0.00000
Candidatus_Tremblaya	0.00000
Sphingomonas	0.00808
Sphingobium	0.00211
Sphingopyxis	0.00080
Novosphingobium	0.00041
Rhizorhabdus	0.00015
Blastomonas	0.00010
Citromicrobium	0.00005
Sphingorhabdus	0.00004
Zymomonas	0.00001
Erythrobacter	0.00022
Altererythrobacter	0.00022
Porphyrobacter	0.00012
Croceicoccus	0.00011
Methylobacterium	0.00232
Methylorubrum	0.00110
Microvirga	0.00007
Rhizobium	0.00174
Agrobacterium	0.00023
Neorhizobium	0.00015
Sinorhizobium	0.00029
Ensifer	0.00007
Shinella	0.00014
Liberibacter	0.00000
Bradyrhizobium	0.00067
Bosea	0.00022
Rhodopseudomonas	0.00023
Oligotropha	0.00003
Nitrobacter	0.00003
Afipia	0.00003
Variibacter	0.00004
Xanthobacter	0.00037
Azorhizobium	0.00014
Starkeya	0.00006
Pseudolabrys	0.00002
Mesorhizobium	0.00020
Aminobacter	0.00007
Chelativorans	0.00002
Hoeflea	0.00002
Nitratireductor	0.00001
Phyllobacterium	0.00001
Hyphomicrobium	0.00017
Devosia	0.00005
Rhodoplanes	0.00003
Blastochloris	0.00003
Filomicrobium	0.00001
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Maritalea	0.00000
Ochrobactrum	0.00018
Brucella	0.00001
Aureimonas	0.00006
Martelella	0.00005
Hartmannibacter	0.00003
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00001
Chelatococcus	0.00004
Methylocystis	0.00002
Methylosinus	0.00001
Candidatus_Phaeomarinobacter	0.00002
Parvibaculum	0.00001
Anderseniella	0.00001
Bartonella	0.00002
Breoghania	0.00002
Cohaesibacter	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Paracoccus	0.00646
Rhodobacter	0.00023
Celeribacter	0.00007
Defluviimonas	0.00012
Rhodovulum	0.00005
Phaeobacter	0.00005
Sulfitobacter	0.00005
Sagittula	0.00005
Pannonibacter	0.00004
Yangia	0.00004
Ruegeria	0.00003
Salipiger	0.00003
Thioclava	0.00002
Gemmobacter	0.00002
Dinoroseobacter	0.00002
Confluentimicrobium	0.00002
Thalassococcus	0.00002
Pelagibaca	0.00002
Ketogulonicigenium	0.00002
Roseovarius	0.00002
Yoonia	0.00002
Marinovum	0.00002
Brevirhabdus	0.00002
Antarctobacter	0.00001
Stappia	0.00001
Octadecabacter	0.00001
Leisingera	0.00001
Labrenzia	0.00001
Jannaschia	0.00001
Roseibacterium	0.00001
Tateyamaria	0.00001
Roseobacter	0.00001
Halocynthiibacter	0.00001
Epibacterium	0.00000
Rhodobaca	0.00000
Marivivens	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Roseomonas	0.00350
Acetobacter	0.00005
Komagataeibacter	0.00005
Acidisphaera	0.00003
Acidiphilium	0.00002
Gluconobacter	0.00002
Gluconacetobacter	0.00001
Asaia	0.00001
Kozakia	0.00001
Granulibacter	0.00000
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00016
Magnetospirillum	0.00069
Rhodospirillum	0.00004
Nitrospirillum	0.00003
Tistrella	0.00002
Niveispirillum	0.00003
Thalassospira	0.00001
Magnetospira	0.00000
Pararhodospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Brevundimonas	0.00246
Caulobacter	0.00041
Phenylobacterium	0.00007
Asticcacaulis	0.00003
Rickettsia	0.00006
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00001
Candidatus_Midichloria	0.00000
Phreatobacter	0.00003
Polymorphum	0.00002
Micavibrio	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Myxococcus	0.00006
Corallococcus	0.00001
Cystobacter	0.00002
Melittangium	0.00001
Stigmatella	0.00001
Archangium	0.00001
Anaeromyxobacter	0.00002
Vulgatibacter	0.00000
Sorangium	0.00005
Chondromyces	0.00002
Sandaracinus	0.00003
Haliangium	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Desulfurella	0.00000
Hippea	0.00000
Desulfarculus	0.00000
Campylobacter	0.00009
Malacobacter	0.00000
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nautilia	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00004
Hydrogenophilus	0.00004
Bacteriovorax	0.00002
Halobacteriovorax	0.00000
Bdellovibrio	0.00001
Mariprofundus	0.00001
Prevotella	0.00358
Bacteroides	0.00035
Porphyromonas	0.00022
Petrimonas	0.00000
Tannerella	0.00011
Parabacteroides	0.00003
Alistipes	0.00003
Mucinivorans	0.00000
Muribaculum	0.00002
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Barnesiella	0.00001
Odoribacter	0.00000
Proteiniphilum	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00098
Capnocytophaga	0.00021
Elizabethkingia	0.00018
Flavobacterium	0.00009
Polaribacter	0.00003
Riemerella	0.00005
Weeksella	0.00002
Myroides	0.00002
Gramella	0.00001
Winogradskyella	0.00001
Formosa	0.00001
Tenacibaculum	0.00001
Lutibacter	0.00001
Nonlabens	0.00001
Ornithobacterium	0.00003
Lacinutrix	0.00001
Cellulophaga	0.00001
Aquimarina	0.00001
Maribacter	0.00000
Wenyingzhuangia	0.00000
Kordia	0.00000
Arenibacter	0.00000
Psychroflexus	0.00000
Robiginitalea	0.00000
Muricauda	0.00000
Salegentibacter	0.00000
Olleya	0.00000
Siansivirga	0.00000
Mariniflexile	0.00000
Gillisia	0.00000
Dokdonia	0.00000
Zunongwangia	0.00000
Tamlana	0.00000
Zobellia	0.00000
Gilvibacter	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Aequorivita	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Candidatus_Walczuchella	0.00000
Spirosoma	0.00003
Cytophaga	0.00001
Runella	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00000
Fibrella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00005
Pontibacter	0.00001
Rufibacter	0.00000
Marivirga	0.00002
Flammeovirga	0.00000
Algoriphagus	0.00001
Echinicola	0.00000
Cyclobacterium	0.00000
Bernardetia	0.00001
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00005
Pedobacter	0.00002
Mucilaginibacter	0.00002
Solitalea	0.00001
Pseudopedobacter	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Chitinophaga	0.00000
Niastella	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Filimonas	0.00001
Rhodothermus	0.00001
Salinibacter	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Pelodictyon	0.00001
Chlorobium	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00002
Fibrobacter	0.00000
Fusobacterium	0.00080
Ilyobacter	0.00000
Leptotrichia	0.00026
Streptobacillus	0.00003
Sneathia	0.00002
Sebaldella	0.00001
Planctomyces	0.00003
Fuerstia	0.00001
Rubinisphaera	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Gemmata	0.00002
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00002
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00002
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00004
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Brachyspira	0.00001
Leptospira	0.00000
Turneriella	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Nitrospira	0.00003
Leptospirillum	0.00001
Thermodesulfovibrio	0.00003
Aminobacterium	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Desulfurispirillum	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Dictyoglomus	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00133
Haloterrigena	0.00002
Natrinema	0.00000
Halopiger	0.00000
Natronobacterium	0.00000
Natronolimnobius	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Halobiforma	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halalkalicoccus	0.00000
Haloarcula	0.00001
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halorhabdus	0.00000
Haloquadratum	0.00001
Haloferax	0.00000
Haloplanus	0.00000
Halogeometricum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolacinia	0.00000
Methanospirillum	0.00000
Methanosphaerula	0.00000
Methanothrix	0.00000
Methanosarcina	0.00000
Methanolobus	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Geoglobus	0.00000
Pyrolobus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00067
Phietavirus	0.00002
Sfi21dt1virus	0.00000
Hk97virus	0.00000
Phifelvirus	0.00001
Septima3virus	0.00000
Che8virus	0.00000
Sp31virus	0.00000
Rer2virus	0.00000
Pis4avirus	0.00000
Rosebushvirus	0.00000
Triavirus	0.00001
Sfi11virus	0.00005
Kp15virus	0.00000
Schizot4virus	0.00000
Js98virus	0.00000
Jd18virus	0.00000
Elvirus	0.00000
Jimmervirus	0.00000
Spo1virus	0.00000
Spn3virus	0.00000
Sep1virus	0.00000
T7virus	0.00000
Sp6virus	0.00000
Fri1virus	0.00003
Molluscipoxvirus	0.00004
Parapoxvirus	0.00000
Leporipoxvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Cyprinivirus	0.00000
Gammapapillomavirus	0.00000
Pandoravirus	0.00000
