Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-100	0.00000
Cyanobium_gracile	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Calothrix_sp._NIES-2098	0.00001
Rivularia_sp._PCC_7116	0.00000
Nostoc_punctiforme	0.00001
Sphaerospermopsis_kisseleviana	0.00000
Cyanothece_sp._PCC_8802	0.00001
Microcoleus_sp._PCC_7113	0.00001
Oscillatoria_acuminata	0.00000
Gloeobacter_violaceus	0.00001
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00001
Chloroflexus_aurantiacus	0.00000
Sphaerobacter_thermophilus	0.00002
Candidatus_Promineofilum_breve	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Fimbriimonas_ginsengisoli	0.00002
Mycoplasma_agalactiae	0.00000
Spiroplasma_helicoides	0.00000
Bradyrhizobium_sp._SK17	0.00788
Bradyrhizobium_sp._BTAi1	0.00039
Bradyrhizobium_erythrophlei	0.00036
Bradyrhizobium_diazoefficiens	0.00048
Bradyrhizobium_japonicum	0.00072
Bradyrhizobium_icense	0.00025
Bradyrhizobium_lablabi	0.00070
Bradyrhizobium_sp._S23321	0.00023
Bradyrhizobium_sp._CCGE-LA001	0.00021
Bradyrhizobium_ottawaense	0.00062
Bradyrhizobium_sp._ORS_278	0.00018
Bradyrhizobium_sp._2_39S1MB	0.00017
Bradyrhizobium_oligotrophicum	0.00011
Bradyrhizobium_sp._ORS_285	0.00011
Bradyrhizobium_sp._3_85S1MB	0.00014
Bradyrhizobium_sp._WSM471	0.00017
Bradyrhizobium_sp.	0.00011
Bradyrhizobium_sp._G22	0.00007
Rhodopseudomonas_palustris	0.00063
Bosea_vaviloviae	0.00006
Bosea_sp._RAC05	0.00006
Bosea_sp._AS-1	0.00005
Bosea_sp._PAMC_26642	0.00002
Afipia_sp._GAS231	0.00025
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00004
Oligotropha_carboxidovorans	0.00009
Bradyrhizobiaceae_bacterium_SG-6C	0.00008
Variibacter_gotjawalensis	0.00002
Methylobacterium_currus	0.00075
Methylobacterium_aquaticum	0.00057
Methylobacterium_sp._17Sr1-1	0.00036
Methylobacterium_sp._DM1	0.00037
Methylobacterium_sp._17SD2-17	0.00017
Methylobacterium_sp._17Sr1-43	0.00017
Methylobacterium_sp._17Sr1-28	0.00019
Methylobacterium_sp._4-46	0.00012
Methylobacterium_sp._AMS5	0.00018
Methylobacterium_nodulans	0.00008
Methylobacterium_radiotolerans	0.00025
Methylobacterium_phyllosphaerae	0.00013
Methylobacterium_sp._C1	0.00017
Methylobacterium_sp._XJLM	0.00029
Methylobacterium_oryzae	0.00009
Methylorubrum_populi	0.00201
Methylorubrum_extorquens	0.00116
Methylorubrum_zatmanii	0.00006
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00003
Rhizobium_leguminosarum	0.00009
Rhizobium_sp._NT-26	0.00006
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._CIAT894	0.00003
Rhizobium_sp._S41	0.00006
Rhizobium_sp._NXC24	0.00002
Rhizobium_etli	0.00006
Rhizobium_sp._Y9	0.00004
Rhizobium_phaseoli	0.00003
Rhizobium_tropici	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_favelukesii	0.00001
Agrobacterium_tumefaciens	0.00010
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00001
Agrobacterium_sp._RAC06	0.00001
Neorhizobium_galegae	0.00004
Neorhizobium_sp._SOG26	0.00004
Neorhizobium_sp._NCHU2750	0.00002
Sinorhizobium_meliloti	0.00007
Sinorhizobium_sp._RAC02	0.00004
Sinorhizobium_fredii	0.00005
Sinorhizobium_americanum	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00002
Sinorhizobium_medicae	0.00001
Ensifer_adhaerens	0.00010
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00009
Mesorhizobium_ciceri	0.00010
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_loti	0.00004
Mesorhizobium_australicum	0.00004
Mesorhizobium_amorphae	0.00003
Mesorhizobium_japonicum	0.00003
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_huakuii	0.00003
Aminobacter_aminovorans	0.00004
Aminobacter_sp._MSH1	0.00004
Chelativorans_sp._BNC1	0.00004
Hoeflea_sp._IMCC20628	0.00002
Nitratireductor_basaltis	0.00000
Nitratireductor_sp._OM-1	0.00001
Phyllobacterium_zundukense	0.00001
Ochrobactrum_anthropi	0.00025
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00002
Hyphomicrobium_denitrificans	0.00004
Hyphomicrobium_nitrativorans	0.00002
Hyphomicrobium_sp._MC1	0.00001
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00003
Blastochloris_viridis	0.00003
Pelagibacterium_halotolerans	0.00001
Rhodomicrobium_vannielii	0.00000
Candidatus_Filomicrobium_marinum	0.00000
Xanthobacter_autotrophicus	0.00008
Azorhizobium_caulinodans	0.00005
Starkeya_novella	0.00003
Pseudolabrys_taiwanensis	0.00003
Methylocystis_bryophila	0.00004
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00006
Parvibaculum_lavamentivorans	0.00011
Martelella_mediterranea	0.00005
Martelella_sp._AD-3	0.00002
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00002
Pseudorhodoplanes_sinuspersici	0.00006
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Hartmannibacter_diazotrophicus	0.00002
Chelatococcus_sp._CO-6	0.00010
Methylocella_silvestris	0.00003
Beijerinckia_indica	0.00001
Cohaesibacter_sp._ES.047	0.00001
Breoghania_sp._L-A4	0.00001
Roseomonas_sp._FDAARGOS_362	0.01831
Roseomonas_gilardii	0.00081
Acidiphilium_cryptum	0.00004
Acidiphilium_multivorum	0.00004
Gluconobacter_oxydans	0.00003
Acidisphaera_sp._G45-3	0.00003
Acetobacter_pasteurianus	0.00002
Acetobacter_oryzifermentans	0.00001
Acetobacter_tropicalis	0.00001
Granulibacter_bethesdensis	0.00002
Komagataeibacter_nataicola	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_thiophilum	0.00005
Azospirillum_brasilense	0.00006
Azospirillum_lipoferum	0.00005
Azospirillum_sp._M2T2B2	0.00003
Azospirillum_humicireducens	0.00002
Azospirillum_sp._TSH58	0.00001
Magnetospirillum_gryphiswaldense	0.00194
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_sp._XM-1	0.00000
Nitrospirillum_amazonense	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Rhodospirillum_centenum	0.00003
Pararhodospirillum_photometricum	0.00003
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Tistrella_mobilis	0.00002
Niveispirillum_cyanobacteriorum	0.00001
Magnetospira_sp._QH-2	0.00000
Sphingomonas_melonis	0.00141
Sphingomonas_sp._LK11	0.00047
Sphingomonas_sp._NIC1	0.00061
Sphingomonas_koreensis	0.00048
Sphingomonas_sp._FARSPH	0.00032
Sphingomonas_sanxanigenens	0.00021
Sphingomonas_taxi	0.00019
Sphingomonas_wittichii	0.00025
Sphingomonas_panacis	0.00017
Sphingomonas_sp._LM7	0.00015
Sphingomonas_sp._Cra20	0.00014
Sphingomonas_hengshuiensis	0.00013
Sphingomonas_sp._MM-1	0.00011
Sphingomonas_indica	0.00007
Sphingomonas_sp._KC8	0.00006
Sphingomonas_sp._JJ-A5	0.00002
Sphingobium_yanoikuyae	0.00075
Sphingobium_hydrophobicum	0.00069
Sphingobium_sp._YG1	0.00050
Sphingobium_cloacae	0.00032
Sphingobium_sp._RAC03	0.00008
Sphingobium_sp._TKS	0.00012
Sphingobium_baderi	0.00011
Sphingobium_sp._SYK-6	0.00007
Sphingobium_chlorophenolicum	0.00006
Sphingobium_herbicidovorans	0.00006
Sphingobium_sp._YBL2	0.00005
Sphingobium_sp._EP60837	0.00004
Sphingobium_japonicum	0.00005
Sphingobium_sp._SCG-1	0.00001
Sphingobium_sp._MI1205	0.00002
Sphingobium_indicum	0.00002
Sphingopyxis_macrogoltabida	0.00015
Sphingopyxis_fribergensis	0.00009
Sphingopyxis_sp._QXT-31	0.00006
Sphingopyxis_sp._WS5A3p	0.00007
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_granuli	0.00015
Sphingopyxis_sp._FD7	0.00004
Sphingopyxis_terrae	0.00003
Sphingopyxis_sp._113P3	0.00002
Novosphingobium_resinovorum	0.00012
Novosphingobium_aromaticivorans	0.00010
Novosphingobium_sp._P6W	0.00006
Novosphingobium_sp._THN1	0.00004
Novosphingobium_sp._PP1Y	0.00005
Novosphingobium_pentaromativorans	0.00003
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00003
Rhizorhabdus_dicambivorans	0.00010
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00001
Zymomonas_mobilis	0.00002
Citromicrobium_sp._JL477	0.00001
Erythrobacter_litoralis	0.00010
Erythrobacter_flavus	0.00006
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_sp._KY5	0.00001
Erythrobacter_seohaensis	0.00001
Erythrobacter_atlanticus	0.00001
Altererythrobacter_marensis	0.00004
Altererythrobacter_sp._B11	0.00004
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_namhicola	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00003
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_HT-58-2	0.00002
Croceicoccus_marinus	0.00004
Croceicoccus_naphthovorans	0.00003
Paracoccus_yeei	0.00195
Paracoccus_contaminans	0.00127
Paracoccus_zhejiangensis	0.00027
Paracoccus_denitrificans	0.00023
Paracoccus_sp._CBA4604	0.00017
Paracoccus_sp._SC2-6	0.00017
Paracoccus_aminovorans	0.00016
Paracoccus_mutanolyticus	0.00028
Paracoccus_aminophilus	0.00007
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00030
Rhodobacter_sp._LPB0142	0.00013
Rhodobacter_sp._CZR27	0.00008
Rhodobacter_capsulatus	0.00007
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00006
Rhodovulum_sp._P5	0.00002
Celeribacter_indicus	0.00006
Celeribacter_marinus	0.00002
Celeribacter_ethanolicus	0.00003
Celeribacter_manganoxidans	0.00001
Celeribacter_baekdonensis	0.00001
Sulfitobacter_sp._AM1-D1	0.00008
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK025	0.00001
Pannonibacter_phragmitetus	0.00009
Salipiger_profundus	0.00011
Defluviimonas_alba	0.00008
Sagittula_sp._P11	0.00010
Rhodobacteraceae_bacterium_QY30	0.00005
Rhodobacteraceae_bacterium_BAR1	0.00001
Ketogulonicigenium_vulgare	0.00003
Ketogulonicigenium_robustum	0.00003
Thioclava_nitratireducens	0.00006
Ruegeria_pomeroyi	0.00004
Ruegeria_sp._AD91A	0.00002
Stappia_sp._ES.058	0.00004
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_inhibens	0.00001
Phaeobacter_piscinae	0.00001
Brevirhabdus_pacifica	0.00005
Antarctobacter_heliothermus	0.00004
Marinovum_algicola	0.00004
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00001
Thalassococcus_sp._SH-1	0.00003
Dinoroseobacter_shibae	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00004
Gemmobacter_sp._HYN0069	0.00003
Epibacterium_mobile	0.00003
Roseibacterium_elongatum	0.00003
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Leisingera_methylohalidivorans	0.00002
Tateyamaria_omphalii	0.00002
Yangia_sp._CCB-MM3	0.00002
Pelagibaca_abyssi	0.00002
Octadecabacter_antarcticus	0.00000
Octadecabacter_temperatus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00000
Brevundimonas_vesicularis	0.00213
Brevundimonas_sp._DS20	0.00101
Brevundimonas_diminuta	0.00050
Brevundimonas_sp._GW460-12-10-14-LB2	0.00061
Brevundimonas_naejangsanensis	0.00032
Brevundimonas_sp._LM2	0.00025
Brevundimonas_subvibrioides	0.00021
Caulobacter_segnis	0.00011
Caulobacter_vibrioides	0.00008
Caulobacter_henricii	0.00006
Caulobacter_mirabilis	0.00006
Caulobacter_sp._K31	0.00005
Phenylobacterium_zucineum	0.00008
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Polymorphum_gilvum	0.00003
Phreatobacter_cathodiphilus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Micavibrio_aeruginosavorus	0.00000
Rickettsia_akari	0.00001
Orientia_tsutsugamushi	0.00000
Ehrlichia_ruminantium	0.00000
alpha_proteobacterium_HIMB5	0.00001
Parvularcula_bermudensis	0.00000
Magnetococcus_marinus	0.00000
Moraxella_osloensis	0.03916
Moraxella_catarrhalis	0.00002
Moraxella_bovis	0.00002
Moraxella_bovoculi	0.00002
Acinetobacter_baumannii	0.00084
Acinetobacter_pittii	0.00023
Acinetobacter_calcoaceticus	0.00021
Acinetobacter_nosocomialis	0.00011
Acinetobacter_lactucae	0.00003
Acinetobacter_junii	0.00038
Acinetobacter_schindleri	0.00026
Acinetobacter_bereziniae	0.00019
Acinetobacter_johnsonii	0.00060
Acinetobacter_sp._ACNIH1	0.00012
Acinetobacter_sp._WCHA45	0.00012
Acinetobacter_wuhouensis	0.00010
Acinetobacter_sp._WCHA55	0.00011
Acinetobacter_oleivorans	0.00010
Acinetobacter_haemolyticus	0.00008
Acinetobacter_sp._SWBY1	0.00006
Acinetobacter_lwoffii	0.00015
Acinetobacter_venetianus	0.00006
Acinetobacter_radioresistens	0.00005
Acinetobacter_sp._ACNIH2	0.00005
Acinetobacter_sp._NCu2D-2	0.00004
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_soli	0.00004
Acinetobacter_indicus	0.00003
Acinetobacter_sp._WCHAc010052	0.00005
Acinetobacter_equi	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_larvae	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_defluvii	0.00001
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_sp._P11G5	0.00006
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._G	0.00001
Pseudomonas_putida	0.00131
Pseudomonas_oryzihabitans	0.00007
Pseudomonas_fulva	0.00023
Pseudomonas_mosselii	0.00016
Pseudomonas_monteilii	0.00003
Pseudomonas_plecoglossicida	0.00004
Pseudomonas_aeruginosa	0.00052
Pseudomonas_mendocina	0.00020
Pseudomonas_alcaligenes	0.00008
Pseudomonas_citronellolis	0.00005
Pseudomonas_pseudoalcaligenes	0.00003
Pseudomonas_furukawaii	0.00001
Pseudomonas_resinovorans	0.00001
Pseudomonas_stutzeri	0.00080
Pseudomonas_xanthomarina	0.00001
Pseudomonas_balearica	0.00001
Pseudomonas_fluorescens	0.00028
Pseudomonas_azotoformans	0.00006
Pseudomonas_trivialis	0.00005
Pseudomonas_tolaasii	0.00003
Pseudomonas_protegens	0.00003
Pseudomonas_brenneri	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_sp._MYb193	0.00021
Pseudomonas_sp._ATCC_13867	0.00006
Pseudomonas_psychrotolerans	0.00005
Pseudomonas_sp._NC02	0.00006
Pseudomonas_syringae	0.00006
Pseudomonas_cichorii	0.00001
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_rhizosphaerae	0.00004
Pseudomonas_chlororaphis	0.00003
Pseudomonas_fragi	0.00001
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._phDV1	0.00011
Pseudomonas_sp._URMO17WK12:I11	0.00006
Pseudomonas_sihuiensis	0.00006
Pseudomonas_guangdongensis	0.00004
Pseudomonas_sp._S09G_359	0.00004
Pseudomonas_knackmussii	0.00004
Pseudomonas_extremaustralis	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._CCOS_191	0.00004
Pseudomonas_antarctica	0.00003
Pseudomonas_koreensis	0.00003
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_sp._LPH1	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_alcaliphila	0.00004
Pseudomonas_parafulva	0.00002
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_sp._PONIH3	0.00006
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._A214	0.00005
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._TKP	0.00004
Pseudomonas_versuta	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_reinekei	0.00001
Azotobacter_vinelandii	0.00002
Azotobacter_chroococcum	0.00002
Oblitimonas_alkaliphila	0.00000
Haemophilus_parainfluenzae	0.00194
Haemophilus_haemolyticus	0.00030
Haemophilus_influenzae	0.00034
Haemophilus_pittmaniae	0.00005
Haemophilus_sp._oral_taxon_036	0.00006
Aggregatibacter_aphrophilus	0.00036
Aggregatibacter_segnis	0.00024
Aggregatibacter_actinomycetemcomitans	0.00002
Actinobacillus_porcitonsillarum	0.00004
Actinobacillus_equuli	0.00002
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_suis	0.00001
Pasteurella_multocida	0.00004
Pasteurella_dagmatis	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_varigena	0.00001
Glaesserella_parasuis	0.00002
Gallibacterium_anatis	0.00001
[Mannheimia]_succiniciproducens	0.00001
Stenotrophomonas_maltophilia	0.00106
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_rhizophila	0.00006
Stenotrophomonas_acidaminiphila	0.00003
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Xanthomonas_campestris	0.00061
Xanthomonas_translucens	0.00005
Xanthomonas_citri	0.00016
Xanthomonas_phaseoli	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_sacchari	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_albilineans	0.00000
Xanthomonas_oryzae	0.00001
Lysobacter_maris	0.00006
Lysobacter_enzymogenes	0.00005
Lysobacter_antibioticus	0.00004
Lysobacter_capsici	0.00003
Lysobacter_gummosus	0.00003
Luteimonas_sp._83-4	0.00003
Luteimonas_sp._JM171	0.00002
Luteimonas_sp._100111	0.00002
Pseudoxanthomonas_suwonensis	0.00004
Pseudoxanthomonas_spadix	0.00003
Dyella_japonica	0.00003
Dyella_jiangningensis	0.00003
Dyella_thiooxydans	0.00002
Dokdonella_koreensis	0.00005
Frateuria_aurantia	0.00004
Rhodanobacter_denitrificans	0.00002
Luteibacter_rhizovicinus	0.00000
Ahniella_affigens	0.00000
Klebsiella_pneumoniae	0.00031
Klebsiella_aerogenes	0.00006
Klebsiella_quasipneumoniae	0.00015
Klebsiella_variicola	0.00013
Klebsiella_oxytoca	0.00003
Klebsiella_quasivariicola	0.00001
Enterobacter_cloacae	0.00040
Enterobacter_hormaechei	0.00015
Enterobacter_roggenkampii	0.00002
Enterobacter_sp._638	0.00001
Enterobacter_sp._SA187	0.00001
Pluralibacter_gergoviae	0.00024
[Enterobacter]_lignolyticus	0.00001
Plautia_stali_symbiont	0.00005
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00016
Candidatus_Hamiltonella_defensa	0.00000
Candidatus_Gullanella_endobia	0.00000
Escherichia_coli	0.00022
Citrobacter_koseri	0.00004
Citrobacter_werkmanii	0.00002
Cronobacter_sakazakii	0.00002
Cronobacter_turicensis	0.00001
Cronobacter_universalis	0.00001
Cronobacter_condimenti	0.00001
Salmonella_enterica	0.00004
Salmonella_bongori	0.00000
Lelliottia_jeotgali	0.00002
Kosakonia_sacchari	0.00001
Candidatus_Ishikawaella_capsulata	0.00000
Cedecea_neteri	0.00001
Serratia_marcescens	0.00008
Serratia_fonticola	0.00003
Serratia_ficaria	0.00002
Serratia_sp._FGI94	0.00001
Serratia_sp._YD25	0.00001
Rahnella_aquatilis	0.00003
Rahnella_sp._Y9602	0.00003
Rahnella_sp._ERMR1:05	0.00000
Yersinia_enterocolitica	0.00001
Yersinia_ruckeri	0.00001
Pantoea_ananatis	0.00003
Pantoea_vagans	0.00004
Pantoea_sp._PSNIH1	0.00002
Pantoea_rwandensis	0.00001
Pantoea_alhagi	0.00001
Pantoea_stewartii	0.00001
Pantoea_sp._At-9b	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_gerundensis	0.00001
Tatumella_ptyseos	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_wasabiae	0.00001
Pectobacterium_polaris	0.00001
Dickeya_dianthicola	0.00001
Dickeya_zeae	0.00001
Brenneria_sp._EniD312	0.00000
Sodalis_praecaptivus	0.00000
Edwardsiella_ictaluri	0.00001
Edwardsiella_tarda	0.00001
Edwardsiella_hoshinae	0.00000
Morganella_morganii	0.00001
Providencia_heimbachae	0.00001
Plesiomonas_shigelloides	0.00001
Halomonas_hydrothermalis	0.00004
Halomonas_sp._JS92-SW72	0.00003
Halomonas_aestuarii	0.00002
Halomonas_huangheensis	0.00001
Halomonas_beimenensis	0.00001
Halomonas_chromatireducens	0.00000
Halomonas_sp._GT	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_elongata	0.00001
Halomonas_sp._1513	0.00001
Halotalea_alkalilenta	0.00002
Salinicola_tamaricis	0.00001
Kushneria_marisflavi	0.00000
Kushneria_konosiri	0.00000
Cobetia_marina	0.00001
Oleispira_antarctica	0.00002
Marinobacterium_aestuarii	0.00001
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00000
Alcanivorax_xenomutans	0.00001
Kangiella_profundi	0.00001
Kangiella_koreensis	0.00000
Hahella_chejuensis	0.00001
Oleiphilus_messinensis	0.00001
Aeromonas_veronii	0.00002
Aeromonas_hydrophila	0.00002
Aeromonas_caviae	0.00004
Aeromonas_salmonicida	0.00001
Aeromonas_sp._ASNIH7	0.00002
Aeromonas_sp._ASNIH5	0.00002
Aeromonas_sp._ASNIH1	0.00003
Aeromonas_rivipollensis	0.00001
Aeromonas_schubertii	0.00001
Oceanimonas_sp._GK1	0.00001
Tolumonas_auensis	0.00001
Oceanisphaera_profunda	0.00000
Zobellella_denitrificans	0.00000
Shewanella_sediminis	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_baltica	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_halifaxensis	0.00001
Shewanella_loihica	0.00001
Shewanella_putrefaciens	0.00001
Shewanella_pealeana	0.00001
Shewanella_oneidensis	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_sp._MR-4	0.00001
Shewanella_amazonensis	0.00000
Marinobacter_similis	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._es.042	0.00001
Alteromonas_australica	0.00001
Alteromonas_sp._BL110	0.00001
Alteromonas_sp._RKMC-009	0.00001
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Colwellia_sp._Arc7-D	0.00001
Idiomarinaceae_bacterium_HL-53	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_paradoxus	0.00000
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioflavicoccus_mobilis	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Marichromatium_purpuratum	0.00001
Thiocystis_violascens	0.00000
Allochromatium_vinosum	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00001
Halothiobacillus_sp._LS2	0.00000
Granulosicoccus_antarcticus	0.00000
Vibrio_alginolyticus	0.00001
Vibrio_parahaemolyticus	0.00001
Vibrio_jasicida	0.00001
Vibrio_casei	0.00002
Vibrio_vulnificus	0.00001
Vibrio_cholerae	0.00001
Vibrio_furnissii	0.00001
Vibrio_tritonius	0.00000
Vibrio_tapetis	0.00000
Photobacterium_profundum	0.00001
Aliivibrio_salmonicida	0.00000
Methylomonas_denitrificans	0.00001
Methylomonas_koyamae	0.00000
Methylomonas_sp._DH-1	0.00000
Methylomicrobium_album	0.00002
Methylocaldum_marinum	0.00001
Methylovulum_psychrotolerans	0.00001
Gallaecimonas_sp._HK-28	0.00003
Thiohalobacter_thiocyanaticus	0.00001
