Streptomyces_collinus	0.00005
Streptomyces_sp._SCSIO_03032	0.00005
Streptomyces_lunaelactis	0.00005
Streptomyces_sp._3214.6	0.00004
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_sp._CB09001	0.00005
Streptomyces_roseochromogenus	0.00004
Streptomyces_hygroscopicus	0.00005
Streptomyces_lavendulae	0.00005
Streptomyces_nodosus	0.00004
Streptomyces_olivoreticuli	0.00004
Streptomyces_griseorubiginosus	0.00004
Streptomyces_atratus	0.00004
Streptomyces_glaucescens	0.00004
Streptomyces_lincolnensis	0.00004
Streptomyces_peucetius	0.00004
Streptomyces_sp._CCM_MD2014	0.00004
Streptomyces_davaonensis	0.00004
Streptomyces_cyaneogriseus	0.00004
Streptomyces_rubrolavendulae	0.00004
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_gilvosporeus	0.00004
Streptomyces_sp._S8	0.00003
Streptomyces_sp._ETH9427	0.00003
Streptomyces_cavourensis	0.00004
Streptomyces_katrae	0.00003
Streptomyces_dengpaensis	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_sp._Tue_6075	0.00003
Streptomyces_sp._11-1-2	0.00003
Streptomyces_sp._769	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_sp._FR-008	0.00003
Streptomyces_sp._2114.2	0.00004
Streptomyces_coelicolor	0.00003
Streptomyces_sp._CLI2509	0.00003
Streptomyces_sp._3211	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._CC0208	0.00005
Streptomyces_alfalfae	0.00004
Streptomyces_sp._M56	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._PVA_94-07	0.00002
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._SM17	0.00002
Streptomyces_spongiicola	0.00001
Streptomyces_autolyticus	0.00001
Streptomyces_koyangensis	0.00001
Kitasatospora_setae	0.00016
Kitasatospora_aureofaciens	0.00015
Kitasatospora_sp._MMS16-BH015	0.00011
Kitasatospora_albolonga	0.00006
Streptacidiphilus_sp._DSM_106435	0.00006
Pseudonocardia_sp._AL041005-10	0.00045
Pseudonocardia_sp._HH130629-09	0.00043
Pseudonocardia_dioxanivorans	0.00025
Pseudonocardia_sp._HH130630-07	0.00015
Amycolatopsis_mediterranei	0.00023
Amycolatopsis_sp._AA4	0.00023
Amycolatopsis_methanolica	0.00023
Amycolatopsis_albispora	0.00012
Amycolatopsis_orientalis	0.00012
Amycolatopsis_sp._BJA-103	0.00008
Amycolatopsis_japonica	0.00007
Amycolatopsis_keratiniphila	0.00007
Saccharomonospora_glauca	0.00009
Saccharomonospora_marina	0.00008
Saccharomonospora_azurea	0.00007
Saccharomonospora_viridis	0.00006
Saccharomonospora_cyanea	0.00007
Actinoalloteichus_hoggarensis	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00004
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_sp._GBA129-24	0.00008
Kibdelosporangium_phytohabitans	0.00020
Saccharopolyspora_erythraea	0.00020
Kutzneria_albida	0.00018
Lentzea_guizhouensis	0.00017
Alloactinosynnema_sp._L-07	0.00016
Actinosynnema_pretiosum	0.00012
Actinosynnema_mirum	0.00007
Saccharothrix_espanaensis	0.00015
Allokutzneria_albata	0.00011
Prauserella_marina	0.00007
Micromonospora_krabiensis	0.00016
Micromonospora_viridifaciens	0.00015
Micromonospora_aurantiaca	0.00041
Micromonospora_echinospora	0.00011
Micromonospora_echinaurantiaca	0.00012
Micromonospora_echinofusca	0.00011
Micromonospora_coriariae	0.00010
Micromonospora_auratinigra	0.00008
Micromonospora_rifamycinica	0.00007
Micromonospora_zamorensis	0.00007
Micromonospora_sp._L5	0.00027
Micromonospora_coxensis	0.00006
Micromonospora_sp._WMMA2032	0.00006
Micromonospora_chokoriensis	0.00005
Micromonospora_inositola	0.00004
Micromonospora_sp._B006	0.00004
Micromonospora_siamensis	0.00003
Micromonospora_narathiwatensis	0.00003
Micromonospora_purpureochromogenes	0.00001
Actinoplanes_missouriensis	0.00030
Actinoplanes_derwentensis	0.00014
Actinoplanes_friuliensis	0.00013
Actinoplanes_sp._N902-109	0.00011
Plantactinospora_sp._KBS50	0.00014
Plantactinospora_sp._BB1	0.00007
Salinispora_arenicola	0.00007
Salinispora_tropica	0.00004
Verrucosispora_maris	0.00005
Geodermatophilus_obscurus	0.00074
Blastococcus_saxobsidens	0.00044
Modestobacter_marinus	0.00026
Bifidobacterium_animalis	0.00024
Bifidobacterium_adolescentis	0.00021
Bifidobacterium_breve	0.00021
Bifidobacterium_longum	0.00012
Bifidobacterium_scardovii	0.00007
Bifidobacterium_thermophilum	0.00005
Bifidobacterium_bifidum	0.00003
Bifidobacterium_dentium	0.00003
Bifidobacterium_indicum	0.00003
Bifidobacterium_choerinum	0.00002
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_coryneforme	0.00001
Bifidobacterium_asteroides	0.00001
Gardnerella_vaginalis	0.00002
Parascardovia_denticolens	0.00001
Nocardiopsis_alba	0.00015
Nocardiopsis_dassonvillei	0.00010
Nocardiopsis_gilva	0.00010
Thermobifida_fusca	0.00005
Streptosporangium_roseum	0.00011
Streptosporangium_sp._'caverna'	0.00006
Nonomuraea_sp._ATCC_55076	0.00013
Actinomadura_amylolytica	0.00011
Thermomonospora_curvata	0.00011
Frankia_alni	0.00014
Frankia_inefficax	0.00012
Frankia_sp._EAN1pec	0.00011
Frankia_sp._QA3	0.00012
Frankia_symbiont_of_Datisca_glomerata	0.00006
Frankia_casuarinae	0.00004
Jatrophihabitans_sp._GAS493	0.00010
Frankineae_bacterium_MT45	0.00007
Nakamurella_multipartita	0.00052
Nakamurella_panacisegetis	0.00010
Jiangella_alkaliphila	0.00027
Jiangella_sp._DSM_45060	0.00024
Kineococcus_radiotolerans	0.00026
Catenulispora_acidiphila	0.00010
Stackebrandtia_nassauensis	0.00008
Actinopolyspora_erythraea	0.00007
Thermobispora_bispora	0.00005
Candidatus_Planktophila_lacus	0.00003
Candidatus_Nanopelagicus_hibericus	0.00001
Acidothermus_cellulolyticus	0.00002
Olsenella_sp._oral_taxon_807	0.00022
Olsenella_sp._GAM18	0.00002
Olsenella_umbonata	0.00001
Atopobium_parvulum	0.00002
Libanicoccus_massiliensis	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00001
Eggerthella_lenta	0.00002
Gordonibacter_massiliensis	0.00002
Slackia_heliotrinireducens	0.00001
Phoenicibacter_massiliensis	0.00001
Conexibacter_woesei	0.00030
Rubrobacter_indioceani	0.00007
Rubrobacter_radiotolerans	0.00001
Rubrobacter_xylanophilus	0.00001
Euzebya_sp._DY32-46	0.00005
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC25003	0.00001
Staphylococcus_epidermidis	0.09157
Staphylococcus_warneri	0.01866
Staphylococcus_aureus	0.00765
Staphylococcus_hominis	0.00208
Staphylococcus_pasteuri	0.00228
Staphylococcus_haemolyticus	0.00084
Staphylococcus_capitis	0.00077
Staphylococcus_sp._M0911	0.00078
Staphylococcus_saprophyticus	0.00066
Staphylococcus_cohnii	0.00044
Staphylococcus_lugdunensis	0.00037
Staphylococcus_xylosus	0.00010
Staphylococcus_simulans	0.00006
Staphylococcus_nepalensis	0.00006
Staphylococcus_condimenti	0.00006
Staphylococcus_schleiferi	0.00005
Staphylococcus_auricularis	0.00003
Staphylococcus_kloosii	0.00003
Staphylococcus_carnosus	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_equorum	0.00001
Staphylococcus_muscae	0.00001
Macrococcus_canis	0.00001
Auricoccus_indicus	0.00001
Bacillus_cereus	0.00065
Bacillus_thuringiensis	0.00025
Bacillus_mycoides	0.00003
Bacillus_wiedmannii	0.00002
Bacillus_anthracis	0.00364
Bacillus_megaterium	0.00016
Bacillus_methanolicus	0.00004
Bacillus_safensis	0.00002
Bacillus_velezensis	0.00003
Bacillus_filamentosus	0.00001
Bacillus_coagulans	0.00001
Bacillus_lehensis	0.00001
Bacillus_jeotgali	0.00001
Bacillus_pseudofirmus	0.00001
Geobacillus_genomosp._3	0.00005
Anoxybacillus_flavithermus	0.00004
Parageobacillus_thermoglucosidasius	0.00005
Aeribacillus_pallidus	0.00001
Fictibacillus_phosphorivorans	0.00001
Gemella_morbillorum	0.00015
Exiguobacterium_sp._AT1b	0.00009
Exiguobacterium_oxidotolerans	0.00003
Paenibacillus_sp._RUD330	0.00005
Paenibacillus_xylanexedens	0.00002
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_stellifer	0.00002
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_kribbensis	0.00001
Paenibacillus_borealis	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_lautus	0.00001
Thermobacillus_composti	0.00002
Tumebacillus_avium	0.00004
Alicyclobacillus_acidocaldarius	0.00003
Planococcus_versutus	0.00002
Planococcus_maritimus	0.00001
Paenisporosarcina_sp._K2R23-3	0.00001
Novibacillus_thermophilus	0.00001
Streptococcus_mitis	0.00371
Streptococcus_oralis	0.00258
Streptococcus_sanguinis	0.00121
Streptococcus_pneumoniae	0.00188
Streptococcus_salivarius	0.00070
Streptococcus_sp._oral_taxon_431	0.00050
Streptococcus_pseudopneumoniae	0.00060
Streptococcus_parasanguinis	0.00027
Streptococcus_sp._NPS_308	0.00028
Streptococcus_anginosus	0.00016
Streptococcus_intermedius	0.00008
Streptococcus_constellatus	0.00002
Streptococcus_gordonii	0.00023
Streptococcus_sp._oral_taxon_064	0.00039
Streptococcus_cristatus	0.00020
Streptococcus_sp._A12	0.00018
Streptococcus_thermophilus	0.00014
Streptococcus_australis	0.00015
Streptococcus_sp._I-P16	0.00019
Streptococcus_sp._FDAARGOS_192	0.00018
Streptococcus_pyogenes	0.00007
Streptococcus_suis	0.00005
Streptococcus_equinus	0.00007
Streptococcus_sp._I-G2	0.00006
Streptococcus_agalactiae	0.00013
Streptococcus_dysgalactiae	0.00003
Streptococcus_equi	0.00001
Streptococcus_pluranimalium	0.00003
Streptococcus_mutans	0.00003
Streptococcus_parauberis	0.00002
Streptococcus_lutetiensis	0.00003
Streptococcus_uberis	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_iniae	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_sobrinus	0.00001
Lactococcus_lactis	0.00002
Lactococcus_raffinolactis	0.00002
Aerococcus_urinaeequi	0.00246
Aerococcus_viridans	0.00132
Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_acidophilus	0.00037
Lactobacillus_rhamnosus	0.00013
Lactobacillus_salivarius	0.00003
Lactobacillus_casei	0.00003
Lactobacillus_plantarum	0.00006
Lactobacillus_sakei	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_allii	0.00001
Lactobacillus_delbrueckii	0.00003
Lactobacillus_parabuchneri	0.00001
Pediococcus_claussenii	0.00001
Marinilactibacillus_sp._15R	0.00002
Jeotgalibaca_sp._PTS2502	0.00002
Carnobacterium_maltaromaticum	0.00001
Weissella_paramesenteroides	0.00001
Weissella_koreensis	0.00001
Weissella_jogaejeotgali	0.00001
Enterococcus_faecalis	0.00002
Enterococcus_faecium	0.00001
Tetragenococcus_halophilus	0.00001
Finegoldia_magna	0.00165
Anaerococcus_prevotii	0.00025
Anaerococcus_mediterraneensis	0.00008
Murdochiella_vaginalis	0.00002
Ezakiella_massiliensis	0.00010
Veillonella_parvula	0.00085
Veillonella_rodentium	0.00003
Negativicoccus_massiliensis	0.00001
Selenomonas_sputigena	0.00008
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_ruminantium	0.00001
Pelosinus_fermentans	0.00001
Acidaminococcus_intestini	0.00003
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00035
Clostridioides_difficile	0.00013
Filifactor_alocis	0.00002
Paeniclostridium_sordellii	0.00001
Clostridium_botulinum	0.00013
Clostridium_baratii	0.00002
Clostridium_sp._DL-VIII	0.00001
Clostridium_tyrobutyricum	0.00001
Alkaliphilus_oremlandii	0.00002
Geosporobacter_ferrireducens	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Lachnospiraceae_bacterium_Choco86	0.00003
Lachnospiraceae_bacterium_GAM79	0.00001
[Clostridium]_sphenoides	0.00001
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phocaeense	0.00001
Lachnoanaerobaculum_umeaense	0.00002
Cellulosilyticum_lentocellum	0.00001
Mogibacterium_diversum	0.00005
[Eubacterium]_sulci	0.00002
Thermaerobacter_marianensis	0.00001
Hungateiclostridium_clariflavum	0.00003
Hungateiclostridium_thermocellum	0.00001
Fastidiosipila_sanguinis	0.00002
Faecalibacterium_prausnitzii	0.00002
Ruminococcus_champanellensis	0.00001
[Clostridium]_cellulosi	0.00001
Flavonifractor_plautii	0.00001
Desulfitobacterium_hafniense	0.00001
Desulfosporosinus_acidiphilus	0.00001
Desulfofarcimen_acetoxidans	0.00001
Heliobacterium_modesticaldum	0.00001
Syntrophothermus_lipocalidus	0.00001
Symbiobacterium_thermophilum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00003
Thermodesulfobium_narugense	0.00002
Halobacteroides_halobius	0.00001
Erysipelothrix_rhusiopathiae	0.00003
Erysipelotrichaceae_bacterium_GAM147	0.00001
