Deinococcus_geothermalis	0.00281
Deinococcus_sp._NW-56	0.00191
Deinococcus_ficus	0.00182
Deinococcus_actinosclerus	0.00251
Deinococcus_swuensis	0.00117
Deinococcus_gobiensis	0.00102
Deinococcus_radiodurans	0.00110
Deinococcus_deserti	0.00061
Deinococcus_soli_Cha_et_al._2016	0.00101
Deinococcus_proteolyticus	0.00040
Deinococcus_puniceus	0.00037
Deinococcus_irradiatisoli	0.00026
Deinococcus_maricopensis	0.00025
Deinococcus_peraridilitoris	0.00018
Truepera_radiovictrix	0.00009
Thermus_scotoductus	0.00006
Thermus_brockianus	0.00004
Thermus_aquaticus	0.00003
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_oshimai	0.00001
Meiothermus_ruber	0.00005
Meiothermus_silvanus	0.00002
Oceanithermus_profundus	0.00002
Chroococcidiopsis_thermalis	0.00309
Nostoc_sp._PCC_7524	0.00002
Nostoc_linckia	0.00003
Nostoc_sp._CENA543	0.00002
Anabaena_cylindrica	0.00001
Anabaena_sp._WA102	0.00003
Cylindrospermum_stagnale	0.00001
Trichormus_variabilis	0.00002
Fischerella_sp._NIES-4106	0.00003
Fischerella_sp._NIES-3754	0.00002
Scytonema_sp._HK-05	0.00002
Calothrix_sp._NIES-2098	0.00001
Calothrix_parasitica	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._RCC307	0.00003
Synechococcus_sp._WH_8020	0.00001
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Cyanobium_gracile	0.00003
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00001
Chamaesiphon_minutus	0.00002
Pseudanabaena_sp._PCC_7367	0.00002
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00001
Prochlorococcus_sp._MIT_0604	0.00001
Oscillatoria_nigro-viridis	0.00002
Moorea_producens	0.00001
Cyanothece_sp._PCC_7822	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Gloeocapsa_sp._PCC_7428	0.00005
Pleurocapsa_minor	0.00001
Gloeobacter_kilaueensis	0.00001
Dehalogenimonas_formicexedens	0.00002
Dehalogenimonas_lykanthroporepellens	0.00001
Dehalococcoides_mccartyi	0.00001
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00001
Roseiflexus_castenholzii	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Caldilinea_aerophila	0.00001
Mycoplasma_gallisepticum	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00002
Chthonomonas_calidirosea	0.00001
Moraxella_osloensis	0.13260
Moraxella_catarrhalis	0.00133
Moraxella_bovis	0.00033
Moraxella_bovoculi	0.00012
Acinetobacter_baumannii	0.01149
Acinetobacter_pittii	0.00632
Acinetobacter_nosocomialis	0.00040
Acinetobacter_calcoaceticus	0.00028
Acinetobacter_lactucae	0.00012
Acinetobacter_sp._ACNIH1	0.01488
Acinetobacter_junii	0.00311
Acinetobacter_sp._SWBY1	0.00193
Acinetobacter_radioresistens	0.00087
Acinetobacter_bereziniae	0.00079
Acinetobacter_sp._WCHA45	0.00092
Acinetobacter_schindleri	0.00079
Acinetobacter_lwoffii	0.00056
Acinetobacter_johnsonii	0.00106
Acinetobacter_soli	0.00026
Acinetobacter_sp._LoGeW2-3	0.00021
Acinetobacter_sp._TTH0-4	0.00019
Acinetobacter_sp._WCHA55	0.00025
Acinetobacter_sp._ACNIH2	0.00020
Acinetobacter_sp._NCu2D-2	0.00017
Acinetobacter_indicus	0.00014
Acinetobacter_venetianus	0.00014
Acinetobacter_wuhouensis	0.00014
Acinetobacter_oleivorans	0.00014
Acinetobacter_sp._WCHAc010034	0.00012
Acinetobacter_haemolyticus	0.00010
Acinetobacter_defluvii	0.00011
Acinetobacter_sp._TGL-Y2	0.00006
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_larvae	0.00004
Acinetobacter_equi	0.00003
Acinetobacter_sp._WCHAc010052	0.00005
Acinetobacter_sp._WCHAc010005	0.00003
Psychrobacter_sp._P11G5	0.00013
Psychrobacter_sp._PRwf-1	0.00009
Psychrobacter_sp._P11F6	0.00006
Psychrobacter_sp._AntiMn-1	0.00006
Psychrobacter_arcticus	0.00005
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_alimentarius	0.00002
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._DAB_AL43B	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00003
Pseudomonas_aeruginosa	0.01148
Pseudomonas_mendocina	0.00424
Pseudomonas_pseudoalcaligenes	0.00403
Pseudomonas_furukawaii	0.00003
Pseudomonas_alcaligenes	0.00105
Pseudomonas_citronellolis	0.00011
Pseudomonas_resinovorans	0.00007
Pseudomonas_putida	0.00689
Pseudomonas_mosselii	0.00364
Pseudomonas_oryzihabitans	0.00070
Pseudomonas_fulva	0.00205
Pseudomonas_monteilii	0.00023
Pseudomonas_plecoglossicida	0.00033
Pseudomonas_stutzeri	0.00174
Pseudomonas_balearica	0.00010
Pseudomonas_xanthomarina	0.00002
Pseudomonas_fluorescens	0.00105
Pseudomonas_azotoformans	0.00013
Pseudomonas_tolaasii	0.00009
Pseudomonas_synxantha	0.00015
Pseudomonas_rhodesiae	0.00008
Pseudomonas_orientalis	0.00007
Pseudomonas_poae	0.00006
Pseudomonas_extremorientalis	0.00004
Pseudomonas_mediterranea	0.00003
Pseudomonas_trivialis	0.00004
Pseudomonas_cedrina	0.00004
Pseudomonas_mandelii	0.00003
Pseudomonas_corrugata	0.00002
Pseudomonas_mucidolens	0.00002
Pseudomonas_veronii	0.00005
Pseudomonas_protegens	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_sp._phDV1	0.00315
Pseudomonas_fragi	0.00144
Pseudomonas_chlororaphis	0.00022
Pseudomonas_taetrolens	0.00010
Pseudomonas_psychrotolerans	0.00057
Pseudomonas_sihuiensis	0.00077
Pseudomonas_psychrophila	0.00044
Pseudomonas_sp._S-6-2	0.00038
Pseudomonas_alcaliphila	0.00070
Pseudomonas_syringae	0.00046
Pseudomonas_cichorii	0.00006
Pseudomonas_viridiflava	0.00002
Pseudomonas_sp._Lz4W	0.00008
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_sp._LPH1	0.00041
Pseudomonas_sp._ATCC_13867	0.00023
Pseudomonas_sp._StFLB209	0.00018
Pseudomonas_parafulva	0.00015
Pseudomonas_koreensis	0.00017
Pseudomonas_sp._LG1E9	0.00012
Pseudomonas_versuta	0.00011
Pseudomonas_knackmussii	0.00011
Pseudomonas_moraviensis	0.00014
Pseudomonas_sp._K2W31S-8	0.00008
Pseudomonas_sp._CCOS_191	0.00012
Pseudomonas_kribbensis	0.00009
Pseudomonas_cremoricolorata	0.00007
Pseudomonas_sp._B10	0.00012
Pseudomonas_sp._HLS-6	0.00008
Pseudomonas_oryzae	0.00007
Pseudomonas_sp._CC6-YY-74	0.00006
Pseudomonas_guangdongensis	0.00007
Pseudomonas_sp._S09G_359	0.00007
Pseudomonas_sp._URMO17WK12:I11	0.00010
Pseudomonas_sp._MYb193	0.00008
Pseudomonas_sp._PONIH3	0.00020
Pseudomonas_vancouverensis	0.00006
Pseudomonas_sp._TCU-HL1	0.00005
Pseudomonas_litoralis	0.00005
Pseudomonas_brassicacearum	0.00017
Pseudomonas_sp._FDAARGOS_380	0.00008
Pseudomonas_sp._LAB-08	0.00006
Pseudomonas_agarici	0.00005
Pseudomonas_sp._FGI182	0.00012
Pseudomonas_antarctica	0.00005
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_umsongensis	0.00004
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00007
Pseudomonas_sp._R2A2	0.00005
Pseudomonas_extremaustralis	0.00005
Pseudomonas_sp._UW4	0.00005
Pseudomonas_entomophila	0.00005
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_alkylphenolica	0.00004
Pseudomonas_sp._TMW_2.1634	0.00014
Pseudomonas_pohangensis	0.00003
Pseudomonas_reinekei	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_cerasi	0.00011
Pseudomonas_sp._NC02	0.00004
Pseudomonas_sp._31-12	0.00004
Pseudomonas_granadensis	0.00005
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._XWY-1	0.00007
Pseudomonas_sp._09C_129	0.00004
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._MRSN12121	0.00005
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_salegens	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._JY-Q	0.00004
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_simiae	0.00007
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_sp._SWI44	0.00006
Pseudomonas_sp._St29	0.00003
Pseudomonas_sp._SWI6	0.00010
Pseudomonas_sp._GR_6-02	0.00002
Azotobacter_vinelandii	0.00009
Azotobacter_chroococcum	0.00004
Oblitimonas_alkaliphila	0.00001
Enterobacter_cloacae	0.00564
Enterobacter_roggenkampii	0.00175
Enterobacter_hormaechei	0.00146
Enterobacter_asburiae	0.00015
Enterobacter_cloacae_complex_sp.	0.00012
Enterobacter_cancerogenus	0.00004
Enterobacter_cloacae_complex_sp._ECNIH7	0.00006
Enterobacter_bugandensis	0.00007
Enterobacter_sp._R4-368	0.00004
Enterobacter_sp._FY-07	0.00004
Enterobacter_sp._HK169	0.00004
Enterobacter_sp._SA187	0.00002
Enterobacter_sp._Crenshaw	0.00004
Enterobacter_sp._ODB01	0.00003
Klebsiella_pneumoniae	0.00349
Klebsiella_quasipneumoniae	0.00052
Klebsiella_oxytoca	0.00010
Klebsiella_michiganensis	0.00010
Klebsiella_quasivariicola	0.00003
Klebsiella_aerogenes	0.00001
Klebsiella_variicola	0.00005
Klebsiella_sp._M5al	0.00003
Plautia_stali_symbiont	0.00058
Enterobacteriaceae_bacterium_ENNIH1	0.00006
Enterobacteriaceae_bacterium_w17	0.00006
Enterobacteriaceae_bacterium_ENNIH2	0.00110
Enterobacteriaceae_bacterium_w6	0.00004
Enterobacteriaceae_bacterium_strain_FGI_57	0.00002
Enterobacteriaceae_bacterium_S05	0.00007
Escherichia_coli	0.00144
Escherichia_albertii	0.00003
Cronobacter_sakazakii	0.00018
Cronobacter_malonaticus	0.00016
Cronobacter_dublinensis	0.00005
Cronobacter_muytjensii	0.00005
Cronobacter_universalis	0.00003
Leclercia_adecarboxylata	0.00018
Leclercia_sp._LSNIH3	0.00022
Citrobacter_freundii	0.00013
Citrobacter_werkmanii	0.00005
Citrobacter_freundii_complex_sp._CFNIH2	0.00002
Citrobacter_freundii_complex_sp._CFNIH3	0.00003
Citrobacter_koseri	0.00006
Citrobacter_amalonaticus	0.00006
Citrobacter_rodentium	0.00002
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_sp._CRE-46	0.00003
Pluralibacter_gergoviae	0.00023
[Enterobacter]_lignolyticus	0.00001
Kosakonia_cowanii	0.00012
Kosakonia_sacchari	0.00004
Kosakonia_oryzae	0.00003
Salmonella_enterica	0.00086
Salmonella_bongori	0.00001
Lelliottia_nimipressuralis	0.00012
Lelliottia_amnigena	0.00003
Lelliottia_jeotgali	0.00003
Lelliottia_sp._WB101	0.00002
Raoultella_ornithinolytica	0.00013
Shimwellia_blattae	0.00003
Kluyvera_intermedia	0.00003
Cedecea_neteri	0.00002
Limnobaculum_parvum	0.00001
Gibbsiella_quercinecans	0.00001
Candidatus_Ishikawaella_capsulata	0.00001
Serratia_marcescens	0.00173
Serratia_liquefaciens	0.00005
Serratia_plymuthica	0.00005
Serratia_sp._JKS000199	0.00045
Serratia_sp._SCBI	0.00013
Serratia_sp._FGI94	0.00002
Serratia_rubidaea	0.00004
Serratia_ficaria	0.00001
Serratia_fonticola	0.00001
Serratia_proteamaculans	0.00001
Rahnella_aquatilis	0.00011
Rahnella_sp._ERMR1:05	0.00002
Yersinia_enterocolitica	0.00004
Pantoea_vagans	0.00027
Pantoea_agglomerans	0.00023
Pantoea_gaviniae	0.00018
Pantoea_sp._PSNIH2	0.00133
Pantoea_ananatis	0.00007
Pantoea_calida	0.00049
Pantoea_rwandensis	0.00007
Pantoea_stewartii	0.00005
Pantoea_sp._At-9b	0.00003
Pantoea_sp._PSNIH1	0.00004
Erwinia_billingiae	0.00005
Erwinia_persicina	0.00003
Erwinia_tasmaniensis	0.00002
Erwinia_gerundensis	0.00002
Erwinia_amylovora	0.00001
Tatumella_ptyseos	0.00001
Pectobacterium_carotovorum	0.00029
Pectobacterium_polaris	0.00008
Pectobacterium_atrosepticum	0.00001
Pectobacterium_parmentieri	0.00001
Dickeya_chrysanthemi	0.00003
Dickeya_paradisiaca	0.00002
Dickeya_zeae	0.00003
Dickeya_dianthicola	0.00002
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00001
Sodalis_praecaptivus	0.00001
Lonsdalea_britannica	0.00001
Providencia_alcalifaciens	0.00002
Providencia_heimbachae	0.00002
Morganella_morganii	0.00002
Proteus_mirabilis	0.00002
Plesiomonas_shigelloides	0.00002
Phytobacter_sp._SCO41	0.00002
Edwardsiella_ictaluri	0.00003
Stenotrophomonas_maltophilia	0.00958
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00016
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00017
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00014
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00009
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00007
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00007
Stenotrophomonas_sp._Pemsol	0.00224
Stenotrophomonas_acidaminiphila	0.00050
Stenotrophomonas_rhizophila	0.00022
Stenotrophomonas_sp._LM091	0.00016
Stenotrophomonas_sp._WZN-1	0.00021
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._MYb57	0.00002
Lysobacter_maris	0.00060
Lysobacter_enzymogenes	0.00063
Lysobacter_sp._TY2-98	0.00032
Lysobacter_antibioticus	0.00034
Lysobacter_capsici	0.00026
Lysobacter_gummosus	0.00020
Xanthomonas_campestris	0.00052
Xanthomonas_translucens	0.00028
Xanthomonas_sacchari	0.00018
Xanthomonas_oryzae	0.00012
Xanthomonas_cassavae	0.00012
Xanthomonas_citri	0.00033
Xanthomonas_euvesicatoria	0.00016
Xanthomonas_vesicatoria	0.00007
Xanthomonas_albilineans	0.00005
Xanthomonas_fragariae	0.00004
Xanthomonas_phaseoli	0.00003
Xanthomonas_hortorum	0.00036
Xanthomonas_perforans	0.00007
Xanthomonas_arboricola	0.00002
Xanthomonas_gardneri	0.00003
Pseudoxanthomonas_suwonensis	0.00176
Pseudoxanthomonas_spadix	0.00028
Luteimonas_sp._83-4	0.00089
Luteimonas_sp._100111	0.00026
Luteimonas_sp._JM171	0.00017
Xylella_fastidiosa	0.00004
Dyella_japonica	0.00009
Dyella_jiangningensis	0.00008
Dyella_thiooxydans	0.00006
Rhodanobacter_denitrificans	0.00017
Dokdonella_koreensis	0.00012
Luteibacter_rhizovicinus	0.00010
Aeromonas_caviae	0.00127
Aeromonas_sp._ASNIH7	0.00082
Aeromonas_salmonicida	0.00014
Aeromonas_hydrophila	0.00025
Aeromonas_veronii	0.00012
Aeromonas_sp._ASNIH5	0.00060
Aeromonas_sp._ASNIH2	0.00044
Aeromonas_media	0.00011
Aeromonas_sp._ASNIH3	0.00038
Aeromonas_sp._ASNIH1	0.00037
Aeromonas_sp._CU5	0.00002
Aeromonas_rivipollensis	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_schubertii	0.00001
Zobellella_denitrificans	0.00003
Tolumonas_auensis	0.00001
Oceanimonas_sp._GK1	0.00001
Halomonas_hydrothermalis	0.00053
Halomonas_sp._JS92-SW72	0.00023
Halomonas_chromatireducens	0.00012
Halomonas_sp._1513	0.00010
Halomonas_beimenensis	0.00009
Halomonas_aestuarii	0.00008
Halomonas_elongata	0.00003
Halomonas_sp._SF2003	0.00004
Halomonas_sp._KO116	0.00007
Halomonas_subglaciescola	0.00002
Halomonas_sp._A3H3	0.00002
Halomonas_huangheensis	0.00001
Halomonas_sp._N3-2A	0.00003
Chromohalobacter_salexigens	0.00006
Halotalea_alkalilenta	0.00004
Salinicola_tamaricis	0.00003
Kushneria_konosiri	0.00002
Kushneria_marisflavi	0.00001
Cobetia_marina	0.00003
Zymobacter_palmae	0.00001
Marinobacterium_aestuarii	0.00006
Oleispira_antarctica	0.00004
Marinomonas_mediterranea	0.00001
Bacterioplanes_sanyensis	0.00001
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_xenomutans	0.00003
Alcanivorax_pacificus	0.00001
Saccharospirillum_mangrovi	0.00002
Gynuella_sunshinyii	0.00001
Oleiphilus_messinensis	0.00001
Endozoicomonas_montiporae	0.00001
Haemophilus_parainfluenzae	0.00032
Haemophilus_haemolyticus	0.00007
Haemophilus_influenzae	0.00005
Haemophilus_pittmaniae	0.00002
[Haemophilus]_ducreyi	0.00001
Haemophilus_sp._oral_taxon_036	0.00001
Aggregatibacter_segnis	0.00003
Aggregatibacter_aphrophilus	0.00002
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_succinogenes	0.00001
Pasteurella_multocida	0.00012
Glaesserella_sp._15-184	0.00001
Shewanella_oneidensis	0.00007
Shewanella_sp._WE21	0.00003
Shewanella_bicestrii	0.00005
Shewanella_algae	0.00001
Shewanella_sp._Pdp11	0.00002
Shewanella_loihica	0.00001
Shewanella_pealeana	0.00001
Shewanella_baltica	0.00002
Shewanella_benthica	0.00001
Shewanella_frigidimarina	0.00001
Marinobacter_hydrocarbonoclasticus	0.00004
Marinobacter_sp._LV10R510-11A	0.00002
Marinobacter_salarius	0.00002
Marinobacter_sp._LQ44	0.00003
Marinobacter_similis	0.00001
Marinobacter_sp._es.042	0.00002
Alteromonas_macleodii	0.00003
Alteromonas_mediterranea	0.00001
Alteromonas_sp._RKMC-009	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Lacimicrobium_alkaliphilum	0.00001
Idiomarina_loihiensis	0.00001
Pseudoalteromonas_atlantica	0.00002
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_tunicata	0.00001
Colwellia_psychrerythraea	0.00001
Thalassotalea_crassostreae	0.00001
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Spiribacter_curvatus	0.00004
Spiribacter_salinus	0.00001
Acidihalobacter_prosperus	0.00005
Halorhodospira_halophila	0.00004
Alkalilimnicola_ehrlichii	0.00003
Ectothiorhodospira_sp._BSL-9	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00006
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00003
Marichromatium_purpuratum	0.00002
Thioflavicoccus_mobilis	0.00002
Wenzhouxiangella_marina	0.00007
Woeseia_oceani	0.00002
Halothiobacillus_sp._LS2	0.00001
Vibrio_parahaemolyticus	0.00003
Vibrio_owensii	0.00002
Vibrio_jasicida	0.00002
Vibrio_casei	0.00005
Vibrio_vulnificus	0.00002
Vibrio_gazogenes	0.00002
Vibrio_tapetis	0.00002
Vibrio_rumoiensis	0.00001
Vibrio_cholerae	0.00002
Vibrio_splendidus	0.00001
Vibrio_furnissii	0.00001
Vibrio_fluvialis	0.00001
Aliivibrio_fischeri	0.00001
Aliivibrio_wodanis	0.00001
Grimontia_hollisae	0.00001
Cellvibrio_sp._PSBB023	0.00006
Saccharophagus_degradans	0.00003
Simiduia_agarivorans	0.00003
Halioglobus_japonicus	0.00003
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_sp._A4B17	0.00002
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00001
Oceanicoccus_sagamiensis	0.00002
Solimonas_sp._K1W22B-7	0.00011
Steroidobacter_denitrificans	0.00004
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
gamma_proteobacterium_HdN1	0.00002
Candidatus_Ruthia_magnifica	0.00002
Sedimenticola_thiotaurini	0.00002
Candidatus_Baumannia_cicadellinicola	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Thiolapillus_brandeum	0.00001
Sulfuricaulis_limicola	0.00007
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfurifustis_variabilis	0.00001
Salinisphaera_sp._LB1	0.00007
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Methylomicrobium_album	0.00002
Methylococcus_capsulatus	0.00001
Methylocaldum_marinum	0.00001
Immundisolibacter_cernigliae	0.00006
Thiomicrospira_cyclica	0.00001
Hydrogenovibrio_crunogenus	0.00001
Methylophaga_nitratireducenticrescens	0.00001
Francisella_sp._CA97-1460	0.00001
Legionella_waltersii	0.00001
Frischella_perrara	0.00001
Sphingomonas_sp._LK11	0.00340
Sphingomonas_melonis	0.00365
Sphingomonas_sp._FARSPH	0.00091
Sphingomonas_sanxanigenens	0.00078
Sphingomonas_taxi	0.00061
Sphingomonas_sp._NIC1	0.00076
Sphingomonas_koreensis	0.00067
Sphingomonas_hengshuiensis	0.00041
Sphingomonas_wittichii	0.00059
Sphingomonas_sp._MM-1	0.00063
Sphingomonas_sp._Cra20	0.00026
Sphingomonas_sp._LM7	0.00025
Sphingomonas_panacis	0.00022
Sphingomonas_indica	0.00019
Sphingomonas_sp._KC8	0.00014
Sphingomonas_sp._JJ-A5	0.00014
Sphingobium_yanoikuyae	0.00686
Sphingobium_sp._YG1	0.00109
Sphingobium_cloacae	0.00120
Sphingobium_hydrophobicum	0.00053
Sphingobium_sp._TKS	0.00029
Sphingobium_baderi	0.00028
Sphingobium_sp._YBL2	0.00018
Sphingobium_sp._SYK-6	0.00014
Sphingobium_chlorophenolicum	0.00013
Sphingobium_sp._SCG-1	0.00009
Sphingobium_herbicidovorans	0.00010
Sphingobium_sp._RAC03	0.00008
Sphingobium_sp._EP60837	0.00007
Sphingobium_indicum	0.00015
Sphingobium_japonicum	0.00013
Sphingobium_sp._MI1205	0.00006
Sphingopyxis_macrogoltabida	0.00028
Sphingopyxis_sp._WS5A3p	0.00025
Sphingopyxis_sp._EG6	0.00023
Sphingopyxis_sp._113P3	0.00018
Sphingopyxis_fribergensis	0.00015
Sphingopyxis_sp._FD7	0.00012
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_terrae	0.00010
Sphingopyxis_sp._QXT-31	0.00007
Sphingopyxis_granuli	0.00020
Sphingopyxis_sp._MG	0.00011
Novosphingobium_resinovorum	0.00054
Novosphingobium_sp._P6W	0.00031
Novosphingobium_pentaromativorans	0.00030
Novosphingobium_aromaticivorans	0.00007
Novosphingobium_sp._PP1Y	0.00014
Novosphingobium_sp._THN1	0.00005
Rhizorhabdus_dicambivorans	0.00035
Blastomonas_fulva	0.00013
Blastomonas_sp._RAC04	0.00006
Citromicrobium_sp._JL477	0.00011
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_flavimaris	0.00003
Sphingorhabdus_sp._YGSMI21	0.00002
Zymomonas_mobilis	0.00010
Erythrobacter_litoralis	0.00014
Erythrobacter_flavus	0.00016
Erythrobacter_sp._HL-111	0.00010
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_seohaensis	0.00004
Erythrobacter_sp._KY5	0.00004
Erythrobacter_gangjinensis	0.00003
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_sp._B11	0.00024
Altererythrobacter_marensis	0.00006
Altererythrobacter_mangrovi	0.00005
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Porphyrobacter_sp._LM_6	0.00020
Porphyrobacter_HT-58-2	0.00013
Porphyrobacter_neustonensis	0.00006
Porphyrobacter_sp._CACIAM_03H1	0.00006
Croceicoccus_marinus	0.00022
Croceicoccus_naphthovorans	0.00017
Rhizobium_sp._S41	0.00121
Rhizobium_leguminosarum	0.00026
Rhizobium_sp._Y9	0.00051
Rhizobium_sp._IRBG74	0.00039
Rhizobium_sp._ACO-34A	0.00011
Rhizobium_etli	0.00040
Rhizobium_sp._NT-26	0.00010
Rhizobium_tropici	0.00006
Rhizobium_sp._CIAT894	0.00005
Rhizobium_gallicum	0.00004
Rhizobium_favelukesii	0.00003
Rhizobium_sp._NXC24	0.00003
Rhizobium_phaseoli	0.00008
Rhizobium_sp._Kim5	0.00006
Rhizobium_sp._NXC14	0.00003
Rhizobium_sp._TAL182	0.00004
Rhizobium_sp._11515TR	0.00001
Agrobacterium_tumefaciens	0.00115
Agrobacterium_fabrum	0.00005
Agrobacterium_sp._RAC06	0.00013
Agrobacterium_rhizogenes	0.00008
Agrobacterium_vitis	0.00004
Agrobacterium_sp._H13-3	0.00004
Neorhizobium_galegae	0.00014
Neorhizobium_sp._SOG26	0.00012
Neorhizobium_sp._NCHU2750	0.00003
Sinorhizobium_meliloti	0.00022
Sinorhizobium_fredii	0.00024
Sinorhizobium_medicae	0.00007
Sinorhizobium_sp._RAC02	0.00006
Sinorhizobium_americanum	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00046
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00048
Methylobacterium_aquaticum	0.00034
Methylobacterium_sp._17Sr1-43	0.00027
Methylobacterium_radiotolerans	0.00062
Methylobacterium_currus	0.00026
Methylobacterium_sp._17Sr1-1	0.00022
Methylobacterium_sp._DM1	0.00024
Methylobacterium_sp._4-46	0.00016
Methylobacterium_sp._17SD2-17	0.00013
Methylobacterium_sp._C1	0.00038
Methylobacterium_nodulans	0.00009
Methylobacterium_phyllosphaerae	0.00017
Methylobacterium_sp._AMS5	0.00009
Methylobacterium_sp._XJLM	0.00028
Methylobacterium_sp._17Sr1-28	0.00005
Methylorubrum_populi	0.00052
Methylorubrum_extorquens	0.00068
Microvirga_ossetica	0.00034
Microvirga_sp._17_mud_1-3	0.00014
Bradyrhizobium_erythrophlei	0.00022
Bradyrhizobium_sp._SK17	0.00022
Bradyrhizobium_japonicum	0.00029
Bradyrhizobium_icense	0.00010
Bradyrhizobium_sp._CCGE-LA001	0.00011
Bradyrhizobium_sp._3_85S1MB	0.00013
Bradyrhizobium_ottawaense	0.00030
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_lablabi	0.00014
Bradyrhizobium_sp._BTAi1	0.00005
Bradyrhizobium_diazoefficiens	0.00006
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_sp.	0.00008
Bradyrhizobium_sp._G22	0.00003
Bosea_sp._AS-1	0.00029
Bosea_vaviloviae	0.00021
Bosea_sp._PAMC_26642	0.00018
Bosea_sp._RAC05	0.00018
Rhodopseudomonas_palustris	0.00042
Bradyrhizobiaceae_bacterium_SG-6C	0.00019
Oligotropha_carboxidovorans	0.00008
Variibacter_gotjawalensis	0.00007
Nitrobacter_hamburgensis	0.00006
Nitrobacter_winogradskyi	0.00001
