Lactobacillus_gasseri	0.00003
Lactobacillus_jensenii	0.00002
Lactobacillus_plantarum	0.00008
Lactobacillus_mucosae	0.00002
Lactobacillus_fermentum	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_coryniformis	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_curieae	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_koreensis	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_allii	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_crispatus	0.00001
Pediococcus_inopinatus	0.00001
Weissella_cibaria	0.00013
Weissella_ceti	0.00001
Weissella_jogaejeotgali	0.00001
Leuconostoc_garlicum	0.00004
Leuconostoc_suionicum	0.00002
Leuconostoc_citreum	0.00001
Enterococcus_faecalis	0.00002
Enterococcus_faecium	0.00002
Enterococcus_casseliflavus	0.00004
Enterococcus_hirae	0.00001
Enterococcus_durans	0.00001
Enterococcus_gilvus	0.00001
Carnobacterium_divergens	0.00001
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._17-4	0.00001
Jeotgalibaca_dankookensis	0.00001
Jeotgalibaca_sp._PTS2502	0.00001
Veillonella_parvula	0.00231
Veillonella_rodentium	0.00010
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00001
Megasphaera_elsdenii	0.00001
Dialister_pneumosintes	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00041
Selenomonas_sp._oral_taxon_920	0.00023
Selenomonas_sputigena	0.00017
Selenomonas_sp._oral_taxon_478	0.00028
Selenomonas_sp._oral_taxon_136	0.00021
Acidaminococcus_fermentans	0.00002
Mogibacterium_diversum	0.00025
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00007
Thermaerobacter_marianensis	0.00002
[Clostridium]_sphenoides	0.00004
[Clostridium]_bolteae	0.00003
Lachnoclostridium_phytofermentans	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoanaerobaculum_umeaense	0.00006
Lachnospiraceae_bacterium_Choco86	0.00002
Lachnospiraceae_bacterium_GAM79	0.00002
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Blautia_sp._N6H1-15	0.00002
Butyrivibrio_fibrisolvens	0.00001
Roseburia_hominis	0.00001
Cellulosilyticum_lentocellum	0.00001
Herbinix_luporum	0.00001
Faecalibacterium_prausnitzii	0.00005
Flavonifractor_plautii	0.00003
Ruminococcus_bicirculans	0.00002
Ethanoligenens_harbinense	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Filifactor_alocis	0.00002
Peptoclostridium_acidaminophilum	0.00002
Clostridioides_difficile	0.00001
Clostridium_botulinum	0.00001
Clostridium_sp._SY8519	0.00001
Clostridium_tyrobutyricum	0.00001
Mordavella_sp._Marseille-P3756	0.00002
Alkaliphilus_metalliredigens	0.00001
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00001
Geosporobacter_ferrireducens	0.00001
Eubacterium_limosum	0.00002
[Eubacterium]_cellulosolvens	0.00001
Clostridiales_bacterium_CCNA10	0.00002
Monoglobus_pectinilyticus	0.00001
Symbiobacterium_thermophilum	0.00002
Thermoclostridium_stercorarium	0.00003
Fastidiosipila_sanguinis	0.00001
Desulfotomaculum_reducens	0.00001
Syntrophobotulus_glycolicus	0.00001
Desulfallas_gibsoniae	0.00001
Oscillibacter_sp._PEA192	0.00002
Heliobacterium_modesticaldum	0.00001
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00001
Thermoanaerobacter_italicus	0.00001
Thermacetogenium_phaeum	0.00001
Caldanaerobacter_subterraneus	0.00001
Mahella_australiensis	0.00001
Halobacteroides_halobius	0.00001
Halothermothrix_orenii	0.00001
Finegoldia_magna	0.00004
Parvimonas_micra	0.00003
Murdochiella_vaginalis	0.00001
Erysipelothrix_larvae	0.00003
Turicibacter_sp._H121	0.00002
Limnochorda_pilosa	0.00003
Ndongobacter_massiliensis	0.00001
Deinococcus_geothermalis	0.00271
Deinococcus_wulumuqiensis	0.00147
Deinococcus_sp._NW-56	0.00081
Deinococcus_ficus	0.00064
Deinococcus_actinosclerus	0.00084
Deinococcus_gobiensis	0.00029
Deinococcus_radiodurans	0.00031
Deinococcus_swuensis	0.00027
Deinococcus_soli_Cha_et_al._2016	0.00037
Deinococcus_deserti	0.00013
Deinococcus_proteolyticus	0.00012
Deinococcus_puniceus	0.00009
Deinococcus_irradiatisoli	0.00010
Deinococcus_maricopensis	0.00008
Deinococcus_peraridilitoris	0.00004
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00007
Thermus_brockianus	0.00003
Thermus_sp._CCB_US3_UF1	0.00003
Thermus_oshimai	0.00002
Meiothermus_silvanus	0.00003
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00002
Chroococcidiopsis_thermalis	0.00065
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._PCC_7002	0.00003
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._PCC_73109	0.00003
Synechococcus_sp._RCC307	0.00001
Cyanobium_gracile	0.00004
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00001
Thermosynechococcus_sp._NK55a	0.00001
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Leptolyngbya_sp._O-77	0.00001
Prochlorococcus_marinus	0.00001
Chamaesiphon_minutus	0.00001
Nostoc_sphaeroides	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._NIES-4103	0.00001
Trichormus_variabilis	0.00002
Anabaenopsis_circularis	0.00004
Sphaerospermopsis_kisseleviana	0.00001
Fischerella_sp._NIES-3754	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00001
Planktothrix_agardhii	0.00002
Microcoleus_sp._PCC_7113	0.00001
Cyanothece_sp._ATCC_51142	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Stanieria_cyanosphaera	0.00001
Gloeobacter_violaceus	0.00001
Roseiflexus_castenholzii	0.00002
Chloroflexus_aggregans	0.00001
Candidatus_Promineofilum_breve	0.00002
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00001
Dehalogenimonas_lykanthroporepellens	0.00001
Mycoplasma_bovis	0.00001
Mycoplasma_pneumoniae	0.00001
Spiroplasma_helicoides	0.00001
Acholeplasma_laidlawii	0.00001
Thermobaculum_terrenum	0.00002
Fimbriimonas_ginsengisoli	0.00001
Moraxella_osloensis	0.07511
Moraxella_catarrhalis	0.00254
Moraxella_bovis	0.00009
Moraxella_bovoculi	0.00005
Moraxella_ovis	0.00005
Acinetobacter_baumannii	0.00852
Acinetobacter_pittii	0.00212
Acinetobacter_nosocomialis	0.00024
Acinetobacter_calcoaceticus	0.00012
Acinetobacter_lactucae	0.00004
Acinetobacter_sp._ACNIH1	0.00832
Acinetobacter_junii	0.00557
Acinetobacter_bereziniae	0.00149
Acinetobacter_sp._SWBY1	0.00151
Acinetobacter_sp._WCHA45	0.00118
Acinetobacter_radioresistens	0.00078
Acinetobacter_schindleri	0.00087
Acinetobacter_indicus	0.00038
Acinetobacter_johnsonii	0.00089
Acinetobacter_lwoffii	0.00061
Acinetobacter_haemolyticus	0.00029
Acinetobacter_soli	0.00023
Acinetobacter_sp._ACNIH2	0.00018
Acinetobacter_sp._LoGeW2-3	0.00015
Acinetobacter_defluvii	0.00015
Acinetobacter_venetianus	0.00013
Acinetobacter_wuhouensis	0.00012
Acinetobacter_sp._NCu2D-2	0.00012
Acinetobacter_sp._WCHA55	0.00014
Acinetobacter_sp._WCHAc010034	0.00009
Acinetobacter_sp._TTH0-4	0.00008
Acinetobacter_sp._WCHAc010005	0.00011
Acinetobacter_sp._ADP1	0.00005
Acinetobacter_oleivorans	0.00007
Acinetobacter_sp._TGL-Y2	0.00004
Acinetobacter_larvae	0.00003
Acinetobacter_equi	0.00003
Acinetobacter_sp._WCHAc010052	0.00004
Psychrobacter_sp._P11G5	0.00010
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._PRwf-1	0.00004
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P2G3	0.00001
Moraxellaceae_bacterium_HYN0046	0.00003
Pseudomonas_aeruginosa	0.01252
Pseudomonas_mendocina	0.00568
Pseudomonas_alcaligenes	0.00333
Pseudomonas_pseudoalcaligenes	0.00449
Pseudomonas_furukawaii	0.00013
Pseudomonas_citronellolis	0.00022
Pseudomonas_resinovorans	0.00009
Pseudomonas_putida	0.01067
Pseudomonas_mosselii	0.00934
Pseudomonas_oryzihabitans	0.00054
Pseudomonas_plecoglossicida	0.00128
Pseudomonas_monteilii	0.00042
Pseudomonas_fulva	0.00082
Pseudomonas_stutzeri	0.00521
Pseudomonas_xanthomarina	0.00006
Pseudomonas_balearica	0.00007
Pseudomonas_sp._phDV1	0.00420
Pseudomonas_fluorescens	0.00065
Pseudomonas_protegens	0.00010
Pseudomonas_rhodesiae	0.00006
Pseudomonas_synxantha	0.00009
Pseudomonas_azotoformans	0.00005
Pseudomonas_poae	0.00005
Pseudomonas_extremorientalis	0.00004
Pseudomonas_cedrina	0.00003
Pseudomonas_trivialis	0.00003
Pseudomonas_mediterranea	0.00003
Pseudomonas_corrugata	0.00003
Pseudomonas_brenneri	0.00002
Pseudomonas_mandelii	0.00003
Pseudomonas_tolaasii	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_sihuiensis	0.00117
Pseudomonas_alcaliphila	0.00092
Pseudomonas_sp._ATCC_13867	0.00040
Pseudomonas_sp._LPH1	0.00046
Pseudomonas_psychrotolerans	0.00028
Pseudomonas_chlororaphis	0.00023
Pseudomonas_fragi	0.00020
Pseudomonas_taetrolens	0.00004
Pseudomonas_cichorii	0.00008
Pseudomonas_syringae	0.00026
Pseudomonas_viridiflava	0.00002
Pseudomonas_savastanoi	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_sp._Lz4W	0.00002
Pseudomonas_sp._S-6-2	0.00016
Pseudomonas_sp._CCOS_191	0.00022
Pseudomonas_entomophila	0.00015
Pseudomonas_knackmussii	0.00015
Pseudomonas_sp._TCU-HL1	0.00012
Pseudomonas_parafulva	0.00012
Pseudomonas_oryzae	0.00010
Pseudomonas_sp._R2A2	0.00011
Pseudomonas_sp._CC6-YY-74	0.00008
Pseudomonas_sp._FGI182	0.00019
Pseudomonas_guangdongensis	0.00007
Pseudomonas_saudiphocaensis	0.00006
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_cremoricolorata	0.00007
Pseudomonas_sp._02C_26	0.00006
Pseudomonas_sp._PONIH3	0.00023
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_sp._SWI36	0.00018
Pseudomonas_sp._LG1E9	0.00005
Pseudomonas_palleroniana	0.00005
Pseudomonas_sp._FDAARGOS_380	0.00007
Pseudomonas_pohangensis	0.00004
Pseudomonas_extremaustralis	0.00005
Pseudomonas_sp._NC02	0.00005
Pseudomonas_rhizosphaerae	0.00004
Pseudomonas_sp._VLB120	0.00026
Pseudomonas_sp._MYb193	0.00006
Pseudomonas_vancouverensis	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_kribbensis	0.00004
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_psychrophila	0.00003
Pseudomonas_sp._09C_129	0.00005
Pseudomonas_antarctica	0.00003
Pseudomonas_versuta	0.00002
Pseudomonas_thivervalensis	0.00003
Pseudomonas_sp._JY-Q	0.00010
Pseudomonas_sp._31-12	0.00003
Pseudomonas_prosekii	0.00003
Pseudomonas_koreensis	0.00003
Pseudomonas_moraviensis	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._XWY-1	0.00006
Pseudomonas_sp._SWI44	0.00011
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_sabulinigri	0.00002
Pseudomonas_salegens	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_brassicacearum	0.00004
Pseudomonas_sp._SWI6	0.00013
Pseudomonas_sp._UW4	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_simiae	0.00005
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_sp._A214	0.00002
Pseudomonas_sp._TKP	0.00003
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._WCS374	0.00014
Azotobacter_chroococcum	0.00010
Azotobacter_vinelandii	0.00007
Enterobacter_cloacae	0.00392
Enterobacter_roggenkampii	0.00088
Enterobacter_asburiae	0.00017
Enterobacter_cancerogenus	0.00007
Enterobacter_hormaechei	0.00073
Enterobacter_cloacae_complex_sp._ECNIH7	0.00006
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_kobei	0.00002
Enterobacter_sp._R4-368	0.00005
Enterobacter_bugandensis	0.00003
Enterobacter_sp._638	0.00002
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._Crenshaw	0.00001
Escherichia_coli	0.00524
Escherichia_fergusonii	0.00001
Klebsiella_pneumoniae	0.00186
Klebsiella_oxytoca	0.00019
Klebsiella_quasipneumoniae	0.00014
Klebsiella_quasivariicola	0.00007
Klebsiella_aerogenes	0.00002
Klebsiella_michiganensis	0.00022
Klebsiella_variicola	0.00009
Plautia_stali_symbiont	0.00042
Enterobacteriaceae_bacterium_ENNIH1	0.00012
Enterobacteriaceae_bacterium_w17	0.00009
Enterobacteriaceae_bacterium_w6	0.00003
Enterobacteriaceae_bacterium_S05	0.00007
Enterobacteriaceae_bacterium_ENNIH2	0.00029
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00001
Citrobacter_freundii	0.00014
Citrobacter_werkmanii	0.00003
Citrobacter_freundii_complex_sp._CFNIH4	0.00003
Citrobacter_koseri	0.00009
Citrobacter_farmeri	0.00007
Citrobacter_amalonaticus	0.00003
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_sp._CRE-46	0.00002
Cronobacter_sakazakii	0.00020
Cronobacter_malonaticus	0.00010
Cronobacter_universalis	0.00003
Cronobacter_dublinensis	0.00001
Cronobacter_condimenti	0.00001
Pluralibacter_gergoviae	0.00023
[Enterobacter]_lignolyticus	0.00002
Leclercia_sp._LSNIH1	0.00007
Leclercia_sp._LSNIH3	0.00015
Leclercia_adecarboxylata	0.00006
Lelliottia_nimipressuralis	0.00010
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00001
Kosakonia_cowanii	0.00007
Kosakonia_oryzae	0.00003
Kosakonia_sacchari	0.00001
Salmonella_enterica	0.00018
Salmonella_bongori	0.00001
Raoultella_ornithinolytica	0.00011
Cedecea_neteri	0.00003
Kluyvera_intermedia	0.00003
Shimwellia_blattae	0.00002
Gibbsiella_quercinecans	0.00001
Shigella_dysenteriae	0.00004
Pantoea_vagans	0.00013
Pantoea_agglomerans	0.00012
Pantoea_sp._PSNIH2	0.00064
Pantoea_sp._PSNIH1	0.00008
Pantoea_ananatis	0.00006
Pantoea_calida	0.00025
Pantoea_sp._At-9b	0.00003
Pantoea_alhagi	0.00003
Pantoea_gaviniae	0.00002
Pantoea_rwandensis	0.00002
Pantoea_stewartii	0.00001
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00001
Erwinia_gerundensis	0.00001
Erwinia_amylovora	0.00001
Erwinia_pyrifoliae	0.00002
Tatumella_citrea	0.00001
Buchnera_aphidicola	0.00001
Serratia_marcescens	0.00033
Serratia_fonticola	0.00003
Serratia_proteamaculans	0.00003
Serratia_liquefaciens	0.00002
Serratia_sp._YD25	0.00002
Serratia_plymuthica	0.00002
Serratia_sp._SCBI	0.00005
Serratia_sp._FGI94	0.00001
Yersinia_enterocolitica	0.00002
Yersinia_entomophaga	0.00002
Yersinia_ruckeri	0.00001
Yersinia_massiliensis	0.00001
Rahnella_aquatilis	0.00004
Candidatus_Fukatsuia_symbiotica	0.00001
Chania_multitudinisentens	0.00001
Dickeya_paradisiaca	0.00003
Dickeya_dadantii	0.00002
Dickeya_dianthicola	0.00001
Dickeya_solani	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_zeae	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Dickeya_sp._Secpp_1600	0.00004
Pectobacterium_carotovorum	0.00007
Pectobacterium_parmentieri	0.00001
Pectobacterium_polaris	0.00001
Brenneria_goodwinii	0.00002
Brenneria_sp._EniD312	0.00001
Sodalis_glossinidius	0.00001
Lonsdalea_britannica	0.00001
Edwardsiella_tarda	0.00003
Edwardsiella_ictaluri	0.00002
Hafnia_alvei	0.00002
Obesumbacterium_proteus	0.00001
Providencia_heimbachae	0.00002
Morganella_morganii	0.00001
Proteus_mirabilis	0.00001
Xenorhabdus_bovienii	0.00001
Photorhabdus_asymbiotica	0.00001
Stenotrophomonas_maltophilia	0.00582
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00010
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00007
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00010
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00006
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._Pemsol	0.00154
Stenotrophomonas_acidaminiphila	0.00088
Stenotrophomonas_rhizophila	0.00019
Stenotrophomonas_sp._LM091	0.00015
Stenotrophomonas_sp._MYb57	0.00004
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._G4	0.00001
Lysobacter_enzymogenes	0.00064
Lysobacter_maris	0.00050
Lysobacter_sp._TY2-98	0.00035
Lysobacter_capsici	0.00023
Lysobacter_antibioticus	0.00018
Lysobacter_gummosus	0.00020
Xanthomonas_campestris	0.00056
Xanthomonas_translucens	0.00027
Xanthomonas_sacchari	0.00015
Xanthomonas_citri	0.00040
Xanthomonas_vesicatoria	0.00009
Xanthomonas_oryzae	0.00007
Xanthomonas_cassavae	0.00007
Xanthomonas_albilineans	0.00005
Xanthomonas_phaseoli	0.00003
Xanthomonas_arboricola	0.00004
Xanthomonas_fragariae	0.00002
Xanthomonas_hortorum	0.00026
Xanthomonas_vasicola	0.00002
Xanthomonas_gardneri	0.00002
Xanthomonas_perforans	0.00002
Pseudoxanthomonas_suwonensis	0.00169
Pseudoxanthomonas_spadix	0.00024
Luteimonas_sp._83-4	0.00070
Luteimonas_sp._100111	0.00019
Luteimonas_sp._JM171	0.00015
Xylella_fastidiosa	0.00002
Dyella_thiooxydans	0.00015
Dyella_japonica	0.00005
Dyella_jiangningensis	0.00004
Dokdonella_koreensis	0.00017
Luteibacter_rhizovicinus	0.00010
Rhodanobacter_denitrificans	0.00009
Ahniella_affigens	0.00003
Frateuria_aurantia	0.00003
Haemophilus_parainfluenzae	0.00255
Haemophilus_haemolyticus	0.00091
Haemophilus_influenzae	0.00042
Haemophilus_sp._oral_taxon_036	0.00021
Haemophilus_pittmaniae	0.00006
Haemophilus_aegyptius	0.00006
Aggregatibacter_segnis	0.00034
Aggregatibacter_aphrophilus	0.00027
Aggregatibacter_actinomycetemcomitans	0.00002
Actinobacillus_porcitonsillarum	0.00002
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_succinogenes	0.00001
Pasteurella_multocida	0.00010
Mannheimia_haemolytica	0.00002
Glaesserella_sp._15-184	0.00002
[Mannheimia]_succiniciproducens	0.00002
Gallibacterium_anatis	0.00001
Histophilus_somni	0.00001
Aeromonas_caviae	0.00093
Aeromonas_sp._ASNIH7	0.00053
Aeromonas_veronii	0.00010
Aeromonas_salmonicida	0.00008
Aeromonas_sp._ASNIH1	0.00041
Aeromonas_sp._ASNIH5	0.00036
Aeromonas_sp._ASNIH2	0.00033
Aeromonas_hydrophila	0.00015
Aeromonas_sp._ASNIH3	0.00030
Aeromonas_sp._ASNIH4	0.00013
Aeromonas_schubertii	0.00003
Aeromonas_media	0.00003
Aeromonas_rivipollensis	0.00002
Aeromonas_dhakensis	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00001
Tolumonas_auensis	0.00002
Oceanisphaera_avium	0.00002
Oceanimonas_sp._GK1	0.00001
Zobellella_denitrificans	0.00001
Halomonas_hydrothermalis	0.00030
Halomonas_sp._JS92-SW72	0.00014
Halomonas_chromatireducens	0.00012
Halomonas_elongata	0.00007
Halomonas_sp._1513	0.00007
Halomonas_beimenensis	0.00007
Halomonas_aestuarii	0.00005
Halomonas_sp._SF2003	0.00002
Halomonas_huangheensis	0.00001
Halomonas_sp._A3H3	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._N3-2A	0.00002
Halomonas_sp._GFAJ-1	0.00001
Chromohalobacter_salexigens	0.00004
Halotalea_alkalilenta	0.00004
Cobetia_marina	0.00002
Salinicola_tamaricis	0.00001
Alcanivorax_pacificus	0.00005
Alcanivorax_dieselolei	0.00001
Alcanivorax_xenomutans	0.00001
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_sp._NBRC_101098	0.00003
Ketobacter_alkanivorans	0.00001
Marinomonas_sp._MWYL1	0.00001
Marinomonas_mediterranea	0.00001
Oleispira_antarctica	0.00002
Bacterioplanes_sanyensis	0.00001
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00001
Gynuella_sunshinyii	0.00001
Kangiella_profundi	0.00001
Kangiella_sediminilitoris	0.00001
Hahella_chejuensis	0.00001
Thioalkalivibrio_nitratireducens	0.00009
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00005
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halochloris	0.00002
Halorhodospira_halophila	0.00002
Alkalilimnicola_ehrlichii	0.00003
Spiribacter_curvatus	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00009
Allochromatium_vinosum	0.00004
Thioflavicoccus_mobilis	0.00003
Marichromatium_purpuratum	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00002
Thiocystis_violascens	0.00002
Nitrosococcus_oceani	0.00001
Wenzhouxiangella_marina	0.00006
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Woeseia_oceani	0.00001
Shewanella_oneidensis	0.00008
Shewanella_loihica	0.00002
Shewanella_sp._ANA-3	0.00002
Shewanella_pealeana	0.00002
Shewanella_baltica	0.00002
Shewanella_bicestrii	0.00002
Shewanella_algae	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_sediminis	0.00001
Shewanella_psychrophila	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_amazonensis	0.00001
Shewanella_putrefaciens	0.00002
Marinobacter_hydrocarbonoclasticus	0.00003
Marinobacter_salarius	0.00003
Marinobacter_sp._LQ44	0.00003
Marinobacter_similis	0.00001
Marinobacter_sp._es.042	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Alteromonas_macleodii	0.00002
Alteromonas_sp._RKMC-009	0.00001
Agarivorans_gilvus	0.00001
Salinimonas_sp._N102	0.00001
Colwellia_sp._PAMC_21821	0.00002
Pseudoalteromonas_atlantica	0.00002
Idiomarina_piscisalsi	0.00001
Idiomarina_sp._OT37-5b	0.00001
Moritella_viscosa	0.00001
Psychromonas_sp._CNPT3	0.00001
Vibrio_casei	0.00003
Vibrio_nigripulchritudo	0.00002
Vibrio_cholerae	0.00003
Vibrio_harveyi	0.00001
Vibrio_parahaemolyticus	0.00001
Vibrio_rumoiensis	0.00002
Vibrio_vulnificus	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_qinghaiensis	0.00002
Vibrio_shilonii	0.00001
Vibrio_furnissii	0.00001
Vibrio_tubiashii	0.00001
Photobacterium_damselae	0.00002
Photobacterium_profundum	0.00001
Aliivibrio_salmonicida	0.00001
Acidiferrobacter_sp._SPIII_3	0.00009
Sulfuricaulis_limicola	0.00005
Sulfurifustis_variabilis	0.00003
Methylomonas_koyamae	0.00006
Methylomicrobium_album	0.00003
Methylomicrobium_alcaliphilum	0.00001
Methylocaldum_marinum	0.00003
Methylococcus_capsulatus	0.00002
Methylovulum_psychrotolerans	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
Thiohalobacter_thiocyanaticus	0.00003
Sedimenticola_thiotaurini	0.00002
Candidatus_Thioglobus_singularis	0.00002
Pseudohongiella_spirulinae	0.00001
Thiolapillus_brandeum	0.00001
Gallaecimonas_sp._HK-28	0.00001
Cellvibrio_japonicus	0.00002
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Teredinibacter_turnerae	0.00001
Saccharophagus_degradans	0.00001
Simiduia_agarivorans	0.00001
Halioglobus_pacificus	0.00001
Halioglobus_japonicus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00003
Immundisolibacter_cernigliae	0.00007
Legionella_waltersii	0.00001
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00001
Tatlockia_micdadei	0.00001
Coxiella_burnetii	0.00001
Salinisphaera_sp._LB1	0.00003
Cycloclasticus_sp._P1	0.00002
Thioploca_ingrica	0.00001
Rhizobium_sp._S41	0.00274
Rhizobium_sp._Y9	0.00123
Rhizobium_leguminosarum	0.00029
Rhizobium_sp._IRBG74	0.00072
Rhizobium_sp._ACO-34A	0.00018
Rhizobium_etli	0.00042
Rhizobium_sp._NT-26	0.00008
Rhizobium_gallicum	0.00007
Rhizobium_sp._NXC24	0.00005
Rhizobium_sp._11515TR	0.00005
Rhizobium_favelukesii	0.00004
Rhizobium_sp._CIAT894	0.00005
Rhizobium_phaseoli	0.00007
Rhizobium_sp._NXC14	0.00002
Rhizobium_tropici	0.00001
Rhizobium_sp._N324	0.00010
Agrobacterium_tumefaciens	0.00139
Agrobacterium_fabrum	0.00008
Agrobacterium_sp._RAC06	0.00019
Agrobacterium_rhizogenes	0.00006
