Blastochloris	0.00010
Rhodomicrobium	0.00003
Pelagibacterium	0.00003
Filomicrobium	0.00002
Maritalea	0.00001
Starkeya	0.00018
Xanthobacter	0.00018
Azorhizobium	0.00010
Pseudolabrys	0.00009
Chelatococcus	0.00032
Ochrobactrum	0.00030
Brucella	0.00005
Martelella	0.00014
Aureimonas	0.00008
Pseudorhodoplanes	0.00010
Methyloceanibacter	0.00006
Hartmannibacter	0.00003
Methylocystis	0.00006
Methylosinus	0.00003
Breoghania	0.00009
Cohaesibacter	0.00000
Parvibaculum	0.00003
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Methylocella	0.00002
Beijerinckia	0.00000
Bartonella	0.00001
Sphingomonas	0.00747
Sphingobium	0.00192
Sphingopyxis	0.00138
Novosphingobium	0.00047
Sphingorhabdus	0.00010
Blastomonas	0.00010
Rhizorhabdus	0.00013
Citromicrobium	0.00004
Zymomonas	0.00001
Erythrobacter	0.00046
Altererythrobacter	0.00039
Porphyrobacter	0.00026
Croceicoccus	0.00020
Paracoccus	0.00196
Rhodobacter	0.00088
Celeribacter	0.00032
Defluviimonas	0.00020
Yangia	0.00016
Rhodovulum	0.00017
Pannonibacter	0.00018
Phaeobacter	0.00014
Sagittula	0.00018
Sulfitobacter	0.00013
Salipiger	0.00026
Ruegeria	0.00009
Pelagibaca	0.00011
Thalassococcus	0.00007
Leisingera	0.00006
Brevirhabdus	0.00007
Dinoroseobacter	0.00008
Ketogulonicigenium	0.00006
Marinovum	0.00007
Gemmobacter	0.00005
Labrenzia	0.00005
Stappia	0.00005
Roseovarius	0.00005
Thioclava	0.00005
Confluentimicrobium	0.00006
Roseibacterium	0.00004
Rhodobaca	0.00003
Antarctobacter	0.00003
Yoonia	0.00003
Tateyamaria	0.00002
Epibacterium	0.00002
Roseobacter	0.00001
Jannaschia	0.00001
Octadecabacter	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00008
Maricaulis	0.00002
Roseomonas	0.00130
Komagataeibacter	0.00017
Acidiphilium	0.00011
Acidisphaera	0.00011
Gluconacetobacter	0.00009
Granulibacter	0.00005
Acetobacter	0.00004
Gluconobacter	0.00004
Neoasaia	0.00002
Asaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00083
Magnetospirillum	0.00327
Rhodospirillum	0.00018
Nitrospirillum	0.00018
Niveispirillum	0.00008
Tistrella	0.00007
Pararhodospirillum	0.00005
Magnetospira	0.00002
Thalassospira	0.00002
Brevundimonas	0.00275
Caulobacter	0.00042
Phenylobacterium	0.00024
Asticcacaulis	0.00004
Phreatobacter	0.00021
Polymorphum	0.00013
Micavibrio	0.00001
Rickettsia	0.00003
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Parvularcula	0.00002
Candidatus_Fonsibacter	0.00001
Magnetococcus	0.00001
Pseudomonas	0.02200
Azotobacter	0.00021
Acinetobacter	0.01662
Moraxella	0.00554
Psychrobacter	0.00007
Klebsiella	0.02062
Enterobacter	0.00449
Candidatus_Hamiltonella	0.00000
Salmonella	0.00076
Citrobacter	0.00027
Pluralibacter	0.00019
Escherichia	0.00104
Kosakonia	0.00015
Cronobacter	0.00011
Leclercia	0.00013
Raoultella	0.00009
Lelliottia	0.00007
Cedecea	0.00004
Gibbsiella	0.00001
Shimwellia	0.00001
Kluyvera	0.00002
Candidatus_Ishikawaella	0.00000
Shigella	0.00001
Serratia	0.00039
Rahnella	0.00035
Yersinia	0.00005
Chania	0.00002
Candidatus_Fukatsuia	0.00001
Pantoea	0.00070
Erwinia	0.00008
Tatumella	0.00000
Wigglesworthia	0.00000
Buchnera	0.00000
Dickeya	0.00018
Pectobacterium	0.00005
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00001
Providencia	0.00002
Photorhabdus	0.00002
Xenorhabdus	0.00002
Morganella	0.00001
Proteus	0.00000
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00001
Plesiomonas	0.00001
Pragia	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00447
Xanthomonas	0.00315
Lysobacter	0.00236
Pseudoxanthomonas	0.00141
Luteimonas	0.00077
Xylella	0.00003
Dyella	0.00026
Rhodanobacter	0.00019
Dokdonella	0.00012
Luteibacter	0.00004
Ahniella	0.00004
Frateuria	0.00002
Thioalkalivibrio	0.00031
Acidihalobacter	0.00010
Ectothiorhodospira	0.00005
Halorhodospira	0.00003
Alkalilimnicola	0.00002
Spiribacter	0.00001
Allochromatium	0.00016
Thiodictyon	0.00010
Marichromatium	0.00008
Thioflavicoccus	0.00005
Thiocystis	0.00008
Nitrosococcus	0.00001
Wenzhouxiangella	0.00005
Halothiobacillus	0.00002
Woeseia	0.00001
Granulosicoccus	0.00001
Halomonas	0.00062
Salinicola	0.00008
Kushneria	0.00003
Chromohalobacter	0.00002
Halotalea	0.00002
Cobetia	0.00002
Candidatus_Evansia	0.00000
Zymobacter	0.00000
Alcanivorax	0.00020
Marinobacterium	0.00003
Marinomonas	0.00001
Oleispira	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Reinekea	0.00003
Saccharospirillum	0.00002
Gynuella	0.00000
Oleiphilus	0.00001
Endozoicomonas	0.00000
Hahella	0.00000
Aeromonas	0.00136
Oceanimonas	0.00006
Zobellella	0.00003
Oceanisphaera	0.00001
Tolumonas	0.00000
Methylococcus	0.00020
Methylocaldum	0.00015
Methylovulum	0.00011
Methylomonas	0.00004
Methylomicrobium	0.00004
Marinobacter	0.00021
Alteromonas	0.00002
Glaciecola	0.00000
Lacimicrobium	0.00000
Agarivorans	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Paraglaciecola	0.00000
Shewanella	0.00009
Pseudoalteromonas	0.00006
Ferrimonas	0.00002
Colwellia	0.00001
Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00001
Haemophilus	0.00028
Aggregatibacter	0.00004
Actinobacillus	0.00003
Histophilus	0.00001
Pasteurella	0.00003
Mannheimia	0.00000
Bibersteinia	0.00000
Gallibacterium	0.00000
Glaesserella	0.00010
Thiohalobacter	0.00005
Thiolapillus	0.00003
Sedimenticola	0.00001
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00000
Simiduia	0.00004
Cellvibrio	0.00003
Agarilytica	0.00002
Teredinibacter	0.00000
Halioglobus	0.00005
Congregibacter	0.00002
Microbulbifer	0.00002
Spongiibacter	0.00001
Immundisolibacter	0.00015
Sulfurifustis	0.00007
Sulfuricaulis	0.00004
Acidiferrobacter	0.00003
Vibrio	0.00013
Aliivibrio	0.00001
Grimontia	0.00000
Photobacterium	0.00000
Solimonas	0.00005
Steroidobacter	0.00002
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00001
Francisella	0.00000
Legionella	0.00001
Tatlockia	0.00000
Salinisphaera	0.00002
Gilliamella	0.00000
Frischella	0.00000
Hydrogenophilus	0.05492
Myxococcus	0.00020
Corallococcus	0.00007
Anaeromyxobacter	0.00021
Stigmatella	0.00007
Cystobacter	0.00005
Archangium	0.00004
Melittangium	0.00004
Vulgatibacter	0.00003
Sorangium	0.00019
Chondromyces	0.00004
Sandaracinus	0.00009
Haliangium	0.00008
Desulfovibrio	0.00025
Pseudodesulfovibrio	0.00005
Lawsonia	0.00000
Desulfomicrobium	0.00004
Geobacter	0.00022
Geoalkalibacter	0.00000
Desulfuromonas	0.00007
Pelobacter	0.00005
Desulfococcus	0.00005
Desulfobacter	0.00001
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfotalea	0.00000
Syntrophobacter	0.00004
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00003
Candidatus_Babela	0.00000
Bradymonas	0.00000
Campylobacter	0.00005
Sulfurospirillum	0.00002
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00000
Malacobacter	0.00000
Helicobacter	0.00001
Wolinella	0.00001
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Acidithiobacillus	0.00185
Bdellovibrio	0.00002
Cutibacterium	0.10335
Propionibacterium	0.00259
Tessaracoccus	0.00029
Acidipropionibacterium	0.00011
Microlunatus	0.00011
Auraticoccus	0.00007
Pseudopropionibacterium	0.00005
Propionimicrobium	0.00001
Nocardioides	0.00068
Friedmanniella	0.00031
Marmoricola	0.00035
Aeromicrobium	0.00026
Pimelobacter	0.00013
Micropruina	0.00008
Kribbella	0.00006
Actinopolymorpha	0.00006
Micrococcus	0.01628
Kocuria	0.00149
Rothia	0.00054
Arthrobacter	0.00040
Pseudarthrobacter	0.00008
Sinomonas	0.00005
Glutamicibacter	0.00004
Zhihengliuella	0.00004
Neomicrococcus	0.00002
Auritidibacter	0.00002
Psychromicrobium	0.00002
Renibacterium	0.00001
Microbacterium	0.00245
Leifsonia	0.00017
Curtobacterium	0.00016
Clavibacter	0.00015
Agrococcus	0.00014
Agromyces	0.00012
Cryobacterium	0.00008
Frondihabitans	0.00006
Microcella	0.00006
Microterricola	0.00005
Plantibacter	0.00005
Rathayibacter	0.00004
Cnuibacter	0.00014
Humibacter	0.00005
Salinibacterium	0.00001
Mycetocola	0.00001
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Aurantimicrobium	0.00000
Pontimonas	0.00000
Janibacter	0.00187
Ornithinimicrobium	0.00015
Phycicoccus	0.00016
Serinicoccus	0.00014
Arsenicicoccus	0.00013
Intrasporangium	0.00011
Dermacoccus	0.00134
Kytococcus	0.00062
Luteipulveratus	0.00012
Brachybacterium	0.00067
Dermabacter	0.00011
Devriesea	0.00000
Cellulosimicrobium	0.00039
Isoptericola	0.00012
Xylanimonas	0.00005
Brevibacterium	0.00037
Cellulomonas	0.00022
Paraoerskovia	0.00002
Miniimonas	0.00013
Beutenbergia	0.00004
Sanguibacter	0.00005
Austwickia	0.00002
Dermatophilus	0.00001
Jonesia	0.00001
Mycolicibacterium	0.00716
Mycobacterium	0.00580
Mycolicibacter	0.00029
Mycobacteroides	0.00040
Hoyosella	0.00002
Corynebacterium	0.01028
Rhodococcus	0.00127
Nocardia	0.00086
Gordonia	0.00080
Dietzia	0.00044
Tsukamurella	0.00040
Lawsonella	0.00034
Segniliparus	0.00002
Streptomyces	0.00461
Kitasatospora	0.00013
Streptacidiphilus	0.00002
Pseudonocardia	0.00059
Amycolatopsis	0.00055
Saccharomonospora	0.00024
Actinoalloteichus	0.00021
Actinosynnema	0.00011
Saccharopolyspora	0.00010
Alloactinosynnema	0.00010
Saccharothrix	0.00009
Kibdelosporangium	0.00007
Kutzneria	0.00007
Allokutzneria	0.00007
Lentzea	0.00007
Prauserella	0.00006
Actinomyces	0.00158
Mobiluncus	0.00008
Actinotignum	0.00003
Trueperella	0.00002
Arcanobacterium	0.00001
Micromonospora	0.00106
Actinoplanes	0.00033
Plantactinospora	0.00009
Salinispora	0.00007
Verrucosispora	0.00004
Geodermatophilus	0.00044
Blastococcus	0.00019
Modestobacter	0.00017
Streptosporangium	0.00012
Nonomuraea	0.00009
Nocardiopsis	0.00014
Thermobifida	0.00000
Actinomadura	0.00010
Thermomonospora	0.00004
Frankia	0.00031
Jatrophihabitans	0.00005
Bifidobacterium	0.00045
Gardnerella	0.00003
Scardovia	0.00000
Nakamurella	0.00026
Jiangella	0.00016
Kineococcus	0.00007
Catenulispora	0.00006
Stackebrandtia	0.00004
Acidothermus	0.00002
Thermobispora	0.00002
Actinopolyspora	0.00002
Candidatus_Nanopelagicus	0.00001
Candidatus_Planktophila	0.00001
Rubrobacter	0.00403
Olsenella	0.00010
Atopobium	0.00001
Libanicoccus	0.00001
Collinsella	0.00003
Gordonibacter	0.00006
Eggerthella	0.00002
Slackia	0.00001
Denitrobacterium	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00018
Euzebya	0.00004
Acidimicrobium	0.00001
Thermus	0.06415
Meiothermus	0.00456
Marinithermus	0.00002
Oceanithermus	0.00001
Deinococcus	0.00116
Truepera	0.00005
Geobacillus	0.00934
Anoxybacillus	0.00301
Parageobacillus	0.00812
Bacillus	0.00258
Aeribacillus	0.00024
Virgibacillus	0.00004
Lysinibacillus	0.00003
Halobacillus	0.00001
Oceanobacillus	0.00001
Fictibacillus	0.00001
Terribacillus	0.00001
Salimicrobium	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Staphylococcus	0.01729
Macrococcus	0.00014
Auricoccus	0.00008
Salinicoccus	0.00001
Paenibacillus	0.00018
Brevibacillus	0.00003
Thermobacillus	0.00002
Aneurinibacillus	0.00000
Alicyclobacillus	0.00012
Kyrpidia	0.00005
Tumebacillus	0.00003
Exiguobacterium	0.00009
Gemella	0.00007
Planococcus	0.00004
Sporosarcina	0.00002
Solibacillus	0.00002
Kurthia	0.00001
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00003
Brochothrix	0.00001
Laceyella	0.00001
Novibacillus	0.00001
Streptococcus	0.00275
Lactococcus	0.00027
Weissella	0.00032
Leuconostoc	0.00018
Oenococcus	0.00001
Lactobacillus	0.00063
Pediococcus	0.00001
Aerococcus	0.00022
Jeotgalibaca	0.00011
Marinilactibacillus	0.00005
Carnobacterium	0.00002
Enterococcus	0.00010
Melissococcus	0.00001
Tetragenococcus	0.00001
Vagococcus	0.00000
Clostridium	0.00011
Geosporobacter	0.00002
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00008
Clostridioides	0.00009
Filifactor	0.00000
Peptoclostridium	0.00000
Paeniclostridium	0.00002
Lachnoclostridium	0.00001
Anaerotignum	0.00001
Cellulosilyticum	0.00001
Anaerostipes	0.00001
Herbinix	0.00000
Butyrivibrio	0.00000
Roseburia	0.00000
Faecalibacterium	0.00004
Flavonifractor	0.00001
Ruminococcus	0.00001
Ethanoligenens	0.00000
Thermaerobacter	0.00004
Mogibacterium	0.00000
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00001
Desulfitobacterium	0.00000
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Symbiobacterium	0.00004
Fastidiosipila	0.00001
Pseudoclostridium	0.00000
Hungateiclostridium	0.00000
Eubacterium	0.00001
Monoglobus	0.00001
Intestinimonas	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00001
Thermacetogenium	0.00004
Carboxydothermus	0.00001
Ammonifex	0.00000
Moorella	0.00000
Thermoanaerobacter	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00001
Veillonella	0.00015
Negativicoccus	0.00003
Dialister	0.00001
Megasphaera	0.00001
Selenomonas	0.00006
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00020
Anaerococcus	0.00002
Ezakiella	0.00001
Limnochorda	0.00001
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Scytonema	0.00054
Nostoc	0.00020
Anabaena	0.00003
Trichormus	0.00003
Cylindrospermum	0.00001
Calothrix	0.00015
Microchaete	0.00004
Rivularia	0.00004
Fischerella	0.00003
Nodularia	0.00002
Anabaenopsis	0.00001
Sphaerospermopsis	0.00000
Synechococcus	0.00012
Thermosynechococcus	0.00007
Cyanobium	0.00004
Dactylococcopsis	0.00001
Leptolyngbya	0.00009
Prochlorococcus	0.00002
Acaryochloris	0.00001
Halomicronema	0.00001
Synechocystis	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00024
Oscillatoria	0.00002
Moorea	0.00001
Cyanothece	0.00002
Microcoleus	0.00001
Arthrospira	0.00001
Trichodesmium	0.00000
Crinalium	0.00002
Geitlerinema	0.00001
Gloeocapsa	0.00004
Geminocystis	0.00001
Chondrocystis	0.00000
Cyanobacterium	0.00000
Microcystis	0.00000
Halothece	0.00000
Gloeobacter	0.00003
Pleurocapsa	0.00001
Stanieria	0.00001
Gloeomargarita	0.00000
Roseiflexus	0.00003
Chloroflexus	0.00003
Sphaerobacter	0.00002
Thermomicrobium	0.00002
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00001
Spiroplasma	0.00003
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00000
Ureaplasma	0.00000
Chthonomonas	0.00001
Fimbriimonas	0.00001
Thermobaculum	0.00001
Chryseobacterium	0.00035
Flavobacterium	0.00024
Capnocytophaga	0.00014
Elizabethkingia	0.00012
Weeksella	0.00003
Riemerella	0.00005
Polaribacter	0.00002
Cellulophaga	0.00002
Myroides	0.00001
Lacinutrix	0.00001
Aquimarina	0.00001
Tamlana	0.00001
Formosa	0.00001
Winogradskyella	0.00001
Ornithobacterium	0.00005
Nonlabens	0.00001
Flavivirga	0.00001
Algibacter	0.00001
Arenibacter	0.00000
Dokdonia	0.00000
Sediminicola	0.00000
Robiginitalea	0.00000
Lutibacter	0.00000
Olleya	0.00000
Flagellimonas	0.00000
Tenacibaculum	0.00000
Seonamhaeicola	0.00000
Maribacter	0.00000
Gramella	0.00000
Salegentibacter	0.00000
Gillisia	0.00000
Wenyingzhuangia	0.00000
Fluviicola	0.00001
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00045
Bacteroides	0.00008
Porphyromonas	0.00007
Fermentimonas	0.00000
Petrimonas	0.00000
Tannerella	0.00005
Parabacteroides	0.00000
Alistipes	0.00002
Barnesiella	0.00001
Proteiniphilum	0.00000
Muribaculum	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00035
Pontibacter	0.00003
Rufibacter	0.00000
Spirosoma	0.00009
Fibrella	0.00002
Leadbetterella	0.00002
Runella	0.00001
Dyadobacter	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Belliella	0.00001
Aquiflexum	0.00001
Algoriphagus	0.00000
Echinicola	0.00000
Flammeovirga	0.00002
Chryseolinea	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Mucilaginibacter	0.00007
Pedobacter	0.00003
Sphingobacterium	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00004
Rhodothermus	0.00003
Salinibacter	0.00001
Niabella	0.00002
Arachidicoccus	0.00002
Niastella	0.00001
Chitinophaga	0.00001
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00010
Prosthecochloris	0.00002
Chlorobium	0.00000
Pelodictyon	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00010
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00000
Gemmata	0.00012
Planctomyces	0.00010
Fuerstia	0.00001
Pirellula	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00005
Singulisphaera	0.00004
Isosphaera	0.00003
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00011
Ereboglobus	0.00004
Lacunisphaera	0.00004
Verrucomicrobium	0.00003
Akkermansia	0.00001
Methylacidiphilum	0.00007
Chlamydia	0.00001
Chloracidobacterium	0.00011
Luteitalea	0.00008
Terriglobus	0.00003
Granulicella	0.00002
Acidobacterium	0.00002
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00003
Nitrospira	0.00012
Leptospirillum	0.00000
Fusobacterium	0.00010
Leptotrichia	0.00002
Sneathia	0.00001
Treponema	0.00006
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Turneriella	0.00000
Leptospira	0.00000
Brachyspira	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Cloacibacillus	0.00001
Jonquetella	0.00000
Thermovirga	0.00002
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00001
Desulfurispirillum	0.00001
Aquifex	0.00000
Caldithrix	0.00000
Dictyoglomus	0.00000
Homo	0.00133
Halorubrum	0.00005
Salinigranum	0.00001
Halopenitus	0.00001
Haloferax	0.00002
Haloplanus	0.00001
Haloarcula	0.00002
Halorhabdus	0.00001
Natronomonas	0.00001
Halorientalis	0.00001
Halomicrobium	0.00000
Halalkalicoccus	0.00002
Halobacterium	0.00001
Haloterrigena	0.00002
Natronolimnobius	0.00002
Natrinema	0.00001
Natronobacterium	0.00001
Natrialba	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00001
Natronococcus	0.00000
Halopiger	0.00000
Methanofollis	0.00002
Methanoculleus	0.00001
Methanoregula	0.00002
Methanosphaerula	0.00000
Methanosarcina	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Thermosphaera	0.00001
Hyperthermus	0.00000
Pyrolobus	0.00000
Acidianus	0.00001
Nitrosopumilus	0.00001
Pa6virus	0.00101
Phietavirus	0.00002
D3112virus	0.00013
L5virus	0.00000
Pamx74virus	0.00000
Vendettavirus	0.00000
Sfi21dt1virus	0.00000
Coopervirus	0.00000
Cjw1virus	0.00000
Bcep22virus	0.00003
Kp32virus	0.00001
T7virus	0.00000
Ea92virus	0.00000
Cp1virus	0.00001
Svunavirus	0.00001
Kp15virus	0.00000
Cc31virus	0.00000
Jd18virus	0.00000
Arv1virus	0.00000
Agatevirus	0.00000
Cr3virus	0.00000
B4virus	0.00000
Gammasphaerolipovirus	0.00013
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Mupapillomavirus	0.00000
Crocodylidpoxvirus	0.00000
Parapoxvirus	0.00000
Mastadenovirus	0.00000
Siadenovirus	0.00000
Pandoravirus	0.00000
