Mycobacterium_pseudoshottsii	0.00007
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._JLS	0.00003
Mycobacterium_marinum	0.00001
Mycobacterium_sp._QIA-37	0.00001
Mycobacterium_sp._WY10	0.00001
Mycolicibacterium_fortuitum	0.00022
Mycolicibacterium_chubuense	0.00008
Mycolicibacterium_vanbaalenii	0.00009
Mycolicibacterium_gilvum	0.00008
Mycolicibacterium_vaccae	0.00005
Mycolicibacterium_rutilum	0.00004
Mycolicibacterium_smegmatis	0.00004
Mycolicibacterium_thermoresistibile	0.00003
Mycolicibacterium_goodii	0.00004
Mycolicibacterium_aurum	0.00002
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_phlei	0.00002
Mycolicibacterium_rhodesiae	0.00001
Mycobacteroides_abscessus	0.00012
Mycobacteroides_immunogenum	0.00002
Mycobacteroides_chelonae	0.00001
[Mycobacterium]_stephanolepidis	0.00000
Mycolicibacter_sinensis	0.00002
Mycolicibacter_terrae	0.00001
Hoyosella_subflava	0.00000
Rhodococcus_sp._PBTS_1	0.00007
Rhodococcus_rhodochrous	0.00006
Rhodococcus_sp._S2-17	0.00004
Rhodococcus_erythropolis	0.00010
Rhodococcus_hoagii	0.00003
Rhodococcus_pyridinivorans	0.00010
Rhodococcus_opacus	0.00002
Rhodococcus_sp._BH4	0.00005
Rhodococcus_fascians	0.00002
Rhodococcus_sp._YL-1	0.00004
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_ruber	0.00001
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_sp._p52	0.00002
Rhodococcus_aetherivorans	0.00002
Rhodococcus_biphenylivorans	0.00004
Rhodococcus_jostii	0.00001
Rhodococcus_sp._WB1	0.00001
Rhodococcus_sp._B7740	0.00000
Rhodococcus_sp._008	0.00001
Rhodococcus_coprophilus	0.00000
Nocardia_farcinica	0.00010
Nocardia_cyriacigeorgica	0.00007
Nocardia_brasiliensis	0.00004
Nocardia_soli	0.00003
Nocardia_terpenica	0.00002
Nocardia_seriolae	0.00001
Nocardia_nova	0.00001
Lawsonella_clevelandensis	0.00050
Gordonia_sp._KTR9	0.00008
Gordonia_bronchialis	0.00008
Gordonia_terrae	0.00008
Gordonia_phthalatica	0.00006
Gordonia_polyisoprenivorans	0.00004
Gordonia_sp._1D	0.00004
Gordonia_rubripertincta	0.00003
Gordonia_sp._YC-JH1	0.00003
Gordonia_iterans	0.00002
Dietzia_sp._oral_taxon_368	0.00011
Dietzia_timorensis	0.00010
Dietzia_psychralcaliphila	0.00005
Dietzia_sp._JS16-p6b	0.00005
Dietzia_lutea	0.00002
Tsukamurella_tyrosinosolvens	0.00008
Tsukamurella_paurometabola	0.00002
Actinomyces_oris	0.00159
Actinomyces_meyeri	0.00078
Actinomyces_sp._oral_taxon_414	0.00056
Actinomyces_hongkongensis	0.00029
Actinomyces_pacaensis	0.00026
Actinomyces_sp._oral_taxon_897	0.00019
Actinomyces_radicidentis	0.00019
Actinomyces_sp._Z16	0.00005
Actinomyces_sp._2129	0.00003
Actinomyces_sp._Chiba101	0.00004
Actinomyces_gaoshouyii	0.00004
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_schaalii	0.00004
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00001
Streptomyces_lividans	0.00085
Streptomyces_xiamenensis	0.00005
Streptomyces_gilvosporeus	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_sp._TLI_053	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_hygroscopicus	0.00003
Streptomyces_niveus	0.00002
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_globosus	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_albulus	0.00002
Streptomyces_bacillaris	0.00002
Streptomyces_griseus	0.00001
Streptomyces_sp._RTd22	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_roseochromogenus	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_pactum	0.00002
Streptomyces_sp._ZFG47	0.00001
Streptomyces_ambofaciens	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_cyaneogriseus	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_malaysiensis	0.00002
Streptomyces_nodosus	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_formicae	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_albus	0.00001
Streptomyces_atratus	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_lavendulae	0.00000
Streptomyces_sampsonii	0.00001
Streptomyces_actuosus	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_noursei	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_cattleya	0.00000
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_aureofaciens	0.00000
Kitasatospora_setae	0.00000
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_orientalis	0.00006
Amycolatopsis_methanolica	0.00003
Amycolatopsis_albispora	0.00003
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_keratiniphila	0.00002
Amycolatopsis_japonica	0.00001
Amycolatopsis_sp._BJA-103	0.00001
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_sp._HH130629-09	0.00006
Pseudonocardia_sp._HH130630-07	0.00003
Pseudonocardia_dioxanivorans	0.00001
Saccharomonospora_marina	0.00003
Saccharomonospora_viridis	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_azurea	0.00001
Saccharomonospora_glauca	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00005
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._ADI127-7	0.00002
Saccharopolyspora_erythraea	0.00004
Alloactinosynnema_sp._L-07	0.00004
Allokutzneria_albata	0.00003
Saccharothrix_espanaensis	0.00003
Actinosynnema_pretiosum	0.00003
Kutzneria_albida	0.00002
Lentzea_guizhouensis	0.00002
Kibdelosporangium_phytohabitans	0.00002
Prauserella_marina	0.00002
Micromonospora_krabiensis	0.00004
Micromonospora_echinospora	0.00003
Micromonospora_inositola	0.00003
Micromonospora_coriariae	0.00003
Micromonospora_chokoriensis	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_zamorensis	0.00002
Micromonospora_sp._WMMA2032	0.00002
Micromonospora_echinaurantiaca	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_rifamycinica	0.00001
Actinoplanes_missouriensis	0.00006
Actinoplanes_derwentensis	0.00003
Actinoplanes_friuliensis	0.00002
Actinoplanes_sp._N902-109	0.00002
Verrucosispora_maris	0.00004
Plantactinospora_sp._KBS50	0.00003
Salinispora_tropica	0.00000
Streptosporangium_sp._'caverna'	0.00004
Streptosporangium_roseum	0.00003
Nonomuraea_sp._ATCC_55076	0.00005
Nocardiopsis_gilva	0.00003
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00000
Actinomadura_amylolytica	0.00006
Thermomonospora_curvata	0.00001
Geodermatophilus_obscurus	0.00009
Modestobacter_marinus	0.00009
Blastococcus_saxobsidens	0.00008
Frankia_sp._EAN1pec	0.00003
Frankia_inefficax	0.00002
Frankia_sp._QA3	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_casuarinae	0.00001
Frankia_alni	0.00000
Jatrophihabitans_sp._GAS493	0.00001
Nakamurella_multipartita	0.00005
Nakamurella_panacisegetis	0.00002
Jiangella_sp._DSM_45060	0.00003
Jiangella_alkaliphila	0.00002
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Nanopelagicus_limnes	0.00001
Candidatus_Nanopelagicus_hibericus	0.00000
Kineococcus_radiotolerans	0.00003
Thermobispora_bispora	0.00002
Stackebrandtia_nassauensis	0.00001
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00001
Catenulispora_acidiphila	0.00000
Eggerthella_lenta	0.00029
Eggerthella_sp._YY7918	0.00000
Gordonibacter_pamelaeae	0.00002
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00000
Adlercreutzia_equolifaciens	0.00001
Olsenella_sp._Marseille-P2300	0.00008
Olsenella_sp._oral_taxon_807	0.00006
Olsenella_uli	0.00002
Olsenella_sp._GAM18	0.00001
Atopobium_parvulum	0.00011
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00001
Rubrobacter_radiotolerans	0.00010
Rubrobacter_indioceani	0.00009
Rubrobacter_xylanophilus	0.00003
Euzebya_sp._DY32-46	0.00004
Conexibacter_woesei	0.00004
Actinobacteria_bacterium_IMCC19121	0.00000
Staphylococcus_epidermidis	0.11205
Staphylococcus_aureus	0.06991
Staphylococcus_hominis	0.02833
Staphylococcus_sp._M0911	0.00262
Staphylococcus_haemolyticus	0.00252
Staphylococcus_capitis	0.00197
Staphylococcus_cohnii	0.00132
Staphylococcus_warneri	0.00080
Staphylococcus_saprophyticus	0.00042
Staphylococcus_pasteuri	0.00033
Staphylococcus_argenteus	0.00032
Staphylococcus_lugdunensis	0.00030
Staphylococcus_xylosus	0.00012
Staphylococcus_auricularis	0.00010
Staphylococcus_sciuri	0.00009
Staphylococcus_simulans	0.00005
Staphylococcus_simiae	0.00005
Staphylococcus_kloosii	0.00005
Staphylococcus_carnosus	0.00004
Staphylococcus_nepalensis	0.00003
Staphylococcus_succinus	0.00003
Staphylococcus_equorum	0.00004
Staphylococcus_agnetis	0.00002
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_condimenti	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_piscifermentans	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_pettenkoferi	0.00000
Staphylococcus_sp._AntiMn-1	0.00001
Staphylococcus_muscae	0.00000
Macrococcus_caseolyticus	0.00002
Macrococcus_canis	0.00001
Macrococcus_sp._IME1552	0.00001
Auricoccus_indicus	0.00003
Bacillus_cereus	0.00397
Bacillus_thuringiensis	0.00134
Bacillus_anthracis	0.00012
Bacillus_sp._ABP14	0.00008
Bacillus_wiedmannii	0.00003
Bacillus_mycoides	0.00003
Bacillus_pseudomycoides	0.00002
Bacillus_cytotoxicus	0.00002
Bacillus_megaterium	0.00428
Bacillus_flexus	0.00031
Bacillus_aryabhattai	0.00013
Bacillus_atrophaeus	0.00004
Bacillus_velezensis	0.00002
Bacillus_lentus	0.00003
Bacillus_pseudofirmus	0.00002
Bacillus_horikoshii	0.00002
Bacillus_sp._Y-01	0.00004
Bacillus_methanolicus	0.00001
Bacillus_clausii	0.00001
Bacillus_sp._1NLA3E	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_filamentosus	0.00001
Bacillus_kochii	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_lehensis	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_butanolivorans	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_sp._IHB_B_7164	0.00001
Bacillus_pumilus	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_infantis	0.00000
Bacillus_halodurans	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_krulwichiae	0.00000
Anoxybacillus_flavithermus	0.00009
Anoxybacillus_amylolyticus	0.00001
Aeribacillus_pallidus	0.00006
Lysinibacillus_sp._YS11	0.00002
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_sphaericus	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_phasianinus	0.00000
Geobacillus_stearothermophilus	0.00002
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Paraliobacillus_sp._X-1125	0.00001
Halobacillus_halophilus	0.00000
Terribacillus_aidingensis	0.00000
Parageobacillus_thermoglucosidasius	0.00003
Gemella_morbillorum	0.00153
Gemella_sp._oral_taxon_928	0.00016
Gemella_sp._ND_6198	0.00014
Exiguobacterium_sp._AT1b	0.00056
Exiguobacterium_sp._MH3	0.00011
Exiguobacterium_sp._U13-1	0.00006
Exiguobacterium_sibiricum	0.00002
Exiguobacterium_sp._ZWU0009	0.00002
Exiguobacterium_oxidotolerans	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00002
Paenibacillus_riograndensis	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_naphthalenovorans	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_polymyxa	0.00003
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_larvae	0.00000
Thermobacillus_composti	0.00006
Brevibacillus_laterosporus	0.00001
Listeria_monocytogenes	0.00009
Listeria_ivanovii	0.00000
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00002
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00001
Planococcus_sp._PAMC_21323	0.00001
Planococcus_rifietoensis	0.00000
Sporosarcina_psychrophila	0.00001
Kurthia_sp._11kri321	0.00001
Rummeliibacillus_stabekisii	0.00000
Novibacillus_thermophilus	0.00003
Tumebacillus_algifaecis	0.00001
Alicyclobacillus_acidocaldarius	0.00000
Kyrpidia_spormannii	0.00000
Streptococcus_mitis	0.03935
Streptococcus_pneumoniae	0.02013
Streptococcus_pseudopneumoniae	0.00610
Streptococcus_oralis	0.00659
Streptococcus_sp._oral_taxon_431	0.00203
Streptococcus_sp._NPS_308	0.00153
Streptococcus_parasanguinis	0.00134
Streptococcus_gordonii	0.00099
Streptococcus_sanguinis	0.00094
Streptococcus_sp._oral_taxon_064	0.00103
Streptococcus_cristatus	0.00064
Streptococcus_salivarius	0.00071
Streptococcus_anginosus	0.00028
Streptococcus_intermedius	0.00011
Streptococcus_constellatus	0.00005
Streptococcus_sp._A12	0.00042
Streptococcus_australis	0.00040
Streptococcus_suis	0.00024
Streptococcus_thermophilus	0.00023
Streptococcus_agalactiae	0.00040
Streptococcus_dysgalactiae	0.00015
Streptococcus_equi	0.00005
Streptococcus_sp._I-G2	0.00018
Streptococcus_sp._I-P16	0.00017
Streptococcus_equinus	0.00016
Streptococcus_sobrinus	0.00007
Streptococcus_ferus	0.00006
Streptococcus_mutans	0.00007
Streptococcus_marmotae	0.00006
Streptococcus_himalayensis	0.00006
Streptococcus_pyogenes	0.00006
Streptococcus_pluranimalium	0.00005
Streptococcus_uberis	0.00005
Streptococcus_sp._FDAARGOS_192	0.00008
Streptococcus_gallolyticus	0.00007
Streptococcus_parauberis	0.00004
Streptococcus_iniae	0.00003
Streptococcus_pantholopis	0.00002
Streptococcus_acidominimus	0.00002
Streptococcus_sp._Z15	0.00002
Streptococcus_halotolerans	0.00001
Streptococcus_porcinus	0.00002
Streptococcus_merionis	0.00001
Streptococcus_respiraculi	0.00002
Streptococcus_macedonicus	0.00004
Streptococcus_infantarius	0.00005
Streptococcus_pasteurianus	0.00001
Streptococcus_ruminantium	0.00000
Lactococcus_lactis	0.00069
Lactococcus_piscium	0.00003
Lactococcus_garvieae	0.00003
Lactococcus_raffinolactis	0.00001
Lactobacillus_casei	0.00024
Lactobacillus_paracasei	0.00016
Lactobacillus_fermentum	0.00023
Lactobacillus_salivarius	0.00020
Lactobacillus_gasseri	0.00017
Lactobacillus_acidophilus	0.00009
Lactobacillus_helveticus	0.00016
Lactobacillus_rhamnosus	0.00004
Lactobacillus_curvatus	0.00004
Lactobacillus_helsingborgensis	0.00004
Lactobacillus_reuteri	0.00003
Lactobacillus_delbrueckii	0.00002
Lactobacillus_sp._HBUAS52074	0.00001
Lactobacillus_johnsonii	0.00002
Lactobacillus_jensenii	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_plantarum	0.00002
Lactobacillus_pentosus	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_buchneri	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_gallinarum	0.00001
Lactobacillus_coryniformis	0.00000
Lactobacillus_amylovorus	0.00000
Pediococcus_acidilactici	0.00005
Pediococcus_pentosaceus	0.00002
Pediococcus_inopinatus	0.00000
Enterococcus_faecium	0.00118
Enterococcus_gilvus	0.00003
Enterococcus_faecalis	0.00002
Enterococcus_cecorum	0.00002
Enterococcus_thailandicus	0.00002
Enterococcus_hirae	0.00002
