Olsenella_uli	0.00013
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Atopobium_parvulum	0.00024
Libanicoccus_massiliensis	0.00002
Collinsella_aerofaciens	0.00014
Coriobacteriaceae_bacterium_68-1-3	0.00001
Cryptobacterium_curtum	0.00003
Slackia_heliotrinireducens	0.00001
Eggerthella_sp._YY7918	0.00001
Phoenicibacter_massiliensis	0.00001
Rubrobacter_xylanophilus	0.00003
Rubrobacter_radiotolerans	0.00001
Actinobacteria_bacterium_IMCC26077	0.00002
Actinobacteria_bacterium_IMCC25003	0.00001
Conexibacter_woesei	0.00002
Nostoc_punctiforme	0.00003
Nostoc_sphaeroides	0.00004
Nostoc_flagelliforme	0.00003
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00003
Nostoc_sp._PCC_7524	0.00001
Nostoc_linckia	0.00001
Nostoc_sp._NIES-4103	0.00001
Anabaena_cylindrica	0.00001
Trichormus_variabilis	0.00002
Calothrix_sp._PCC_7507	0.00002
Calothrix_sp._NIES-2100	0.00004
Calothrix_sp._NIES-2098	0.00002
Calothrix_sp._NIES-3974	0.00001
Rivularia_sp._PCC_7116	0.00001
Scytonema_sp._HK-05	0.00005
Scytonema_sp._NIES-4073	0.00004
Fischerella_sp._NIES-4106	0.00003
Nostocales_cyanobacterium_HT-58-2	0.00002
Nodularia_spumigena	0.00001
Halothece_sp._PCC_7418	0.00003
Candidatus_Atelocyanobacterium_thalassa	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Microcystis_aeruginosa	0.00002
Geitlerinema_sp._PCC_7407	0.00003
Cyanothece_sp._PCC_7425	0.00001
Oscillatoria_acuminata	0.00001
Crinalium_epipsammum	0.00001
Chroococcidiopsis_thermalis	0.00009
Leptolyngbya_sp._PCC_7376	0.00002
Leptolyngbya_sp._O-77	0.00002
Leptolyngbya_sp._NIES-3755	0.00002
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Cyanobium_sp._NIES-981	0.00001
Pleurocapsa_minor	0.00002
Gloeobacter_violaceus	0.00001
Deinococcus_wulumuqiensis	0.00008
Deinococcus_actinosclerus	0.00008
Deinococcus_soli_Cha_et_al._2016	0.00007
Deinococcus_maricopensis	0.00003
Deinococcus_sp._NW-56	0.00003
Deinococcus_radiodurans	0.00001
Deinococcus_proteolyticus	0.00001
Deinococcus_geothermalis	0.00001
Deinococcus_ficus	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_irradiatisoli	0.00001
Thermus_thermophilus	0.00001
Thermus_scotoductus	0.00001
Meiothermus_silvanus	0.00001
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_bovirhinis	0.00001
Mycoplasma_agalactiae	0.00002
Ureaplasma_urealyticum	0.00001
Acholeplasma_brassicae	0.00003
Acholeplasma_palmae	0.00001
Spiroplasma_syrphidicola	0.00001
Spiroplasma_litorale	0.00001
Entomoplasma_freundtii	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00003
Anaerolinea_thermophila	0.00001
Chloroflexus_aggregans	0.00002
Chloroflexus_aurantiacus	0.00001
Roseiflexus_sp._RS-1	0.00001
Sphaerobacter_thermophilus	0.00002
Candidatus_Promineofilum_breve	0.00002
Chthonomonas_calidirosea	0.00001
Fimbriimonas_ginsengisoli	0.00001
Neisseria_sicca	0.03939
Neisseria_subflava	0.01844
Neisseria_elongata	0.01755
Neisseria_mucosa	0.03369
Neisseria_meningitidis	0.01638
Neisseria_cinerea	0.00408
Neisseria_lactamica	0.00335
Neisseria_sp._KEM232	0.00122
Neisseria_gonorrhoeae	0.00214
Neisseria_polysaccharea	0.00152
Neisseria_sp._10023	0.00051
Neisseria_zoodegmatis	0.00034
Neisseria_sp._10022	0.00033
Neisseria_weaveri	0.00027
Eikenella_corrodens	0.00111
Kingella_kingae	0.00011
Simonsiella_muelleri	0.00009
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00001
Snodgrassella_alvi	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_rhizoryzae	0.00004
Chromobacterium_vaccinii	0.00004
Vogesella_sp._LIG4	0.00005
Laribacter_hongkongensis	0.00004
Aquaspirillum_sp._LM1	0.00001
Microvirgula_aerodenitrificans	0.00001
Aquitalea_magnusonii	0.00001
Jeongeupia_sp._USM3	0.00001
Acidovorax_sp._JS42	0.00085
Acidovorax_carolinensis	0.00015
Acidovorax_ebreus	0.00043
Acidovorax_sp._KKS102	0.00011
Acidovorax_sp._RAC01	0.00007
Acidovorax_avenae	0.00005
Acidovorax_sp._T1	0.00005
Acidovorax_cattleyae	0.00002
Acidovorax_citrulli	0.00001
Comamonas_aquatica	0.00038
Comamonas_testosteroni	0.00029
Comamonas_kerstersii	0.00003
Comamonas_serinivorans	0.00003
Delftia_tsuruhatensis	0.00011
Delftia_acidovorans	0.00012
Delftia_sp._HK171	0.00004
Delftia_sp._Cs1-4	0.00002
Ottowia_oryzae	0.00012
Ottowia_sp._oral_taxon_894	0.00010
Variovorax_paradoxus	0.00007
Variovorax_boronicumulans	0.00005
Variovorax_sp._HW608	0.00004
Variovorax_sp._PAMC_28711	0.00002
Variovorax_sp._PMC12	0.00002
Melaminivora_sp._SC2-7	0.00008
Melaminivora_sp._SC2-9	0.00005
Hydrogenophaga_sp._RAC07	0.00005
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_crassostreae	0.00002
Ramlibacter_tataouinensis	0.00012
Diaphorobacter_polyhydroxybutyrativorans	0.00032
Alicycliphilus_denitrificans	0.00013
Comamonadaceae_bacterium_A1	0.00004
Comamonadaceae_bacterium_B1	0.00004
Rhodoferax_koreense	0.00005
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_antarcticus	0.00001
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00003
Polaromonas_sp._JS666	0.00003
Polaromonas_naphthalenivorans	0.00002
Verminephrobacter_eiseniae	0.00004
Simplicispira_suum	0.00002
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.00278
Achromobacter_denitrificans	0.00006
Achromobacter_insolitus	0.00005
Achromobacter_sp._AONIH1	0.00003
Achromobacter_sp._MFA1_R4	0.00003
Achromobacter_spanius	0.00002
Achromobacter_sp._B7	0.00002
Bordetella_trematum	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_genomosp._13	0.00004
Bordetella_pseudohinzii	0.00007
Bordetella_sp._N	0.00003
Bordetella_holmesii	0.00004
Bordetella_petrii	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_sp._H567	0.00001
Bordetella_flabilis	0.00001
Bordetella_bronchialis	0.00001
Alcaligenes_faecalis	0.00003
Taylorella_equigenitalis	0.00003
Taylorella_asinigenitalis	0.00001
Castellaniella_defragrans	0.00002
Orrella_dioscoreae	0.00002
Pusillimonas_sp._T7-7	0.00001
Paenalcaligenes_hominis	0.00001
Basilea_psittacipulmonis	0.00001
Burkholderia_multivorans	0.00003
Burkholderia_cepacia	0.00003
Burkholderia_vietnamiensis	0.00007
Burkholderia_ambifaria	0.00002
Burkholderia_stagnalis	0.00001
Burkholderia_lata	0.00002
Burkholderia_gladioli	0.00006
Burkholderia_insecticola	0.00002
Burkholderia_pseudomallei	0.00004
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._CCGE1003	0.00002
Cupriavidus_metallidurans	0.00011
Cupriavidus_necator	0.00008
Cupriavidus_taiwanensis	0.00006
Cupriavidus_basilensis	0.00003
Cupriavidus_oxalaticus	0.00003
Cupriavidus_gilardii	0.00001
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_sp._USMAA1020	0.00006
Ralstonia_solanacearum	0.00008
Ralstonia_insidiosa	0.00002
Ralstonia_pickettii	0.00005
Paraburkholderia_fungorum	0.00003
Paraburkholderia_phymatum	0.00002
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_rhizoxinica	0.00001
Pandoraea_norimbergensis	0.00003
Pandoraea_vervacti	0.00002
Pandoraea_sputorum	0.00001
Pandoraea_thiooxydans	0.00001
Polynucleobacter_asymbioticus	0.00002
Polynucleobacter_necessarius	0.00001
Polynucleobacter_duraquae	0.00001
Paucimonas_lemoignei	0.00001
Thiomonas_intermedia	0.00004
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00002
Aquabacterium_olei	0.00010
Leptothrix_cholodnii	0.00009
Rubrivivax_gelatinosus	0.00009
Mitsuaria_sp._7	0.00008
Roseateles_depolymerans	0.00008
Paucibacter_sp._KCTC_42545	0.00007
Rhizobacter_gummiphilus	0.00005
Methylibium_petroleiphilum	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00002
[Polyangium]_brachysporum	0.00005
Massilia_timonae	0.00009
Massilia_sp._WG5	0.00006
Massilia_putida	0.00004
Massilia_armeniaca	0.00003
Massilia_sp._NR_4-1	0.00001
Massilia_violaceinigra	0.00001
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_sp._meg3	0.00003
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_hiltneri	0.00001
Janthinobacterium_sp._B9-8	0.00003
Janthinobacterium_sp._LM6	0.00004
Janthinobacterium_svalbardensis	0.00002
Collimonas_fungivorans	0.00002
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00002
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00003
Azoarcus_communis	0.00002
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._BH72	0.00002
Thauera_hydrothermalis	0.00009
Thauera_sp._K11	0.00003
Thauera_chlorobenzoica	0.00002
Thauera_aromatica	0.00001
Thauera_sp._MZ1T	0.00001
Thauera_humireducens	0.00001
Azospira_oryzae	0.00003
Dechloromonas_aromatica	0.00002
Nitrosospira_briensis	0.00002
Nitrosospira_lacus	0.00002
Nitrosospira_multiformis	0.00001
Nitrosomonas_eutropha	0.00003
Sulfuricella_denitrificans	0.00002
Gallionella_capsiferriformans	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuriferula_sp._AH1	0.00001
Methylophilus_sp._TWE2	0.00002
Methylotenera_mobilis	0.00001
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00001
Thiobacillus_denitrificans	0.00001
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_oncopeltii	0.00001
beta_proteobacterium_CB	0.00001
Moraxella_osloensis	0.01697
Moraxella_catarrhalis	0.00352
Moraxella_bovoculi	0.00035
Moraxella_bovis	0.00014
Moraxella_ovis	0.00003
Acinetobacter_radioresistens	0.00315
Acinetobacter_junii	0.00209
Acinetobacter_baumannii	0.00164
Acinetobacter_pittii	0.00022
Acinetobacter_nosocomialis	0.00014
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_lactucae	0.00001
Acinetobacter_schindleri	0.00137
Acinetobacter_sp._WCHA45	0.00120
Acinetobacter_sp._ACNIH1	0.00084
Acinetobacter_sp._SWBY1	0.00048
Acinetobacter_johnsonii	0.00057
Acinetobacter_haemolyticus	0.00016
Acinetobacter_sp._ACNIH2	0.00014
Acinetobacter_indicus	0.00009
Acinetobacter_lwoffii	0.00018
Acinetobacter_wuhouensis	0.00008
Acinetobacter_bereziniae	0.00007
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_defluvii	0.00007
Acinetobacter_sp._WCHA55	0.00009
Acinetobacter_venetianus	0.00006
Acinetobacter_sp._LoGeW2-3	0.00005
Acinetobacter_soli	0.00004
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_sp._WCHAc010005	0.00004
Acinetobacter_equi	0.00002
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Psychrobacter_sp._P11F6	0.00040
Psychrobacter_alimentarius	0.00026
Psychrobacter_sp._DAB_AL43B	0.00005
Psychrobacter_urativorans	0.00003
Psychrobacter_cryohalolentis	0.00008
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_sp._G	0.00006
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_sp._PRwf-1	0.00006
Psychrobacter_sp._YP14	0.00006
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G5	0.00003
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_putida	0.00473
Pseudomonas_oryzihabitans	0.00019
Pseudomonas_monteilii	0.00007
Pseudomonas_fulva	0.00019
Pseudomonas_plecoglossicida	0.00010
Pseudomonas_mosselii	0.00011
Pseudomonas_mendocina	0.00186
Pseudomonas_pseudoalcaligenes	0.00101
Pseudomonas_furukawaii	0.00003
Pseudomonas_aeruginosa	0.00043
Pseudomonas_alcaligenes	0.00011
Pseudomonas_citronellolis	0.00007
Pseudomonas_resinovorans	0.00002
Pseudomonas_stutzeri	0.00161
Pseudomonas_xanthomarina	0.00001
Pseudomonas_fluorescens	0.00044
Pseudomonas_rhodesiae	0.00004
Pseudomonas_poae	0.00003
Pseudomonas_trivialis	0.00003
Pseudomonas_tolaasii	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_libanensis	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_azotoformans	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_sp._phDV1	0.00089
Pseudomonas_sp._LPH1	0.00026
Pseudomonas_sihuiensis	0.00033
Pseudomonas_syringae	0.00012
Pseudomonas_viridiflava	0.00003
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_psychrotolerans	0.00011
Pseudomonas_alcaliphila	0.00016
Pseudomonas_sp._DR_5-09	0.00010
Pseudomonas_taetrolens	0.00003
Pseudomonas_chlororaphis	0.00003
Pseudomonas_fragi	0.00004
Pseudomonas_sp._TCU-HL1	0.00006
Pseudomonas_sp._ATCC_13867	0.00006
Pseudomonas_parafulva	0.00006
Pseudomonas_rhizosphaerae	0.00004
Pseudomonas_moraviensis	0.00004
Pseudomonas_pohangensis	0.00003
Pseudomonas_sp._CCOS_191	0.00005
Pseudomonas_versuta	0.00004
Pseudomonas_knackmussii	0.00004
Pseudomonas_oryzae	0.00003
Pseudomonas_sp._FGI182	0.00006
Pseudomonas_guangdongensis	0.00003
Pseudomonas_cremoricolorata	0.00003
Pseudomonas_palleroniana	0.00003
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sp._MT-1	0.00005
Pseudomonas_psychrophila	0.00003
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_sp._LH1G9	0.00006
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._SWI44	0.00005
Pseudomonas_silesiensis	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_umsongensis	0.00001
Azotobacter_vinelandii	0.00004
Oblitimonas_alkaliphila	0.00003
Haemophilus_parainfluenzae	0.01316
Haemophilus_haemolyticus	0.00638
Haemophilus_influenzae	0.00299
Haemophilus_sp._oral_taxon_036	0.00094
Haemophilus_pittmaniae	0.00045
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00008
Aggregatibacter_segnis	0.00265
Aggregatibacter_aphrophilus	0.00119
Aggregatibacter_actinomycetemcomitans	0.00014
Pasteurella_multocida	0.00024
Pasteurella_dagmatis	0.00003
Actinobacillus_suis	0.00008
Actinobacillus_porcitonsillarum	0.00004
Actinobacillus_equuli	0.00003
Actinobacillus_pleuropneumoniae	0.00001
Pasteurellaceae_bacterium_NI1060	0.00008
Glaesserella_parasuis	0.00004
Glaesserella_sp._15-184	0.00003
Mannheimia_haemolytica	0.00003
Mannheimia_varigena	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Histophilus_somni	0.00005
Gallibacterium_anatis	0.00004
[Mannheimia]_succiniciproducens	0.00002
Bibersteinia_trehalosi	0.00001
Enterobacter_cloacae	0.00161
Enterobacter_roggenkampii	0.00081
Enterobacter_asburiae	0.00012
Enterobacter_hormaechei	0.00051
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00003
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_bugandensis	0.00002
Enterobacter_sp._ODB01	0.00005
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._Crenshaw	0.00002
Plautia_stali_symbiont	0.00116
Enterobacteriaceae_bacterium_ENNIH2	0.00034
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_w6	0.00001
Candidatus_Hamiltonella_defensa	0.00002
Candidatus_Gullanella_endobia	0.00001
Klebsiella_pneumoniae	0.00074
Klebsiella_aerogenes	0.00005
Klebsiella_oxytoca	0.00005
Klebsiella_variicola	0.00011
Klebsiella_quasipneumoniae	0.00005
Klebsiella_michiganensis	0.00002
Citrobacter_freundii	0.00013
Citrobacter_werkmanii	0.00002
Citrobacter_braakii	0.00003
Citrobacter_koseri	0.00001
Citrobacter_rodentium	0.00001
Leclercia_sp._LSNIH1	0.00012
Leclercia_sp._LSNIH3	0.00009
Escherichia_coli	0.00017
Lelliottia_nimipressuralis	0.00007
Lelliottia_amnigena	0.00002
Pluralibacter_gergoviae	0.00006
Cronobacter_sakazakii	0.00004
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00001
Salmonella_enterica	0.00006
Kosakonia_cowanii	0.00002
Kosakonia_radicincitans	0.00003
Kosakonia_sacchari	0.00001
Cedecea_neteri	0.00001
Pantoea_rwandensis	0.00018
Pantoea_stewartii	0.00016
Pantoea_vagans	0.00012
Pantoea_sp._At-9b	0.00006
Pantoea_agglomerans	0.00010
Pantoea_sp._PSNIH1	0.00004
Pantoea_ananatis	0.00003
Pantoea_alhagi	0.00002
Erwinia_tasmaniensis	0.00003
Erwinia_gerundensis	0.00002
Erwinia_persicina	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00001
Buchnera_aphidicola	0.00002
Serratia_marcescens	0.00014
Serratia_liquefaciens	0.00004
Serratia_sp._ATCC_39006	0.00003
Serratia_fonticola	0.00002
Serratia_ficaria	0.00002
Serratia_plymuthica	0.00001
Serratia_sp._FGI94	0.00001
Yersinia_enterocolitica	0.00002
Rahnella_aquatilis	0.00003
Chania_multitudinisentens	0.00001
Pectobacterium_carotovorum	0.00011
Pectobacterium_parmentieri	0.00003
Pectobacterium_polaris	0.00001
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_dadantii	0.00002
Sodalis_glossinidius	0.00002
Sodalis_praecaptivus	0.00001
Lonsdalea_britannica	0.00001
Providencia_sneebia	0.00002
Providencia_stuartii	0.00001
Morganella_morganii	0.00003
Xenorhabdus_poinarii	0.00001
Xenorhabdus_hominickii	0.00001
Proteus_mirabilis	0.00001
Hafnia_alvei	0.00001
Phytobacter_sp._SCO41	0.00002
Pragia_fontium	0.00001
Stenotrophomonas_maltophilia	0.00222
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00003
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._Pemsol	0.00035
Stenotrophomonas_acidaminiphila	0.00006
Stenotrophomonas_sp._WZN-1	0.00008
Stenotrophomonas_rhizophila	0.00003
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00016
Xanthomonas_translucens	0.00004
Xanthomonas_oryzae	0.00003
Xanthomonas_citri	0.00005
Xanthomonas_vesicatoria	0.00003
Xanthomonas_sacchari	0.00002
Xanthomonas_phaseoli	0.00001
Xanthomonas_perforans	0.00003
Xanthomonas_cassavae	0.00001
Xanthomonas_fragariae	0.00001
Lysobacter_enzymogenes	0.00011
Lysobacter_maris	0.00004
Lysobacter_sp._TY2-98	0.00003
Lysobacter_capsici	0.00002
Luteimonas_sp._83-4	0.00010
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00001
Pseudoxanthomonas_suwonensis	0.00012
Pseudoxanthomonas_spadix	0.00003
Dyella_thiooxydans	0.00003
Dyella_japonica	0.00001
Dokdonella_koreensis	0.00003
Rhodanobacter_denitrificans	0.00002
Frateuria_aurantia	0.00001
Luteibacter_rhizovicinus	0.00001
Aeromonas_caviae	0.00113
Aeromonas_sp._ASNIH2	0.00071
Aeromonas_veronii	0.00011
Aeromonas_sp._ASNIH7	0.00046
Aeromonas_hydrophila	0.00018
Aeromonas_sp._ASNIH5	0.00032
Aeromonas_sp._ASNIH1	0.00029
Aeromonas_media	0.00007
Aeromonas_sp._ASNIH3	0.00020
Aeromonas_dhakensis	0.00005
Aeromonas_salmonicida	0.00001
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_aquatica	0.00003
Aeromonas_schubertii	0.00001
Tolumonas_auensis	0.00003
Oceanisphaera_profunda	0.00002
Vibrio_cholerae	0.00133
Vibrio_sp._2521-89	0.00011
Vibrio_diabolicus	0.00005
Vibrio_natriegens	0.00003
Vibrio_azureus	0.00001
Vibrio_vulnificus	0.00002
Vibrio_coralliilyticus	0.00002
Vibrio_mimicus	0.00002
Vibrio_nigripulchritudo	0.00001
Vibrio_gazogenes	0.00001
Vibrio_fluvialis	0.00001
Vibrio_tapetis	0.00001
Vibrio_anguillarum	0.00001
Vibrio_tasmaniensis	0.00001
Vibrio_breoganii	0.00001
Photobacterium_damselae	0.00003
Photobacterium_gaetbulicola	0.00003
Paraphotobacterium_marinum	0.00001
Shewanella_putrefaciens	0.00018
Shewanella_bicestrii	0.00009
Shewanella_sp._ANA-3	0.00005
Shewanella_sp._MR-4	0.00005
Shewanella_oneidensis	0.00004
Shewanella_baltica	0.00004
Shewanella_algae	0.00002
Shewanella_halifaxensis	0.00002
Shewanella_japonica	0.00002
Shewanella_sp._MR-7	0.00003
Shewanella_pealeana	0.00001
Shewanella_amazonensis	0.00001
Shewanella_psychrophila	0.00001
Shewanella_sp._W3-18-1	0.00003
Shewanella_benthica	0.00001
Shewanella_sp._Pdp11	0.00001
Alteromonas_macleodii	0.00002
Alteromonas_sp._BL110	0.00002
Alteromonas_sp._RKMC-009	0.00002
Alteromonas_australica	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_similis	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._CP1	0.00002
Marinobacter_sp._LQ44	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00003
Lacimicrobium_alkaliphilum	0.00003
Salinimonas_sp._HMF8227	0.00001
Salinimonas_sp._N102	0.00001
Pseudoalteromonas_espejiana	0.00002
Pseudoalteromonas_sp._NC201	0.00002
Pseudoalteromonas_luteoviolacea	0.00002
Pseudoalteromonas_donghaensis	0.00002
Pseudoalteromonas_sp._13-15	0.00002
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_issachenkonii	0.00003
Pseudoalteromonas_arctica	0.00001
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_marina	0.00002
Thalassotalea_crassostreae	0.00003
Colwellia_sp._PAMC_20917	0.00001
Colwellia_beringensis	0.00001
Idiomarina_sp._OT37-5b	0.00002
Idiomarina_piscisalsi	0.00001
Idiomarina_sp._X4	0.00001
Psychromonas_sp._CNPT3	0.00001
Psychromonas_ingrahamii	0.00001
Moritella_yayanosii	0.00001
Halomonas_hydrothermalis	0.00007
Halomonas_sp._GFAJ-1	0.00005
Halomonas_sp._KO116	0.00007
Halomonas_sp._JS92-SW72	0.00003
Halomonas_chromatireducens	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._GT	0.00002
Halomonas_aestuarii	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_huangheensis	0.00001
Halomonas_beimenensis	0.00001
Halomonas_elongata	0.00001
Halotalea_alkalilenta	0.00002
Kushneria_marisflavi	0.00001
Alcanivorax_pacificus	0.00004
Alcanivorax_xenomutans	0.00002
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00001
Marinomonas_posidonica	0.00002
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00001
Oleispira_antarctica	0.00001
Kangiella_koreensis	0.00001
Kangiella_geojedonensis	0.00001
Oleiphilus_messinensis	0.00001
Endozoicomonas_montiporae	0.00001
Thioalkalivibrio_sp._K90mix	0.00003
Thioalkalivibrio_sulfidiphilus	0.00001
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00001
Acidihalobacter_ferrooxidans	0.00003
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halochloris	0.00001
Halorhodospira_halophila	0.00001
Marichromatium_purpuratum	0.00002
Thioflavicoccus_mobilis	0.00002
Allochromatium_vinosum	0.00001
Wenzhouxiangella_marina	0.00001
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00001
Simiduia_agarivorans	0.00002
Microbulbifer_sp._A4B17	0.00002
Microbulbifer_agarilyticus	0.00001
Oceanicoccus_sagamiensis	0.00001
Piscirickettsia_salmonis	0.00002
Thiomicrospira_cyclica	0.00001
Francisella_philomiragia	0.00003
Beggiatoa_leptomitoformis	0.00002
Legionella_pneumophila	0.00003
Legionella_waltersii	0.00003
Legionella_hackeliae	0.00001
Methylococcus_capsulatus	0.00002
Methylomonas_koyamae	0.00001
Methylomonas_denitrificans	0.00001
Methylocaldum_marinum	0.00002
Methylovulum_psychrotolerans	0.00001
Sedimenticola_thiotaurini	0.00002
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Gallaecimonas_sp._HK-28	0.00001
Solimonas_sp._K1W22B-7	0.00001
Immundisolibacter_cernigliae	0.00001
Bradyrhizobium_sp._SK17	0.00136
