Rhizobium	0.00052
Agrobacterium	0.00007
Neorhizobium	0.00002
Sinorhizobium	0.00019
Ensifer	0.00004
Shinella	0.00005
Mesorhizobium	0.00031
Aminobacter	0.00005
Nitratireductor	0.00001
Chelativorans	0.00001
Hoeflea	0.00000
Xanthobacter	0.00012
Starkeya	0.00009
Pseudolabrys	0.00003
Azorhizobium	0.00002
Devosia	0.00008
Rhodoplanes	0.00004
Blastochloris	0.00003
Hyphomicrobium	0.00002
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Methylosinus	0.00004
Methylocystis	0.00002
Ochrobactrum	0.00006
Brucella	0.00001
Methyloceanibacter	0.00003
Pseudorhodoplanes	0.00002
Hartmannibacter	0.00001
Chelatococcus	0.00005
Martelella	0.00002
Aureimonas	0.00001
Beijerinckia	0.00002
Methylocella	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Cohaesibacter	0.00001
Breoghania	0.00001
Bartonella	0.00001
Roseomonas	0.00426
Acidiphilium	0.00005
Gluconobacter	0.00003
Komagataeibacter	0.00003
Gluconacetobacter	0.00002
Neoasaia	0.00002
Granulibacter	0.00001
Acetobacter	0.00002
Acidisphaera	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00021
Magnetospirillum	0.00007
Nitrospirillum	0.00003
Tistrella	0.00003
Rhodospirillum	0.00004
Thalassospira	0.00001
Niveispirillum	0.00001
Pararhodospirillum	0.00001
Paracoccus	0.00212
Rhodobacter	0.00020
Rhodovulum	0.00010
Yangia	0.00005
Phaeobacter	0.00005
Sagittula	0.00005
Celeribacter	0.00005
Defluviimonas	0.00004
Dinoroseobacter	0.00004
Labrenzia	0.00003
Pannonibacter	0.00004
Brevirhabdus	0.00003
Gemmobacter	0.00002
Thioclava	0.00002
Ketogulonicigenium	0.00002
Ruegeria	0.00002
Jannaschia	0.00001
Confluentimicrobium	0.00003
Thalassococcus	0.00001
Roseovarius	0.00001
Sulfitobacter	0.00002
Salipiger	0.00001
Marinovum	0.00001
Roseibacterium	0.00001
Antarctobacter	0.00001
Halocynthiibacter	0.00001
Yoonia	0.00001
Pelagibaca	0.00001
Tateyamaria	0.00001
Leisingera	0.00001
Rhodobaca	0.00001
Octadecabacter	0.00001
Pseudovibrio	0.00000
Stappia	0.00000
Hyphomonas	0.00001
Maricaulis	0.00001
Sphingomonas	0.00126
Sphingobium	0.00051
Sphingopyxis	0.00039
Novosphingobium	0.00015
Sphingorhabdus	0.00003
Citromicrobium	0.00002
Blastomonas	0.00002
Rhizorhabdus	0.00002
Zymomonas	0.00000
Erythrobacter	0.00014
Altererythrobacter	0.00013
Porphyrobacter	0.00005
Croceicoccus	0.00003
Brevundimonas	0.00053
Caulobacter	0.00014
Phenylobacterium	0.00005
Asticcacaulis	0.00003
Polymorphum	0.00007
Phreatobacter	0.00003
Micavibrio	0.00000
Rickettsia	0.00001
Ehrlichia	0.00001
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00001
Magnetococcus	0.00001
Sorangium	0.00006
Chondromyces	0.00005
Sandaracinus	0.00001
Anaeromyxobacter	0.00005
Cystobacter	0.00001
Stigmatella	0.00001
Melittangium	0.00000
Archangium	0.00000
Vulgatibacter	0.00002
Myxococcus	0.00001
Corallococcus	0.00000
Haliangium	0.00003
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00005
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfurivibrio	0.00002
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Desulfarculus	0.00000
Campylobacter	0.00002
Malacobacter	0.00001
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00001
Nitratifractor	0.00001
Hydrogenophilus	0.00010
Acidithiobacillus	0.00001
Bdellovibrio	0.00001
Cutibacterium	0.08906
Propionibacterium	0.00190
Tessaracoccus	0.00025
Microlunatus	0.00005
Pseudopropionibacterium	0.00005
Acidipropionibacterium	0.00003
Auraticoccus	0.00002
Propionimicrobium	0.00000
Nocardioides	0.00028
Aeromicrobium	0.00017
Friedmanniella	0.00011
Pimelobacter	0.00009
Marmoricola	0.00007
Kribbella	0.00002
Actinopolymorpha	0.00002
Micropruina	0.00001
Micrococcus	0.01483
Kocuria	0.00023
Rothia	0.00012
Arthrobacter	0.00009
Sinomonas	0.00003
Zhihengliuella	0.00003
Paenarthrobacter	0.00005
Neomicrococcus	0.00003
Glutamicibacter	0.00002
Pseudarthrobacter	0.00002
Auritidibacter	0.00001
Dermacoccus	0.00192
Kytococcus	0.00025
Luteipulveratus	0.00005
Microbacterium	0.00071
Leifsonia	0.00009
Cryobacterium	0.00007
Clavibacter	0.00004
Agrococcus	0.00003
Curtobacterium	0.00002
Agromyces	0.00002
Microterricola	0.00002
Aurantimicrobium	0.00002
Microcella	0.00002
Cnuibacter	0.00006
Salinibacterium	0.00001
Frondihabitans	0.00001
Rathayibacter	0.00001
Plantibacter	0.00001
Brevibacterium	0.00026
Janibacter	0.00010
Intrasporangium	0.00004
Phycicoccus	0.00004
Serinicoccus	0.00003
Ornithinimicrobium	0.00002
Arsenicicoccus	0.00002
Brachybacterium	0.00016
Dermabacter	0.00010
Cellulosimicrobium	0.00009
Isoptericola	0.00005
Xylanimonas	0.00001
Cellulomonas	0.00006
Paraoerskovia	0.00002
Beutenbergia	0.00003
Miniimonas	0.00001
Sanguibacter	0.00002
Jonesia	0.00002
Corynebacterium	0.00424
Mycobacterium	0.00063
Mycolicibacterium	0.00049
Mycobacteroides	0.00008
Mycolicibacter	0.00002
Hoyosella	0.00002
Rhodococcus	0.00033
Nocardia	0.00021
Lawsonella	0.00043
Dietzia	0.00027
Gordonia	0.00022
Tsukamurella	0.00003
Segniliparus	0.00001
Streptomyces	0.00207
Kitasatospora	0.00005
Actinoalloteichus	0.00049
Amycolatopsis	0.00023
Pseudonocardia	0.00013
Saccharomonospora	0.00008
Allokutzneria	0.00005
Lentzea	0.00004
Actinosynnema	0.00003
Saccharopolyspora	0.00003
Kutzneria	0.00002
Kibdelosporangium	0.00002
Saccharothrix	0.00001
Prauserella	0.00001
Alloactinosynnema	0.00001
Micromonospora	0.00030
Actinoplanes	0.00007
Plantactinospora	0.00007
Verrucosispora	0.00003
Salinispora	0.00003
Bifidobacterium	0.00050
Actinomyces	0.00028
Mobiluncus	0.00001
Trueperella	0.00001
Actinotignum	0.00001
Arcanobacterium	0.00001
Modestobacter	0.00009
Geodermatophilus	0.00009
Blastococcus	0.00002
Streptosporangium	0.00004
Nonomuraea	0.00004
Nocardiopsis	0.00005
Thermobifida	0.00002
Actinomadura	0.00002
Thermomonospora	0.00001
Frankia	0.00013
Jatrophihabitans	0.00001
Candidatus_Planktophila	0.00005
Candidatus_Nanopelagicus	0.00003
Jiangella	0.00004
Nakamurella	0.00004
Catenulispora	0.00002
Stackebrandtia	0.00002
Kineococcus	0.00002
Acidothermus	0.00002
Thermobispora	0.00002
Actinopolyspora	0.00000
Conexibacter	0.00008
Euzebya	0.00006
Olsenella	0.00003
Libanicoccus	0.00001
Collinsella	0.00001
Eggerthella	0.00001
Slackia	0.00000
Gordonibacter	0.00000
Rubrobacter	0.00002
Acidimicrobium	0.00002
Staphylococcus	0.01472
Bacillus	0.00285
Aeribacillus	0.00012
Anoxybacillus	0.00012
Lysinibacillus	0.00001
Virgibacillus	0.00000
Geobacillus	0.00002
Parageobacillus	0.00000
Paenibacillus	0.00008
Brevibacillus	0.00002
Listeria	0.00010
Brochothrix	0.00001
Novibacillus	0.00003
Laceyella	0.00000
Planococcus	0.00002
Solibacillus	0.00001
Paenisporosarcina	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Exiguobacterium	0.00001
Streptococcus	0.00258
Lactococcus	0.00011
Lactobacillus	0.00023
Enterococcus	0.00015
Vagococcus	0.00001
Aerococcus	0.00002
Weissella	0.00001
Leuconostoc	0.00000
Carnobacterium	0.00001
Anaerococcus	0.00025
Finegoldia	0.00007
Parvimonas	0.00004
Murdochiella	0.00000
Ezakiella	0.00001
Mogibacterium	0.00004
Thermaerobacter	0.00000
Clostridium	0.00005
Lachnoclostridium	0.00001
Ruminococcus	0.00001
Faecalibacterium	0.00001
Dehalobacter	0.00001
Desulfitobacterium	0.00000
Syntrophobotulus	0.00000
Desulfosporosinus	0.00000
Desulfofarcimen	0.00000
Eubacterium	0.00002
Fastidiosipila	0.00001
Thermoclostridium	0.00000
Mageeibacillus	0.00000
Hungateiclostridium	0.00000
Oscillibacter	0.00002
Thermoanaerobacterium	0.00001
Ammonifex	0.00000
Mahella	0.00000
Veillonella	0.00007
Megasphaera	0.00001
Selenomonas	0.00003
Acidaminococcus	0.00001
Faecalitalea	0.00000
Limnochorda	0.00000
Nostoc	0.00002
Cylindrospermum	0.00001
Anabaena	0.00000
Sphaerospermopsis	0.00002
Nodularia	0.00000
Calothrix	0.00001
Fischerella	0.00000
Synechococcus	0.00002
Cyanobium	0.00002
Thermosynechococcus	0.00000
Acaryochloris	0.00001
Leptolyngbya	0.00001
Halomicronema	0.00000
Oscillatoria	0.00001
Cyanothece	0.00001
Geitlerinema	0.00000
Microcoleus	0.00000
Gloeocapsa	0.00001
Geminocystis	0.00001
Microcystis	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00001
Deinococcus	0.00009
Truepera	0.00001
Thermus	0.00006
Meiothermus	0.00002
Oceanithermus	0.00002
Spiroplasma	0.00003
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00001
Roseiflexus	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Fimbriimonas	0.00001
Prevotella	0.00017
Petrimonas	0.00001
Porphyromonas	0.00001
Bacteroides	0.00001
Odoribacter	0.00001
Parabacteroides	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00009
Elizabethkingia	0.00003
Capnocytophaga	0.00001
Flavobacterium	0.00001
Lacinutrix	0.00001
Aquimarina	0.00001
Formosa	0.00001
Myroides	0.00000
Polaribacter	0.00001
Cellulophaga	0.00000
Maribacter	0.00000
Croceibacter	0.00000
Spirosoma	0.00001
Fibrella	0.00001
Cytophaga	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00001
Runella	0.00000
Hymenobacter	0.00002
Pontibacter	0.00000
Rufibacter	0.00000
Aquiflexum	0.00001
Echinicola	0.00000
Mucilaginibacter	0.00001
Sphingobacterium	0.00001
Solitalea	0.00000
Rhodothermus	0.00001
Salinibacter	0.00001
Chitinophaga	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00000
Gemmatimonas	0.00001
Gemmatirosa	0.00001
Fibrobacter	0.00001
Gemmata	0.00006
Planctomyces	0.00003
Planctopirus	0.00001
Rubinisphaera	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Singulisphaera	0.00001
Paludisphaera	0.00001
Phycisphaera	0.00002
Lacunisphaera	0.00001
Opitutus	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Akkermansia	0.00001
Verrucomicrobium	0.00001
Parachlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00001
Fusobacterium	0.00012
Ilyobacter	0.00001
Leptotrichia	0.00001
Acidobacterium	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Granulicella	0.00000
Candidatus_Solibacter	0.00002
Luteitalea	0.00002
Chloracidobacterium	0.00000
Treponema	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00000
Nitrospira	0.00002
Thermotoga	0.00000
Fervidobacterium	0.00001
Acetomicrobium	0.00000
Thermanaerovibrio	0.00000
Aquifex	0.00000
Deferribacter	0.00000
Homo	0.00060
Halorhabdus	0.00001
Natronomonas	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Salinarchaeum	0.00002
Haloterrigena	0.00000
Natronolimnobius	0.00000
Halobiforma	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Haloferax	0.00001
Halogeometricum	0.00000
Methanoculleus	0.00001
Methanohalophilus	0.00000
Thermococcus	0.00002
Methanopyrus	0.00001
Methanothermococcus	0.00000
Thermoplasma	0.00000
Vulcanisaeta	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Candidatus_Korarchaeum	0.00000
Nitrosopumilus	0.00001
Pa6virus	0.00003
Phietavirus	0.00089
Chivirus	0.00000
Kpp25virus	0.00001
Phikmvvirus	0.00000
Spn3virus	0.00000
Betapapillomavirus	0.00000
Chlorovirus	0.00000
Dependoparvovirus	0.00000
