Atopobium	0.00009
Libanicoccus	0.00000
Collinsella	0.00000
Coriobacterium	0.00000
Eggerthella	0.00005
Gordonibacter	0.00002
Denitrobacterium	0.00000
Slackia	0.00000
Adlercreutzia	0.00000
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00001
Rubrobacter	0.00001
Euzebya	0.00001
Acidimicrobium	0.00000
Streptococcus	0.07778
Lactococcus	0.00022
Lactobacillus	0.00038
Pediococcus	0.00003
Enterococcus	0.00016
Vagococcus	0.00003
Tetragenococcus	0.00001
Melissococcus	0.00001
Aerococcus	0.00016
Carnobacterium	0.00007
Jeotgalibaca	0.00003
Marinilactibacillus	0.00001
Weissella	0.00003
Leuconostoc	0.00003
Oenococcus	0.00000
Staphylococcus	0.01399
Macrococcus	0.00004
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Gemella	0.00160
Exiguobacterium	0.00010
Bacillus	0.00131
Anoxybacillus	0.00004
Lysinibacillus	0.00003
Virgibacillus	0.00002
Geobacillus	0.00002
Oceanobacillus	0.00001
Aeribacillus	0.00001
Amphibacillus	0.00001
Fictibacillus	0.00001
Paraliobacillus	0.00001
Halobacillus	0.00000
Terribacillus	0.00000
Parageobacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Paenibacillus	0.00010
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Thermobacillus	0.00001
Planococcus	0.00002
Sporosarcina	0.00001
Solibacillus	0.00001
Kurthia	0.00001
Jeotgalibacillus	0.00001
Rummeliibacillus	0.00001
Paenisporosarcina	0.00000
Listeria	0.00004
Brochothrix	0.00001
Laceyella	0.00001
Novibacillus	0.00000
Tumebacillus	0.00000
Alicyclobacillus	0.00000
Kyrpidia	0.00000
Veillonella	0.00786
Dialister	0.00004
Megasphaera	0.00002
Negativicoccus	0.00001
Selenomonas	0.00047
Megamonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00171
Mogibacterium	0.00035
Carboxydocella	0.00000
Thermaerobacter	0.00000
Lachnoanaerobaculum	0.00138
Lachnoclostridium	0.00007
Blautia	0.00004
Butyrivibrio	0.00003
Anaerostipes	0.00002
Roseburia	0.00002
Cellulosilyticum	0.00001
Herbinix	0.00001
Anaerotignum	0.00000
Clostridium	0.00036
Alkaliphilus	0.00001
Mordavella	0.00001
Candidatus_Arthromitus	0.00002
Geosporobacter	0.00000
Filifactor	0.00019
Clostridioides	0.00018
Paeniclostridium	0.00003
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Flavonifractor	0.00005
Faecalibacterium	0.00003
Ruminococcus	0.00002
Ethanoligenens	0.00000
Eubacterium	0.00004
Acetobacterium	0.00001
Mageeibacillus	0.00001
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00000
Desulfofarcimen	0.00000
Desulfallas	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Candidatus_Desulforudis	0.00000
Thermincola	0.00000
Syntrophobotulus	0.00000
Oscillibacter	0.00003
Intestinimonas	0.00000
Monoglobus	0.00000
Symbiobacterium	0.00001
Heliobacterium	0.00000
Christensenella	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00000
Caldanaerobacter	0.00000
Moorella	0.00000
Ammonifex	0.00000
Tepidanaerobacter	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Parvimonas	0.00187
Finegoldia	0.00033
Anaerococcus	0.00004
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00001
Ezakiella	0.00002
Turicibacter	0.00001
Erysipelothrix	0.00001
Faecalitalea	0.00002
Faecalibaculum	0.00001
Ndongobacter	0.00000
Limnochorda	0.00000
Deinococcus	0.00026
Truepera	0.00000
Thermus	0.00001
Meiothermus	0.00000
Oceanithermus	0.00000
Marinithermus	0.00000
Calothrix	0.00005
Rivularia	0.00000
Microchaete	0.00000
Nostoc	0.00002
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Sphaerospermopsis	0.00000
Nodularia	0.00000
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Scytonema	0.00001
Fischerella	0.00001
Synechococcus	0.00002
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00001
Leptolyngbya	0.00001
Synechocystis	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Arthrospira	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Microcoleus	0.00000
Crinalium	0.00001
Cyanothece	0.00000
Moorea	0.00000
Oscillatoria	0.00000
Geitlerinema	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Chroococcidiopsis	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeobacter	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00005
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00004
Ureaplasma	0.00000
Spiroplasma	0.00003
Mesoplasma	0.00001
Entomoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Anaerolinea	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Coprothermobacter	0.00000
Thermobaculum	0.00000
Neisseria	0.05415
Eikenella	0.00036
Simonsiella	0.00004
Kingella	0.00001
Vitreoscilla	0.00001
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00003
Jeongeupia	0.00001
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Vogesella	0.00001
Aquitalea	0.00001
Laribacter	0.00001
Aquaspirillum	0.00000
Achromobacter	0.01253
Bordetella	0.00023
Alcaligenes	0.00003
Castellaniella	0.00001
Orrella	0.00001
Advenella	0.00001
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Taylorella	0.00000
Oligella	0.00000
Basilea	0.00000
Ottowia	0.00037
Acidovorax	0.00036
Delftia	0.00014
Variovorax	0.00013
Comamonas	0.00010
Rhodoferax	0.00004
Hydrogenophaga	0.00005
Ramlibacter	0.00003
Melaminivora	0.00003
Polaromonas	0.00003
Alicycliphilus	0.00003
Diaphorobacter	0.00006
Verminephrobacter	0.00001
Limnohabitans	0.00002
Simplicispira	0.00001
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00042
Cupriavidus	0.00018
Ralstonia	0.00018
Paraburkholderia	0.00007
Pandoraea	0.00005
Polynucleobacter	0.00001
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00012
Herbaspirillum	0.00004
Janthinobacterium	0.00003
Collimonas	0.00002
Herminiimonas	0.00001
Oxalobacter	0.00000
Thiomonas	0.00002
Rubrivivax	0.00003
Aquabacterium	0.00002
Methylibium	0.00002
Rhizobacter	0.00002
Leptothrix	0.00002
Roseateles	0.00001
Mitsuaria	0.00001
Paucibacter	0.00004
Sutterella	0.00000
Thauera	0.00007
Azoarcus	0.00006
Azospira	0.00003
Aromatoleum	0.00002
Dechloromonas	0.00001
Nitrosomonas	0.00007
Nitrosospira	0.00001
Sideroxydans	0.00001
Sulfuriferula	0.00000
Ferriphaselus	0.00000
Sulfuricella	0.00000
Gallionella	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Methylobacillus	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Methylophilus	0.00000
Thiobacillus	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Haemophilus	0.02328
Aggregatibacter	0.00159
Actinobacillus	0.00012
Mannheimia	0.00007
Pasteurella	0.00010
Glaesserella	0.00005
Histophilus	0.00004
Bibersteinia	0.00001
Gallibacterium	0.00001
Basfia	0.00001
Moraxella	0.00431
Acinetobacter	0.00320
Psychrobacter	0.00005
Pseudomonas	0.00765
Azotobacter	0.00003
Oblitimonas	0.00000
Klebsiella	0.00233
Escherichia	0.00138
Enterobacter	0.00054
Citrobacter	0.00016
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Gullanella	0.00000
Pluralibacter	0.00004
Cronobacter	0.00003
Salmonella	0.00006
Kosakonia	0.00002
Lelliottia	0.00001
Leclercia	0.00002
Raoultella	0.00001
Gibbsiella	0.00001
Cedecea	0.00001
Shimwellia	0.00000
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Moranella	0.00000
Limnobaculum	0.00000
Pantoea	0.00054
Erwinia	0.00002
Buchnera	0.00001
Tatumella	0.00000
Wigglesworthia	0.00000
Serratia	0.00007
Yersinia	0.00004
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00003
Pectobacterium	0.00002
Brenneria	0.00001
Sodalis	0.00000
Lonsdalea	0.00000
Proteus	0.00001
Providencia	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Photorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00001
Hafnia	0.00001
Obesumbacterium	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Pragia	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00105
Xanthomonas	0.00079
Lysobacter	0.00020
Pseudoxanthomonas	0.00022
Luteimonas	0.00014
Xylella	0.00001
Dyella	0.00004
Rhodanobacter	0.00001
Dokdonella	0.00001
Luteibacter	0.00001
Frateuria	0.00001
Ahniella	0.00000
Aeromonas	0.00045
Zobellella	0.00000
Tolumonas	0.00000
Oceanisphaera	0.00000
Oceanimonas	0.00000
Halomonas	0.00023
Salinicola	0.00001
Kushneria	0.00000
Chromohalobacter	0.00000
Halotalea	0.00000
Cobetia	0.00000
Candidatus_Evansia	0.00000
Zymobacter	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00000
Oleispira	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Gynuella	0.00000
Reinekea	0.00000
Saccharospirillum	0.00000
Hahella	0.00001
Kangiella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Marinobacter	0.00002
Alteromonas	0.00002
Glaciecola	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00004
Pseudoalteromonas	0.00004
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Idiomarina	0.00001
Ferrimonas	0.00000
Psychromonas	0.00000
Vibrio	0.00008
Photobacterium	0.00001
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Grimontia	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00001
Spiribacter	0.00001
Alkalilimnicola	0.00000
Halorhodospira	0.00000
Ectothiorhodospira	0.00000
Thioflavicoccus	0.00001
Thiocystis	0.00001
Allochromatium	0.00001
Thiodictyon	0.00000
Nitrosococcus	0.00000
Marichromatium	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00000
Halothiobacillus	0.00000
Woeseia	0.00000
Granulosicoccus	0.00000
Thiohalobacter	0.00002
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00001
Halioglobus	0.00000
Congregibacter	0.00000
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Methylocaldum	0.00001
Methylomonas	0.00001
Methylovulum	0.00001
Methylococcus	0.00000
Methylomicrobium	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Thiomicrospira	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00001
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Solimonas	0.00001
Steroidobacter	0.00001
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00001
Immundisolibacter	0.00001
Salinisphaera	0.00000
Methylobacterium	0.00331
Methylorubrum	0.00117
Microvirga	0.00004
Rhizobium	0.00026
Agrobacterium	0.00009
Neorhizobium	0.00003
Sinorhizobium	0.00009
Ensifer	0.00004
Shinella	0.00004
Liberibacter	0.00000
Ochrobactrum	0.00053
Brucella	0.00001
Bradyrhizobium	0.00023
Bosea	0.00009
Rhodopseudomonas	0.00006
Nitrobacter	0.00001
Oligotropha	0.00002
Afipia	0.00001
Variibacter	0.00000
Azorhizobium	0.00011
Starkeya	0.00002
Xanthobacter	0.00002
Pseudolabrys	0.00001
Mesorhizobium	0.00007
Aminobacter	0.00003
Nitratireductor	0.00001
Chelativorans	0.00001
Phyllobacterium	0.00001
Hoeflea	0.00000
Devosia	0.00002
Hyphomicrobium	0.00002
Rhodoplanes	0.00001
Blastochloris	0.00001
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Pelagibacterium	0.00000
Maritalea	0.00000
Martelella	0.00002
Aureimonas	0.00001
Chelatococcus	0.00003
Methyloceanibacter	0.00001
Hartmannibacter	0.00001
Pseudorhodoplanes	0.00001
Bartonella	0.00002
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Methylosinus	0.00001
Methylocystis	0.00001
Breoghania	0.00001
Cohaesibacter	0.00000
Beijerinckia	0.00000
Methylocella	0.00000
Sphingomonas	0.00253
Sphingobium	0.00074
Sphingopyxis	0.00035
Novosphingobium	0.00034
Blastomonas	0.00004
Rhizorhabdus	0.00005
Sphingorhabdus	0.00002
Citromicrobium	0.00001
Zymomonas	0.00000
Altererythrobacter	0.00011
Erythrobacter	0.00009
Porphyrobacter	0.00008
Croceicoccus	0.00007
Roseomonas	0.00130
Granulibacter	0.00002
Acetobacter	0.00002
Komagataeibacter	0.00002
Acidiphilium	0.00001
Gluconacetobacter	0.00001
Acidisphaera	0.00001
Neoasaia	0.00000
Gluconobacter	0.00000
Kozakia	0.00000
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00012
Magnetospirillum	0.00104
Rhodospirillum	0.00003
Tistrella	0.00001
Nitrospirillum	0.00001
Niveispirillum	0.00001
Pararhodospirillum	0.00000
Thalassospira	0.00000
Magnetospira	0.00000
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Paracoccus	0.00040
Rhodobacter	0.00007
Celeribacter	0.00003
Ketogulonicigenium	0.00003
Rhodovulum	0.00002
Phaeobacter	0.00002
Sulfitobacter	0.00002
Yangia	0.00002
Pannonibacter	0.00002
Ruegeria	0.00002
Labrenzia	0.00001
Defluviimonas	0.00001
Octadecabacter	0.00001
Thioclava	0.00001
Sagittula	0.00001
Gemmobacter	0.00001
Marinovum	0.00001
Tateyamaria	0.00001
Confluentimicrobium	0.00001
Roseovarius	0.00001
Thalassococcus	0.00001
Dinoroseobacter	0.00001
Pelagibaca	0.00001
Stappia	0.00000
Antarctobacter	0.00000
Yoonia	0.00001
Salipiger	0.00001
Leisingera	0.00000
Roseibacterium	0.00000
Epibacterium	0.00000
Jannaschia	0.00000
Brevirhabdus	0.00000
Rhodobaca	0.00000
Roseobacter	0.00000
Pseudovibrio	0.00000
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00001
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00036
Caulobacter	0.00006
Phenylobacterium	0.00002
Asticcacaulis	0.00001
Phreatobacter	0.00002
Polymorphum	0.00001
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Campylobacter	0.00084
Malacobacter	0.00001
Aliiarcobacter	0.00001
Haloarcobacter	0.00000
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Myxococcus	0.00003
Corallococcus	0.00001
Cystobacter	0.00001
Stigmatella	0.00001
Archangium	0.00000
Melittangium	0.00000
Anaeromyxobacter	0.00002
Vulgatibacter	0.00000
Sorangium	0.00002
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00001
Haliangium	0.00001
Geobacter	0.00003
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00000
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00000
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Desulfarculus	0.00000
Candidatus_Desulfofervidus	0.00000
Hydrogenophilus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00001
Mariprofundus	0.00000
Prevotella	0.02673
Tannerella	0.00080
Parabacteroides	0.00004
Porphyromonas	0.00061
Petrimonas	0.00002
Fermentimonas	0.00000
Bacteroides	0.00038
Alistipes	0.00004
Mucinivorans	0.00001
Barnesiella	0.00003
Odoribacter	0.00003
Muribaculum	0.00003
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Proteiniphilum	0.00002
Draconibacterium	0.00001
Salinivirga	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00693
Chryseobacterium	0.00022
Flavobacterium	0.00007
Elizabethkingia	0.00007
Riemerella	0.00003
Polaribacter	0.00004
Tenacibaculum	0.00002
Maribacter	0.00002
Nonlabens	0.00001
Myroides	0.00001
Dokdonia	0.00001
Gramella	0.00001
Flavivirga	0.00001
Robiginitalea	0.00001
Ornithobacterium	0.00001
Formosa	0.00001
Winogradskyella	0.00001
Arenibacter	0.00001
Gillisia	0.00001
Lutibacter	0.00001
Olleya	0.00001
Aquimarina	0.00001
Weeksella	0.00001
Cellulophaga	0.00001
Lacinutrix	0.00001
Zobellia	0.00000
Muricauda	0.00000
Croceibacter	0.00000
Wenyingzhuangia	0.00000
Algibacter	0.00000
Flagellimonas	0.00000
Aequorivita	0.00000
Seonamhaeicola	0.00000
Gilvibacter	0.00000
Psychroflexus	0.00000
Salegentibacter	0.00000
Siansivirga	0.00000
Kordia	0.00000
Tamlana	0.00000
Mariniflexile	0.00000
Zunongwangia	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Blattabacterium	0.00001
Ichthyobacterium	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Hymenobacter	0.00008
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00003
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00001
Leadbetterella	0.00000
Pseudarcicella	0.00000
Marivirga	0.00002
Flammeovirga	0.00000
Algoriphagus	0.00001
Cyclobacterium	0.00000
Belliella	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Persicobacter	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00002
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Chitinophaga	0.00001
Filimonas	0.00001
Niabella	0.00000
Arachidicoccus	0.00000
Flavisolibacter	0.00001
Rhodothermus	0.00001
Salinibacter	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.01825
Ilyobacter	0.00000
Leptotrichia	0.00272
Streptobacillus	0.00006
Sneathia	0.00001
Sebaldella	0.00051
Treponema	0.00033
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00002
Leptospira	0.00001
Turneriella	0.00000
Planctomyces	0.00001
Fuerstia	0.00000
Pirellula	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Rubinisphaera	0.00000
Gemmata	0.00001
Paludisphaera	0.00000
Singulisphaera	0.00000
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00001
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00001
Methylacidiphilum	0.00000
Chlamydia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Simkania	0.00000
Kiritimatiella	0.00001
Nitrospira	0.00009
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Endomicrobium	0.00001
Elusimicrobium	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Flexistipes	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Thermodesulfatator	0.00000
Caldisericum	0.00000
Homo	0.00101
Natrinema	0.00000
Natronobacterium	0.00000
Haloterrigena	0.00000
Halopiger	0.00000
