Sphingomonas_panacis	0.00018
Sphingomonas_sanxanigenens	0.00019
Sphingomonas_sp._MM-1	0.00030
Sphingomonas_sp._LM7	0.00015
Sphingomonas_indica	0.00013
Sphingomonas_hengshuiensis	0.00013
Sphingomonas_taxi	0.00011
Sphingomonas_sp._Cra20	0.00009
Sphingomonas_sp._KC8	0.00004
Sphingomonas_sp._JJ-A5	0.00004
Sphingobium_yanoikuyae	0.00038
Sphingobium_cloacae	0.00049
Sphingobium_sp._YG1	0.00026
Sphingobium_sp._TKS	0.00030
Sphingobium_sp._YBL2	0.00013
Sphingobium_sp._SYK-6	0.00010
Sphingobium_japonicum	0.00022
Sphingobium_hydrophobicum	0.00011
Sphingobium_chlorophenolicum	0.00006
Sphingobium_indicum	0.00017
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._EP60837	0.00005
Sphingobium_herbicidovorans	0.00003
Sphingobium_baderi	0.00004
Sphingobium_sp._SCG-1	0.00002
Sphingopyxis_sp._FD7	0.00010
Sphingopyxis_macrogoltabida	0.00008
Sphingopyxis_granuli	0.00020
Sphingopyxis_sp._QXT-31	0.00007
Sphingopyxis_fribergensis	0.00008
Sphingopyxis_sp._EG6	0.00006
Sphingopyxis_sp._WS5A3p	0.00006
Sphingopyxis_terrae	0.00003
Sphingopyxis_sp._MG	0.00009
Novosphingobium_sp._P6W	0.00016
Novosphingobium_resinovorum	0.00014
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_pentaromativorans	0.00016
Blastomonas_sp._RAC04	0.00009
Zymomonas_mobilis	0.00007
Rhizorhabdus_dicambivorans	0.00007
Citromicrobium_sp._JL477	0.00002
Sphingorhabdus_sp._YGSMI21	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00020
Porphyrobacter_neustonensis	0.00008
Porphyrobacter_sp._LM_6	0.00008
Porphyrobacter_HT-58-2	0.00008
Erythrobacter_sp._HL-111	0.00010
Erythrobacter_litoralis	0.00006
Erythrobacter_seohaensis	0.00005
Erythrobacter_gangjinensis	0.00005
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_flavus	0.00004
Erythrobacter_atlanticus	0.00003
Erythrobacter_sp._KY5	0.00002
Altererythrobacter_marensis	0.00009
Altererythrobacter_dongtanensis	0.00007
Altererythrobacter_atlanticus	0.00007
Altererythrobacter_namhicola	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_sp._B11	0.00003
Croceicoccus_naphthovorans	0.00019
Croceicoccus_marinus	0.00003
Brevundimonas_vesicularis	0.00181
Brevundimonas_sp._GW460-12-10-14-LB2	0.00103
Brevundimonas_sp._DS20	0.00038
Brevundimonas_diminuta	0.00027
Brevundimonas_naejangsanensis	0.00015
Brevundimonas_sp._LM2	0.00012
Brevundimonas_subvibrioides	0.00009
Caulobacter_segnis	0.00008
Caulobacter_vibrioides	0.00008
Caulobacter_mirabilis	0.00002
Caulobacter_sp._K31	0.00002
Phenylobacterium_zucineum	0.00005
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00002
Polymorphum_gilvum	0.00012
Phreatobacter_cathodiphilus	0.00009
Rickettsia_akari	0.00002
Rickettsia_felis	0.00002
Parvularcula_bermudensis	0.00002
Achromobacter_xylosoxidans	0.03408
Achromobacter_sp._AONIH1	0.00027
Achromobacter_spanius	0.00022
Achromobacter_insolitus	0.00015
Achromobacter_denitrificans	0.00015
Achromobacter_sp._B7	0.00011
Achromobacter_sp._MFA1_R4	0.00009
Bordetella_hinzii	0.00007
Bordetella_pertussis	0.00027
Bordetella_bronchiseptica	0.00013
Bordetella_holmesii	0.00002
Bordetella_sp._H567	0.00002
Bordetella_trematum	0.00002
Bordetella_bronchialis	0.00002
Bordetella_pseudohinzii	0.00002
Advenella_mimigardefordensis	0.00002
Acidovorax_sp._KKS102	0.00016
Acidovorax_sp._JS42	0.00037
Acidovorax_ebreus	0.00038
Acidovorax_avenae	0.00008
Acidovorax_carolinensis	0.00010
Acidovorax_sp._T1	0.00007
Acidovorax_sp._RAC01	0.00002
Variovorax_paradoxus	0.00012
Variovorax_sp._HW608	0.00009
Variovorax_sp._PAMC_28711	0.00005
Variovorax_boronicumulans	0.00003
Variovorax_sp._PMC12	0.00003
Melaminivora_sp._SC2-9	0.00016
Melaminivora_sp._SC2-7	0.00010
Comamonas_testosteroni	0.00010
Comamonas_aquatica	0.00006
Comamonas_serinivorans	0.00004
Hydrogenophaga_sp._PBC	0.00017
Hydrogenophaga_sp._RAC07	0.00002
Comamonadaceae_bacterium_A1	0.00009
Comamonadaceae_bacterium_B1	0.00009
Ramlibacter_tataouinensis	0.00011
Ottowia_sp._oral_taxon_894	0.00008
Ottowia_oryzae	0.00002
Alicycliphilus_denitrificans	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00026
Polaromonas_naphthalenivorans	0.00006
Rhodoferax_antarcticus	0.00004
Verminephrobacter_eiseniae	0.00004
Burkholderia_pyrrocinia	0.00007
Burkholderia_ubonensis	0.00007
Burkholderia_cepacia	0.00005
Burkholderia_multivorans	0.00003
Burkholderia_cenocepacia	0.00005
Burkholderia_diffusa	0.00003
Burkholderia_pseudomallei	0.00009
Burkholderia_thailandensis	0.00007
Burkholderia_sp._RPE67	0.00022
Burkholderia_sp._IDO3	0.00010
Burkholderia_sp._CCGE1003	0.00006
Burkholderia_gladioli	0.00002
Burkholderia_glumae	0.00002
Burkholderia_insecticola	0.00002
Cupriavidus_gilardii	0.00013
Cupriavidus_necator	0.00012
Cupriavidus_basilensis	0.00007
Cupriavidus_taiwanensis	0.00009
Cupriavidus_oxalaticus	0.00005
Cupriavidus_nantongensis	0.00011
Cupriavidus_pinatubonensis	0.00002
Ralstonia_mannitolilytica	0.00036
Ralstonia_insidiosa	0.00012
Ralstonia_solanacearum	0.00006
Ralstonia_pickettii	0.00009
Paraburkholderia_phytofirmans	0.00005
Paraburkholderia_caribensis	0.00003
Paraburkholderia_terrae	0.00003
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_aromaticivorans	0.00003
Pandoraea_pnomenusa	0.00002
Pandoraea_oxalativorans	0.00002
Aquabacterium_olei	0.00033
Rubrivivax_gelatinosus	0.00032
Leptothrix_cholodnii	0.00020
Thiomonas_sp._X19	0.00007
Thiomonas_arsenitoxydans	0.00005
Roseateles_depolymerans	0.00012
Methylibium_petroleiphilum	0.00012
Paucibacter_sp._KCTC_42545	0.00011
Mitsuaria_sp._7	0.00010
Rhizobacter_gummiphilus	0.00002
[Polyangium]_brachysporum	0.00034
Burkholderiales_bacterium_JOSHI_001	0.00007
Massilia_putida	0.00019
Massilia_sp._WG5	0.00009
Massilia_violaceinigra	0.00006
Massilia_armeniaca	0.00011
Massilia_sp._YMA4	0.00007
Massilia_sp._NR_4-1	0.00004
Massilia_timonae	0.00002
Herbaspirillum_frisingense	0.00004
Herbaspirillum_rubrisubalbicans	0.00002
Janthinobacterium_svalbardensis	0.00002
Neisseria_sicca	0.00109
Neisseria_subflava	0.00050
Neisseria_elongata	0.00047
Neisseria_mucosa	0.00076
Neisseria_meningitidis	0.00035
Neisseria_cinerea	0.00008
Neisseria_gonorrhoeae	0.00006
Neisseria_lactamica	0.00009
Neisseria_sp._KEM232	0.00002
Kingella_kingae	0.00004
Crenobacter_sp._K1W11S-77	0.00002
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00003
Microvirgula_aerodenitrificans	0.00003
Aquitalea_magnusonii	0.00003
Azoarcus_communis	0.00007
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._SY39	0.00007
Azoarcus_sp._CIB	0.00004
Azoarcus_olearius	0.00002
Thauera_sp._MZ1T	0.00014
Thauera_aromatica	0.00002
Thauera_chlorobenzoica	0.00002
Thauera_sp._K11	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00015
Rhodocyclaceae_bacterium	0.00026
Azospira_oryzae	0.00004
Dechloromonas_aromatica	0.00006
Methylophilus_sp._TWE2	0.00006
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00002
Thiobacillus_denitrificans	0.00004
Ferriphaselus_amnicola	0.00002
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00002
Candidatus_Accumulibacter_phosphatis	0.00002
Moraxella_osloensis	0.01142
Acinetobacter_junii	0.00052
Acinetobacter_pittii	0.00015
Acinetobacter_baumannii	0.00010
Acinetobacter_lwoffii	0.00019
Acinetobacter_sp._SWBY1	0.00019
Acinetobacter_sp._WCHA55	0.00012
Acinetobacter_soli	0.00009
Acinetobacter_haemolyticus	0.00007
Acinetobacter_johnsonii	0.00007
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_indicus	0.00005
Acinetobacter_radioresistens	0.00004
Acinetobacter_defluvii	0.00005
Acinetobacter_sp._WCHA45	0.00003
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_bereziniae	0.00002
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._P11F6	0.00002
Pseudomonas_pseudoalcaligenes	0.00221
Pseudomonas_furukawaii	0.00002
Pseudomonas_mendocina	0.00056
Pseudomonas_aeruginosa	0.00051
Pseudomonas_alcaligenes	0.00027
Pseudomonas_citronellolis	0.00005
Pseudomonas_resinovorans	0.00004
Pseudomonas_putida	0.00101
Pseudomonas_oryzihabitans	0.00033
Pseudomonas_monteilii	0.00012
Pseudomonas_fulva	0.00008
Pseudomonas_plecoglossicida	0.00004
Pseudomonas_mosselii	0.00010
Pseudomonas_tolaasii	0.00021
Pseudomonas_fluorescens	0.00018
Pseudomonas_rhodesiae	0.00008
Pseudomonas_azotoformans	0.00008
Pseudomonas_corrugata	0.00002
Pseudomonas_synxantha	0.00004
Pseudomonas_mandelii	0.00003
Pseudomonas_poae	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_sp._phDV1	0.00132
Pseudomonas_stutzeri	0.00025
Pseudomonas_balearica	0.00005
Pseudomonas_sihuiensis	0.00032
Pseudomonas_alcaliphila	0.00029
Pseudomonas_psychrotolerans	0.00011
Pseudomonas_knackmussii	0.00010
Pseudomonas_sp._CC6-YY-74	0.00006
Pseudomonas_sp._HLS-6	0.00007
Pseudomonas_sp._St29	0.00011
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_sp._LPH1	0.00006
Pseudomonas_sp._B10	0.00007
Pseudomonas_psychrophila	0.00004
Pseudomonas_koreensis	0.00003
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_antarctica	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._7SR1	0.00002
Azotobacter_chroococcum	0.00007
Azotobacter_vinelandii	0.00002
Lysobacter_enzymogenes	0.00024
Lysobacter_capsici	0.00024
Lysobacter_sp._TY2-98	0.00012
Lysobacter_maris	0.00010
Lysobacter_antibioticus	0.00006
Lysobacter_gummosus	0.00006
Stenotrophomonas_maltophilia	0.00032
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00006
Stenotrophomonas_acidaminiphila	0.00021
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._Pemsol	0.00005
Luteimonas_sp._100111	0.00016
Luteimonas_sp._83-4	0.00017
Luteimonas_sp._JM171	0.00007
Pseudoxanthomonas_suwonensis	0.00034
Pseudoxanthomonas_spadix	0.00008
Xanthomonas_campestris	0.00016
Xanthomonas_oryzae	0.00006
Xanthomonas_phaseoli	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_sacchari	0.00003
Dyella_thiooxydans	0.00012
Rhodanobacter_denitrificans	0.00005
Ahniella_affigens	0.00004
Dokdonella_koreensis	0.00002
Klebsiella_pneumoniae	0.00184
Klebsiella_quasipneumoniae	0.00042
Klebsiella_aerogenes	0.00013
Klebsiella_oxytoca	0.00005
Klebsiella_variicola	0.00006
Enterobacter_cloacae	0.00037
Enterobacteriaceae_bacterium_ENNIH1	0.00008
Plautia_stali_symbiont	0.00002
Salmonella_enterica	0.00041
Citrobacter_koseri	0.00002
Citrobacter_rodentium	0.00002
Cronobacter_condimenti	0.00004
Cedecea_neteri	0.00002
Raoultella_ornithinolytica	0.00002
Escherichia_coli	0.00006
Pluralibacter_gergoviae	0.00002
Pantoea_agglomerans	0.00020
Pantoea_gaviniae	0.00003
Pantoea_sp._PSNIH1	0.00003
Dickeya_fangzhongdai	0.00008
Pectobacterium_carotovorum	0.00007
Brenneria_goodwinii	0.00002
Serratia_marcescens	0.00005
Chania_multitudinisentens	0.00002
Leminorella_richardii	0.00008
Xenorhabdus_hominickii	0.00002
Haemophilus_parainfluenzae	0.00113
Haemophilus_haemolyticus	0.00032
Haemophilus_influenzae	0.00014
Haemophilus_pittmaniae	0.00004
Haemophilus_sp._oral_taxon_036	0.00005
Aggregatibacter_aphrophilus	0.00006
Aggregatibacter_segnis	0.00004
Pasteurella_multocida	0.00009
Mannheimia_varigena	0.00002
Glaesserella_sp._15-184	0.00002
Halomonas_sp._JS92-SW72	0.00012
Halomonas_sp._1513	0.00005
Halomonas_hydrothermalis	0.00002
Salinicola_tamaricis	0.00002
Kushneria_marisflavi	0.00002
Alcanivorax_sp._N3-2A	0.00008
Alcanivorax_pacificus	0.00002
Endozoicomonas_montiporae	0.00006
Marinomonas_primoryensis	0.00002
Thioalkalivibrio_paradoxus	0.00004
Thioalkalivibrio_nitratireducens	0.00004
Thioflavicoccus_mobilis	0.00004
Marichromatium_purpuratum	0.00002
Halothiobacillus_sp._LS2	0.00002
Granulosicoccus_antarcticus	0.00002
Wenzhouxiangella_marina	0.00002
Solimonas_sp._K1W22B-7	0.00011
Steroidobacter_denitrificans	0.00009
Marinobacter_sp._CP1	0.00006
Marinobacter_salinus	0.00002
Pseudoalteromonas_arctica	0.00002
Shewanella_halifaxensis	0.00002
Aeromonas_schubertii	0.00006
Zobellella_denitrificans	0.00004
Methylococcus_capsulatus	0.00002
Methylocaldum_marinum	0.00002
Beggiatoa_leptomitoformis	0.00004
Vibrio_vulnificus	0.00002
Vibrio_cholerae	0.00002
Salinisphaera_sp._LB1	0.00004
gamma_proteobacterium_HdN1	0.00002
Gallaecimonas_sp._HK-28	0.00002
Gilliamella_apicola	0.00002
Immundisolibacter_cernigliae	0.00002
Hydrogenophilus_thermoluteolus	0.00279
Myxococcus_hansupus	0.00006
Myxococcus_xanthus	0.00004
Myxococcus_stipitatus	0.00002
Corallococcus_coralloides	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_dehalogenans	0.00004
Stigmatella_aurantiaca	0.00002
Archangium_gephyra	0.00004
Sandaracinus_amylolyticus	0.00015
Sorangium_cellulosum	0.00008
Desulfomicrobium_orale	0.00008
Desulfovibrio_fairfieldensis	0.00002
Geobacter_pickeringii	0.00002
Desulfurivibrio_alkaliphilus	0.00002
Syntrophobacter_fumaroxidans	0.00002
Bradymonas_sediminis	0.00002
Campylobacter_fetus	0.00009
Campylobacter_gracilis	0.00008
Campylobacter_ureolyticus	0.00004
Campylobacter_concisus	0.00002
Campylobacter_curvus	0.00002
Campylobacter_hominis	0.00002
Pseudoarcobacter_ellisii	0.00004
Acidithiobacillus_caldus	0.00004
Bdellovibrio_bacteriovorus	0.00002
Prevotella_intermedia	0.00055
Prevotella_scopos	0.00021
Prevotella_melaninogenica	0.00018
Prevotella_sp._oral_taxon_299	0.00016
Prevotella_dentalis	0.00009
Prevotella_enoeca	0.00009
Prevotella_jejuni	0.00010
Prevotella_fusca	0.00007
Prevotella_denticola	0.00005
Bacteroides_vulgatus	0.00028
Bacteroides_thetaiotaomicron	0.00012
Bacteroides_fragilis	0.00002
Bacteroides_ovatus	0.00002
Bacteroides_caccae	0.00002
Bacteroides_coprosuis	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_dorei	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00006
Porphyromonas_gingivalis	0.00002
Porphyromonas_asaccharolytica	0.00002
Marinifilaceae_bacterium_SPP2	0.00004
Chryseobacterium_taklimakanense	0.00023
Chryseobacterium_gallinarum	0.00006
Capnocytophaga_gingivalis	0.00006
Capnocytophaga_sputigena	0.00007
Capnocytophaga_canimorsus	0.00007
Capnocytophaga_leadbetteri	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Elizabethkingia_meningoseptica	0.00004
Gillisia_sp._Hel1_33_143	0.00004
Riemerella_anatipestifer	0.00010
Croceibacter_atlanticus	0.00002
Sediminicola_sp._YIK13	0.00002
Blattabacterium_sp._(Blaberus_giganteus)	0.00002
Hymenobacter_swuensis	0.00006
Pontibacter_actiniarum	0.00002
Spirosoma_pollinicola	0.00002
Dyadobacter_fermentans	0.00002
Bacteroidetes_bacterium_Omega	0.00002
Pseudoflavitalea_sp._5GH32-13	0.00002
Haliscomenobacter_hydrossis	0.00002
Chlorobaculum_limnaeum	0.00002
Gemmatimonas_aurantiaca	0.00004
Gemmatirosa_kalamazoonesis	0.00002
Candidatus_Cloacimonas_acidaminovorans	0.00002
Fusobacterium_nucleatum	0.00011
Fusobacterium_periodonticum	0.00007
Fusobacterium_hwasookii	0.00006
Leptotrichia_buccalis	0.00006
Planctomyces_sp._SH-PL14	0.00002
Planctomyces_sp._SH-PL62	0.00002
Pirellula_staleyi	0.00002
Paludisphaera_borealis	0.00006
Verrucomicrobium_sp._GAS474	0.00004
Verrucomicrobium_spinosum	0.00002
Opitutus_terrae	0.00004
Chlamydia_trachomatis	0.00002
Victivallales_bacterium_CCUG_44730	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00010
Acidobacterium_capsulatum	0.00004
Luteitalea_pratensis	0.00002
Sediminispirochaeta_smaragdinae	0.00004
Sphaerochaeta_coccoides	0.00002
Turneriella_parva	0.00002
Homo_sapiens	0.02765
Haloarcula_taiwanensis	0.00002
Halomicrobium_mukohataei	0.00002
Halorientalis_sp._IM1011	0.00002
Halobacterium_sp._DL1	0.00002
Natronobacterium_gregoryi	0.00002
Natrinema_sp._J7-2	0.00002
Haloterrigena_daqingensis	0.00002
Haloferax_volcanii	0.00002
Methanoculleus_bourgensis	0.00002
Methanothrix_soehngenii	0.00002
Propionibacterium_phage_BruceLethal	0.00034
Propionibacterium_phage_PHL085	0.00028
Propionibacterium_phage_PHL171	0.00019
Propionibacterium_phage_PHL010M04	0.00016
Propionibacterium_phage_PHL067M10	0.00020
Propionibacterium_phage_QueenBey	0.00014
Propionibacterium_phage_PHL116	0.00015
Propionibacterium_phage_PHL152	0.00011
Propionibacterium_phage_PHL070	0.00011
Propionibacterium_phage_PHL132	0.00009
Propionibacterium_phage_PHL301	0.00006
Propionibacterium_phage_PHL095	0.00005
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PHL041	0.00003
Propionibacterium_phage_PHL030	0.00004
Propionibacterium_phage_PHL025	0.00004
Propionibacterium_phage_Enoki	0.00004
Propionibacterium_phage_PHL009	0.00005
Propionibacterium_phage_PA1-14	0.00004
Propionibacterium_virus_Ouroboros	0.00019
Propionibacterium_virus_P100A	0.00017
Propionibacterium_virus_Pirate	0.00021
Propionibacterium_virus_Lauchelly	0.00013
Propionibacterium_virus_PHL114L00	0.00013
Propionibacterium_virus_Pacnes201215	0.00010
Propionibacterium_virus_Wizzo	0.00010
Propionibacterium_virus_Procrass1	0.00010
Propionibacterium_virus_P101A	0.00014
Propionibacterium_virus_ATCC29399BT	0.00009
Propionibacterium_virus_Stormborn	0.00003
Propionibacterium_virus_SKKY	0.00004
Propionibacterium_virus_Kubed	0.00003
Propionibacterium_virus_PHL060L00	0.00004
Staphylococcus_phage_StB20-like	0.00018
Staphylococcus_phage_StB20	0.00004
Staphylococcus_virus_IPLA7	0.00006
Staphylococcus_phage_StB27	0.00002
Staphylococcus_virus_PH15	0.00003
Burkholderia_virus_DC1	0.00004
Pseudomonas_virus_Ab03	0.00002
Capsicum_chlorosis_virus	0.00002
