Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Candidatus_Methanomethylophilus	0.00002
Ferroplasma	0.00000
Methanobrevibacter	0.00001
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00000
Pyrodictium	0.00001
Hyperthermus	0.00000
Staphylothermus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosomarinus	0.00000
Pa6virus	0.00214
Sextaecvirus	0.00014
Phietavirus	0.00027
Omegavirus	0.00001
Liefievirus	0.00000
Tm4virus	0.00000
Pis4avirus	0.00000
Np1virus	0.00000
Phicbkvirus	0.00000
Ydn12virus	0.00000
Brujitavirus	0.00000
Che9cvirus	0.00000
Barnyardvirus	0.00000
Che8virus	0.00000
L5virus	0.00000
Gaiavirus	0.00000
Cjw1virus	0.00000
Fishburnevirus	0.00000
Andromedavirus	0.00000
Rosebushvirus	0.00000
Pepy6virus	0.00000
Sk1virus	0.00000
Sfi21dt1virus	0.00000
Cronusvirus	0.00000
Smoothievirus	0.00000
Sep1virus	0.00001
Cr3virus	0.00001
Twortvirus	0.00000
Kayvirus	0.00000
T4virus	0.00000
Jd18virus	0.00000
Hapunavirus	0.00000
Secunda5virus	0.00000
M12virus	0.00000
Spn3virus	0.00000
P68virus	0.00001
Bcep22virus	0.00000
T7virus	0.00000
Kpp25virus	0.00001
Proboscivirus	0.00001
Muromegalovirus	0.00001
Cytomegalovirus	0.00000
Varicellovirus	0.00001
Simplexvirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Botybirnavirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Deltabaculovirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Cafeteriavirus	0.00000
Gammapapillomavirus	0.00000
Dyolambdapapillomavirus	0.00000
Betapapillomavirus	0.00000
Betanudivirus	0.00000
Betasphaerolipovirus	0.00000
Toursvirus	0.00000
Ephemerovirus	0.00000
Orthonairovirus	0.00000
